name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-13.wav';1.140000;1.807091e+02;8.921888e-01;6.707148e-03;2.771775e-03;5.172613e-02;1.975361e+01;1.457277e+00;6.391141e+00;4.571093e-02;2.881944e-02;4.118882e-01;1.577894e+00;2.237705e+00;3.343589e+00;4.439548e+00;6.875490e+00;1.264466e+01;1.464311e+01;8.921683e+00;8.785792e+00;5.844038e+00;4.252592e+00;4.702369e+00;4.645756e+00;6.106733e+00;7.702078e+00;7.148933e+00;8.731686e+00;1.319037e+01;1.210691e+01;8.623486e+00;5.212976e+00;5.823939e+00;4.264897e+00;2.484139e+00;1.447411e+00;1.465955e-01;5.342558e-02;7.031250e+02;7.031250e+02;750;8.906250e+02;1.710203e-01;7.916148e+02;2.931949e+00;3.478993e+05;6.076917e+00;5.936441e+01;-9.799516e-02;7.516376e-01;4.553182e-01;1.934320e+01;-3.498382e+00;-1.980905e+00;-5.038744e+01;-1.074195e+01;1.176041e+01;1.663338e+01;-5.836155e+00;9.972655e+00;-1.521605e+01;1.266807e+01;-2.971654e+01;-4.090940e-01;-1.335192e+00;-9.134406e-03;-7.962417e-05;-1.072452e-05;-9.158698e-07;9.937176e-05;-1.734113e-03;6.384413e-02;-6.051536e-01;1.945204e-03;-7.175928e-04;-6.109709e-02;-2.750262e-01;-3.747963e-01;-5.726957e-01;-7.524826e-01;-9.814218e-01;-2.145996e+00;-1.789920e+00;-8.804417e-01;-1.046419e+00;-1.278891e-01;-2.267125e-01;-1.934590e-02;-1.311928e-01;2.802898e-01;-3.610689e-01;-8.709164e-01;-6.663538e-01;-1.597225e+00;-8.010677e-01;-2.480549e-01;-6.182256e-01;-5.813714e-01;-4.371637e-01;-2.540711e-01;-1.933264e-01;2.618941e-02;1.633889e-02;0;0;7.812500e+00;5.937500e+01;4.094303e-04;5.847876e+00;4.850719e-02;-1.415245e+04;-3.136482e-02;-2.269981e-01;-8.338628e-03;5.994874e-03;2.692535e-02;3.285784e-01;-2.712122e+00;-1.387247e+00;3.379146e-01;1.501414e+00;-1.824391e+00;-7.448379e-01;-2.356782e-01;-3.250075e+00;2.643236e+00;3.187668e+00;-2.553065e+00;7.153444e-02;-4.324194e-01
'03-02-05-02-02-02-13.wav';1.150000;1.794173e+02;8.817277e-01;5.280325e-03;2.942416e-03;5.781189e-02;1.961794e+01;1.521213e+00;5.911764e+00;4.808713e-02;2.824074e-02;3.576328e-01;1.341203e+00;1.921235e+00;2.893394e+00;3.831186e+00;6.087519e+00;1.091774e+01;1.312428e+01;8.574763e+00;8.508113e+00;6.020060e+00;4.104748e+00;4.700076e+00;4.547174e+00;6.519283e+00;7.404350e+00;6.248188e+00;7.835541e+00;1.132541e+01;1.128638e+01;8.759742e+00;4.600559e+00;5.326765e+00;3.937523e+00;2.244043e+00;1.288983e+00;1.863989e-01;8.016438e-02;6.562500e+02;7.031250e+02;750;9.531250e+02;1.595656e-01;7.925618e+02;3.034930e+00;3.318144e+05;6.073608e+00;6.175369e+01;-1.060823e-01;7.532322e-01;4.799031e-01;2.040339e+01;-6.455478e+00;-2.581793e+00;-4.979936e+01;-9.132831e+00;8.769162e+00;1.422330e+01;-5.830977e+00;6.320532e+00;-1.208646e+01;1.676917e+01;-3.302559e+01;1.585713e+00;-3.123021e+00;-1.895560e-02;-1.305776e-04;-1.473087e-05;-2.728836e-06;3.946062e-05;-4.316011e-03;4.875826e-02;-4.746639e-01;1.430698e-03;-8.217592e-04;-4.479396e-02;-2.051006e-01;-2.686768e-01;-3.635889e-01;-4.812861e-01;-6.700980e-01;-1.684435e+00;-1.630867e+00;-6.553435e-01;-3.112164e-01;1.415752e-01;-4.149423e-02;-2.733946e-03;-6.870031e-02;3.669563e-01;-3.106017e-01;-8.048702e-01;-7.665441e-01;-1.567165e+00;-9.165270e-01;-1.301830e-01;-6.108500e-01;-5.693237e-01;-3.784875e-01;-2.448768e-01;-1.220359e-01;4.522813e-02;1.508130e-02;-3.125000e+01;-3.125000e+00;0;3.750000e+01;5.916146e-03;-5.358075e+00;9.571479e-02;-1.306279e+04;5.401335e-02;3.372016e+00;-5.973379e-03;-4.072213e-03;2.406382e-02;9.626791e-01;-2.394428e+00;-4.439332e-01;1.791971e+00;-2.978725e-02;-1.833163e+00;-3.522839e+00;5.295986e-01;-1.812444e+00;3.747704e+00;2.022738e+00;-7.692032e-01;-1.730878e+00;1.295916e+00
'03-02-05-02-02-02-13.wav';1.160000;1.768533e+02;8.647972e-01;3.853502e-03;3.113058e-03;6.389763e-02;1.875164e+01;1.569073e+00;5.526576e+00;4.930457e-02;2.708333e-02;3.220181e-01;1.175108e+00;1.717282e+00;2.678276e+00;3.505152e+00;5.603724e+00;9.444241e+00;1.152911e+01;7.965322e+00;8.750918e+00;6.347365e+00;4.160926e+00;4.719769e+00;4.507653e+00;6.959302e+00;7.130342e+00;5.491991e+00;6.971899e+00;9.827813e+00;1.039478e+01;8.865892e+00;3.994365e+00;4.781538e+00;3.626827e+00;2.022873e+00;1.196484e+00;2.499549e-01;9.758305e-02;6.093750e+02;7.031250e+02;750;1.015625e+03;1.706855e-01;7.837456e+02;3.197603e+00;3.292288e+05;6.126645e+00;6.713451e+01;-1.096873e-01;7.441619e-01;4.954699e-01;2.160323e+01;-8.668618e+00;-2.880522e+00;-4.663958e+01;-1.055538e+01;7.607140e+00;8.257498e+00;-5.012399e+00;5.305058e+00;-8.092378e+00;1.936053e+01;-3.209304e+01;-2.198260e+00;-1.202779e+00;-2.575646e-02;-1.949192e-04;-2.881391e-06;5.470525e-06;-7.820028e-06;-7.500703e-03;2.128637e-03;-4.367452e-01;-2.321631e-04;-8.564815e-04;-2.757725e-02;-1.419590e-01;-1.763342e-01;-2.033995e-01;-2.447360e-01;-4.593504e-01;-1.455497e+00;-1.675435e+00;-8.365219e-01;-2.066603e-01;1.592182e-01;1.229001e-01;-3.567224e-02;-3.592725e-02;3.026926e-01;-3.303586e-01;-7.113341e-01;-6.910806e-01;-1.339106e+00;-1.088634e+00;-4.194415e-01;-5.609971e-01;-6.007240e-01;-4.067475e-01;-2.467000e-01;-4.599790e-02;4.875626e-02;2.647642e-03;-4.843750e+01;-1.718750e+01;-1.093750e+01;-1.875000e+01;3.621718e-02;-2.054000e+01;1.166070e-01;-7.462719e+02;2.055142e-01;8.024577e+00;6.989248e-04;-1.829405e-02;-3.792125e-03;1.264718e+00;-1.293067e+00;1.025021e+00;3.826746e+00;-2.216524e+00;-1.730111e+00;-5.513412e+00;1.457754e+00;6.461413e-01;3.928250e+00;3.414281e-01;1.162394e+00;-3.268402e+00;3.712011e+00
'03-02-05-02-02-02-13.wav';1.170000;1.735292e+02;8.452404e-01;2.557006e-03;2.305851e-03;4.794212e-02;1.799648e+01;1.556757e+00;5.117460e+00;4.860219e-02;2.615741e-02;3.036833e-01;1.067210e+00;1.593323e+00;2.576367e+00;3.400342e+00;5.295318e+00;8.114628e+00;9.807729e+00;6.939497e+00;8.693446e+00;6.540197e+00;4.420691e+00;4.692431e+00;4.521955e+00;7.254391e+00;6.786516e+00;4.864881e+00;6.368470e+00;8.717332e+00;9.189075e+00;8.251049e+00;3.436020e+00;4.112828e+00;3.164562e+00;1.749291e+00;1.192724e+00;3.117377e-01;9.036631e-02;5.468750e+02;6.875000e+02;7.343750e+02;9.218750e+02;2.078251e-01;7.543323e+02;3.267529e+00;3.106059e+05;6.572788e+00;8.044551e+01;-1.102712e-01;7.211323e-01;5.148392e-01;2.325636e+01;-9.961135e+00;-1.086089e+00;-4.239683e+01;-1.416066e+01;5.744357e+00;1.888783e+00;-1.446402e+00;8.697423e+00;-3.295193e+00;1.568520e+01;-2.869492e+01;-8.313197e+00;5.995466e+00;-3.207010e-02;-2.452102e-04;2.931462e-05;2.302914e-05;1.089969e-04;-1.541462e-02;-7.266770e-02;-4.836729e-01;-2.998486e-03;-5.671296e-04;-1.164930e-02;-9.017368e-02;-1.072695e-01;-1.255703e-01;-9.054668e-02;-4.025732e-01;-1.389170e+00;-1.791130e+00;-1.116217e+00;-6.192314e-01;-2.191625e-02;1.774503e-01;-1.377276e-01;-7.154298e-02;8.000879e-02;-3.973567e-01;-6.352967e-01;-5.506994e-01;-1.120902e+00;-1.300768e+00;-9.801685e-01;-5.065631e-01;-6.473545e-01;-4.821228e-01;-2.477380e-01;1.072539e-02;2.224290e-02;-1.217892e-02;-5.625000e+01;-4.218750e+01;-2.968750e+01;-6.093750e+01;5.908244e-02;-3.965235e+01;1.415034e-01;1.219275e+04;3.604217e-01;1.251063e+01;1.034736e-02;-3.659786e-02;-5.066181e-02;1.614038e+00;5.326176e-02;2.665946e+00;5.809334e+00;-3.051255e+00;-1.106258e+00;-6.208816e+00;7.251022e-01;1.823271e+00;3.557585e+00;-6.542649e-01;2.079778e+00;-3.576420e+00;5.261151e+00
'03-02-05-02-02-02-13.wav';1.180000;1.705817e+02;8.110237e-01;6.592095e-03;5.907377e-03;5.261415e-02;1.666398e+01;1.450148e+00;4.604568e+00;4.429259e-02;2.557870e-02;3.009767e-01;1.005095e+00;1.519990e+00;2.485105e+00;3.431290e+00;4.974839e+00;6.768733e+00;7.924211e+00;5.556707e+00;7.659824e+00;6.380060e+00;4.709121e+00;4.527831e+00;4.478729e+00;7.252642e+00;6.359202e+00;4.283916e+00;6.009819e+00;7.798873e+00;7.712397e+00;6.780624e+00;2.990261e+00;3.427287e+00;2.617640e+00;1.498015e+00;1.265551e+00;3.277074e-01;6.156282e-02;5.156250e+02;625;7.031250e+02;8.125000e+02;3.279764e-01;7.080296e+02;3.398685e+00;3.547722e+05;6.854898e+00;9.014139e+01;-9.240612e-02;6.762174e-01;4.188896e-01;2.424030e+01;-8.210887e+00;2.396349e+00;-3.495498e+01;-1.931066e+01;4.622259e+00;-4.766423e+00;-7.396718e-01;1.201492e+01;2.956895e-02;1.491720e+01;-2.606990e+01;-1.180165e+01;1.266562e+01;-3.500804e-02;-2.892386e-04;7.910324e-05;4.150081e-05;1.964549e-04;-2.283698e-02;-1.714473e-01;-5.916840e-01;-6.251244e-03;7.407406e-04;1.362196e-03;-5.199104e-02;-6.386950e-02;-1.429434e-01;-1.151216e-01;-5.408326e-01;-1.413494e+00;-1.868037e+00;-1.257246e+00;-1.191147e+00;-3.214807e-01;5.279469e-02;-3.264535e-01;-2.208712e-01;-3.117487e-01;-5.343325e-01;-6.191232e-01;-5.431257e-01;-1.104697e+00;-1.463808e+00;-1.449940e+00;-4.700091e-01;-6.647389e-01;-5.346394e-01;-2.387520e-01;1.046029e-02;-2.754902e-02;-2.097013e-02;-75;-8.125000e+01;-6.718750e+01;-7.031250e+01;6.086648e-02;-6.747041e+01;8.708589e-02;1.257989e+04;3.819603e-01;1.469704e+01;2.076773e-02;-6.388126e-02;-1.056440e-01;1.730275e+00;1.373142e+00;3.867563e+00;7.659349e+00;5.571508e-02;1.238348e+00;-4.216357e+00;-8.029386e-01;1.056822e+00;1.955299e+00;-1.810339e+00;-1.309477e-01;-1.798413e+00;3.868254e+00
'03-02-05-02-02-02-13.wav';1.190000;1.657965e+02;7.798791e-01;1.937449e-02;1.375070e-02;1.214945e-01;1.241495e+01;1.217337e+00;3.954404e+00;3.560070e-02;2.615741e-02;3.099070e-01;9.753410e-01;1.483533e+00;2.362128e+00;3.415383e+00;4.389096e+00;5.309641e+00;5.971079e+00;4.197986e+00;5.957503e+00;5.894131e+00;4.717902e+00;4.107407e+00;4.203921e+00;6.772657e+00;5.803137e+00;3.675741e+00;5.563084e+00;6.735367e+00;6.123731e+00;4.901534e+00;2.569796e+00;2.767118e+00;2.031503e+00;1.267782e+00;1.308077e+00;2.587371e-01;3.727992e-02;4.218750e+02;5.312500e+02;625;750;3.763323e-01;6.321581e+02;3.641907e+00;3.800065e+05;7.511590e+00;1.128034e+02;-6.298611e-02;6.042152e-01;2.648842e-01;2.715504e+01;-6.418035e+00;8.109498e+00;-2.659499e+01;-2.001147e+01;4.730313e+00;-1.030882e+01;-4.341830e+00;1.208196e+01;1.640494e+00;1.571951e+01;-2.563827e+01;-1.149469e+01;1.624854e+01;-5.529698e-02;-2.844919e-04;1.183070e-04;4.708169e-05;2.090965e-04;-2.884411e-02;-2.468365e-01;-7.049500e-01;-8.583823e-03;5.173611e-03;9.547708e-03;-3.036802e-02;-4.836462e-02;-2.219353e-01;-3.106978e-01;-7.855753e-01;-1.433697e+00;-1.820679e+00;-1.198219e+00;-1.529234e+00;-6.353513e-01;-2.406318e-01;-5.473580e-01;-4.562647e-01;-7.819573e-01;-7.258921e-01;-6.369731e-01;-7.259274e-01;-1.241320e+00;-1.488844e+00;-1.557856e+00;-4.695805e-01;-6.451570e-01;-5.237771e-01;-2.198639e-01;-6.271800e-02;-7.268418e-02;-2.089461e-02;-9.375000e+01;-1.093750e+02;-1.046875e+02;-5.937500e+01;1.538266e-02;-9.377163e+01;-2.001762e-02;-8.355094e+03;2.881540e-01;1.232545e+01;2.585742e-02;-8.923520e-02;-1.299507e-01;1.858510e+00;2.162952e+00;4.622906e+00;7.964311e+00;4.526517e+00;3.637281e+00;-1.127052e+00;-2.431749e+00;-1.047369e+00;-8.828868e-02;-2.452862e+00;-2.471815e+00;9.943309e-01;8.186578e-01
'03-02-05-02-02-02-13.wav';1.200000;1.619028e+02;7.412890e-01;3.835826e-02;2.000858e-02;1.346805e-01;8.982067e+00;8.815467e-01;3.149684e+00;2.454910e-02;3.078704e-02;3.257172e-01;9.610867e-01;1.452830e+00;2.070679e+00;2.922024e+00;3.352672e+00;3.779265e+00;4.107252e+00;3.049846e+00;4.163154e+00;5.062994e+00;4.276294e+00;3.380013e+00;3.562314e+00;5.641426e+00;4.950369e+00;2.990945e+00;4.658963e+00;5.295312e+00;4.608409e+00;3.290948e+00;2.077431e+00;2.130699e+00;1.520160e+00;1.069868e+00;1.191109e+00;1.387101e-01;1.927558e-02;2.968750e+02;375;4.687500e+02;750;3.907643e-01;5.074806e+02;3.445844e+00;3.574280e+05;7.567045e+00;1.244408e+02;-2.949122e-02;4.832141e-01;9.222718e-02;2.830527e+01;-3.574459e+00;1.185950e+01;-1.624376e+01;-7.351400e+00;1.430590e+01;-6.725482e+00;-7.579378e+00;8.896899e+00;-7.837263e-01;1.029167e+01;-3.427611e+01;-9.599576e+00;1.301196e+01;-6.748909e-02;-2.425796e-04;1.191096e-04;2.959896e-05;-1.620627e-06;-8.606002e-02;-2.634632e-01;-7.618934e-01;-8.740893e-03;1.380787e-02;9.924906e-03;-3.208317e-02;-6.471561e-02;-3.205392e-01;-5.701743e-01;-9.693208e-01;-1.331544e+00;-1.587928e+00;-9.828064e-01;-1.470600e+00;-8.759465e-01;-5.738160e-01;-7.160940e-01;-6.655508e-01;-1.170800e+00;-9.195612e-01;-6.391141e-01;-9.720529e-01;-1.368004e+00;-1.368938e+00;-1.301155e+00;-4.816192e-01;-5.969540e-01;-4.618101e-01;-2.074600e-01;-1.705592e-01;-8.557104e-02;-1.493120e-02;-9.843750e+01;-1.046875e+02;-1.046875e+02;-4.375000e+01;-4.156689e-02;-9.764303e+01;-1.114990e-01;-4.515572e+04;1.259036e-01;1.006831e+01;2.243113e-02;-9.082902e-02;-1.049578e-01;1.768093e+00;2.456891e+00;4.059187e+00;5.722754e+00;6.897797e+00;4.358611e+00;2.768815e+00;-2.003274e+00;-2.556889e+00;-1.261092e+00;-3.404660e+00;-3.054904e+00;3.010549e+00;-2.326197e+00
'03-02-05-02-02-02-13.wav';1.210000;1.473170e+02;7.222147e-01;5.263007e-02;2.162100e-02;1.245257e-01;5.540513e+00;6.068756e-01;2.320152e+00;1.555482e-02;4.942130e-02;3.390516e-01;9.373739e-01;1.385080e+00;1.673904e+00;2.101486e+00;2.178525e+00;2.440876e+00;2.612812e+00;2.201834e+00;2.795610e+00;4.021973e+00;3.433945e+00;2.529550e+00;2.698839e+00;4.150212e+00;3.861472e+00;2.326501e+00;3.414261e+00;3.762513e+00;3.296847e+00;2.206608e+00;1.544532e+00;1.535336e+00;1.094417e+00;8.640451e-01;9.163551e-01;4.281545e-02;7.036889e-03;1.875000e+02;2.656250e+02;3.281250e+02;6.562500e+02;2.533445e-01;3.857486e+02;3.143862e+00;2.675025e+05;7.657485e+00;1.249231e+02;-1.244150e-02;3.714579e-01;2.841679e-02;3.051643e+01;-1.464588e+00;1.729687e+01;-1.193089e+01;2.492295e+00;1.908894e+01;-2.766945e+00;-1.018529e+01;5.019586e+00;-3.329989e+00;5.733650e+00;-3.695089e+01;-4.442579e+00;9.915585e+00;-1.755509e-02;-1.939919e-04;1.696341e-05;-8.706750e-07;-7.229932e-05;-1.661622e-01;-2.061199e-01;-7.114811e-01;-6.885788e-03;2.494213e-02;9.751588e-04;-5.971816e-02;-1.067168e-01;-3.706598e-01;-6.935058e-01;-9.352688e-01;-1.073534e+00;-1.204386e+00;-7.148522e-01;-1.150975e+00;-9.865423e-01;-7.733464e-01;-7.282621e-01;-7.180179e-01;-1.287087e+00;-1.002152e+00;-5.817570e-01;-1.065442e+00;-1.307283e+00;-1.130479e+00;-8.774095e-01;-4.432033e-01;-5.035678e-01;-3.610489e-01;-1.877645e-01;-2.365029e-01;-6.319715e-02;-8.950236e-03;-6.562500e+01;-6.406250e+01;-3.906250e+01;-7.812500e+00;-7.635885e-02;-5.911777e+01;-2.291679e-02;-4.306127e+04;-1.483564e-01;1.223747e+00;1.431182e-02;-5.407704e-02;-5.947190e-02;9.683247e-01;2.129610e+00;1.681976e+00;3.122939e+00;4.931063e+00;1.140822e+00;3.936985e+00;-1.044434e-01;-3.107396e+00;-1.962334e+00;-2.597052e+00;6.264694e-01;4.394077e+00;-3.679513e+00
'03-02-05-02-02-02-13.wav';1.220000;1.415214e+02;7.015855e-01;5.815457e-02;1.899163e-02;5.016262e-02;-2.981361e+01;4.380628e-01;1.612227e+00;1.061106e-02;8.298611e-02;3.360289e-01;8.636632e-01;1.245639e+00;1.226521e+00;1.237366e+00;1.233520e+00;1.545395e+00;1.663705e+00;1.640751e+00;1.887771e+00;2.936406e+00;2.482019e+00;1.736289e+00;1.903516e+00;2.709864e+00;2.732229e+00;1.762965e+00;2.223966e+00;2.445282e+00;2.281150e+00;1.622310e+00;1.094797e+00;1.058408e+00;7.771323e-01;6.625831e-01;6.086159e-01;7.813043e-03;2.028326e-03;1.406250e+02;2.343750e+02;3.281250e+02;6.406250e+02;1.816359e-01;3.430192e+02;3.090213e+00;1.852455e+05;7.411469e+00;1.344231e+02;-5.522759e-03;3.384509e-01;1.233409e-02;3.140008e+01;1.596845e+00;1.809860e+01;-1.367326e+01;3.926442e+00;1.923600e+01;5.306712e+00;-7.834312e+00;2.761659e+00;-3.790650e+00;2.886832e+00;-3.568811e+01;-2.749610e-01;4.201108e+00;0;-1.474731e-04;0;0;0;-2.442813e-01;-1.136154e-01;-5.532829e-01;-4.342799e-03;3.313657e-02;-1.598177e-02;-1.043753e-01;-1.536561e-01;-3.319172e-01;-5.835836e-01;-6.861480e-01;-7.246865e-01;-7.681214e-01;-4.669536e-01;-7.666895e-01;-9.202378e-01;-7.423062e-01;-5.487186e-01;-5.635462e-01;-1.084806e+00;-9.064172e-01;-4.613439e-01;-9.113191e-01;-1.036876e+00;-8.276696e-01;-4.977781e-01;-3.237458e-01;-3.601477e-01;-2.421487e-01;-1.436166e-01;-2.125659e-01;-2.987520e-02;-4.081482e-03;-1.406250e+01;1.718750e+01;1.015625e+02;9.843750e+01;-7.541791e-02;3.520152e+01;2.469154e-01;7.909058e+04;-4.072416e-01;-7.759670e+00;6.417687e-03;2.695857e-02;-1.963786e-02;-6.186388e-01;1.161274e+00;-2.322012e+00;2.199547e+00;5.595273e-01;-4.553080e+00;1.896562e+00;2.444231e+00;-1.412242e+00;-2.595564e+00;-1.590167e+00;5.503870e+00;4.284338e+00;-2.792781e+00
'03-02-05-02-02-02-13.wav';1.230000;0;6.866336e-01;0;0;0;-6.572440e+01;4.084794e-01;1.165727e+00;8.140780e-03;1.247685e-01;3.096269e-01;7.254620e-01;1.053545e+00;9.309081e-01;7.901828e-01;7.723280e-01;1.058906e+00;1.170922e+00;1.328273e+00;1.340317e+00;2.024713e+00;1.748308e+00;1.287958e+00;1.443231e+00;1.803004e+00;1.901447e+00;1.380946e+00;1.453372e+00;1.623966e+00;1.634969e+00;1.348806e+00;8.450964e-01;7.854241e-01;5.977718e-01;5.326015e-01;4.168093e-01;8.199889e-03;1.152364e-03;1.718750e+02;2.812500e+02;500;7.656250e+02;9.910226e-02;4.188000e+02;3.705138e+00;2.507913e+05;6.847596e+00;1.139310e+02;-3.411234e-03;4.062116e-01;7.471283e-03;3.044926e+01;1.644362e+00;1.339983e+01;-1.226555e+01;-9.950750e-01;7.969374e+00;3.360005e+00;-4.736579e+00;-3.874034e-01;-6.667717e+00;6.436677e+00;-2.179992e+01;5.813384e+00;2.256398e+00;0;-1.147678e-04;0;0;0;-2.355673e-01;-3.940324e-02;-3.434058e-01;-2.359980e-03;3.329862e-02;-3.354438e-02;-1.411600e-01;-1.799148e-01;-2.378214e-01;-3.525789e-01;-3.816074e-01;-4.116504e-01;-4.066966e-01;-2.786315e-01;-4.459969e-01;-7.070235e-01;-4.975864e-01;-2.315449e-01;-2.852836e-01;-7.115269e-01;-6.816525e-01;-3.194140e-01;-6.039921e-01;-6.807590e-01;-5.214485e-01;-2.371545e-01;-1.377930e-01;-1.831665e-01;-1.010451e-01;-5.390051e-02;-1.056587e-01;-7.901681e-03;-9.834461e-04;2.187500e+01;8.750000e+01;6.812500e+02;8.203125e+02;-4.485209e-02;2.971970e+02;5.312294e-01;1.467766e+06;-9.528235e-01;-2.296554e+01;2.581940e-03;2.195569e-01;-5.765195e-03;-3.090569e+00;8.146319e-01;-6.179058e+00;4.440526e+00;-2.878737e-01;-7.408979e+00;-1.359413e+00;3.257325e+00;1.147711e+00;-3.360483e+00;-2.008763e+00;7.893565e+00;3.266514e+00;-1.786840e+00
