name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-13.wav';1.210000;1.719139e+02;8.620484e-01;4.404725e-03;4.431772e-03;7.931430e-02;1.434425e+01;5.415397e-01;3.082459e+00;1.211631e-02;2.256945e-02;3.101522e-01;8.386654e-01;1.225551e+00;1.893832e+00;2.669649e+00;3.167156e+00;4.720154e+00;4.045145e+00;5.257144e+00;6.848291e+00;6.853988e+00;3.871068e+00;4.098199e+00;4.074617e+00;6.254028e+00;4.367058e+00;2.212493e+00;2.720590e+00;3.036972e+00;2.245761e+00;1.945971e+00;1.967724e+00;2.109273e+00;1.641941e+00;1.181538e+00;5.869868e-01;2.157774e-02;1.070441e-02;500;6.093750e+02;6.875000e+02;1.218750e+03;6.330495e-02;6.696179e+02;3.461123e+00;1.212331e+05;3.761233e+00;8.110244e+01;-6.863254e-03;6.615050e-01;3.021838e-02;4.046598e+01;-1.161615e+01;-1.586882e+01;-9.196944e+00;-1.495324e+00;-1.505140e+01;8.053902e+00;-1.492168e+01;2.250113e+01;-4.236140e+00;3.429461e+01;-3.184814e+01;-2.220787e+01;9.613599e+00;-1.112954e-03;-1.054976e-04;-7.131373e-06;8.863671e-06;2.515684e-05;-7.981847e-03;-2.758571e-02;-2.506194e-01;-9.261310e-04;-1.018518e-03;-1.380999e-02;-4.547771e-02;-4.950433e-02;-8.118987e-02;-1.663825e-01;-2.714446e-01;-1.019253e+00;-8.905238e-01;-1.274919e+00;-1.151928e+00;-6.470020e-01;1.074867e-02;-8.414092e-02;8.020008e-02;1.134156e-01;-3.661531e-01;-2.166597e-01;-6.241920e-02;-1.779800e-02;1.417028e-01;-4.475491e-02;-1.203844e-01;-1.028259e-01;-1.050910e-01;-9.494449e-02;-3.556548e-02;3.177136e-03;-2.460358e-03;-2.968750e+01;-4.375000e+01;-3.593750e+01;-9.062500e+01;7.184210e-03;-4.412653e+01;-2.797823e-02;7.086879e+03;4.807078e-01;1.997562e+00;9.372897e-04;-4.013650e-02;-4.032460e-03;-3.505306e-01;6.933014e-01;4.294243e+00;3.094270e+00;2.344958e-01;-6.229101e+00;-5.273857e+00;2.498168e+00;-2.016491e-01;-2.617548e-01;3.472572e+00;-5.080168e-01;1.287229e+00;1.256114e+00
'03-02-02-02-02-02-13.wav';1.220000;1.713440e+02;8.458737e-01;3.612630e-03;6.921684e-03;8.966122e-02;1.445137e+01;5.077968e-01;2.837125e+00;1.122810e-02;2.199074e-02;2.988661e-01;8.052003e-01;1.189504e+00;1.791764e+00;2.564079e+00;2.970235e+00;3.705951e+00;3.180262e+00;4.007077e+00;5.581349e+00;6.072940e+00;3.976505e+00;4.025651e+00;4.211452e+00;6.321889e+00;3.983694e+00;2.007479e+00;2.670315e+00;3.050024e+00;2.429985e+00;1.900959e+00;1.831079e+00;2.012174e+00;1.534353e+00;1.075270e+00;5.671992e-01;2.756714e-02;6.994661e-03;4.843750e+02;5.625000e+02;625;1.015625e+03;6.888943e-02;6.068190e+02;3.317849e+00;1.247422e+05;5.274707e+00;1.169271e+02;-5.977070e-03;6.068992e-01;2.683030e-02;3.938855e+01;-1.000901e+01;-1.012514e+01;-5.847629e+00;-3.130511e+00;-2.264963e+01;2.274162e+00;-1.141036e+01;2.106225e+01;-2.851165e+00;3.752240e+01;-3.155517e+01;-1.914145e+01;1.244999e+01;-5.104741e-03;-1.003748e-04;4.925439e-06;-8.444574e-07;-3.845790e-05;-8.852502e-03;-4.712424e-02;-2.710516e-01;-1.181593e-03;-7.638885e-04;-1.185448e-02;-3.702065e-02;-3.788440e-02;-8.544900e-02;-1.336182e-01;-2.502892e-01;-9.741670e-01;-7.980576e-01;-1.069815e+00;-1.234113e+00;-8.970596e-01;-1.486213e-02;-1.748577e-01;-8.955574e-03;-1.740279e-01;-3.660521e-01;-2.157743e-01;-1.324239e-01;-7.278111e-02;1.771894e-01;-4.708586e-02;-1.476309e-01;-1.148232e-01;-1.042375e-01;-9.794842e-02;-2.374313e-02;9.557985e-04;-2.978132e-03;-5.156250e+01;-6.406250e+01;-5.625000e+01;-1.578125e+02;7.619916e-03;-6.438265e+01;-6.457517e-02;3.018198e+03;1.094452e+00;2.451442e+01;1.111386e-03;-5.855452e-02;-5.142104e-03;-3.893509e-01;1.944282e+00;4.413669e+00;3.054662e+00;6.761413e-01;-4.468340e+00;-4.073667e+00;1.849510e+00;-3.031487e+00;-2.827232e-01;2.115848e+00;-2.438974e-01;4.266343e+00;7.785919e-01
'03-02-02-02-02-02-13.wav';1.230000;1.706113e+02;8.329108e-01;6.445406e-03;4.801777e-03;7.413977e-02;1.293876e+01;4.570979e-01;2.560711e+00;1.014296e-02;2.141204e-02;2.877182e-01;7.733292e-01;1.162516e+00;1.723516e+00;2.493260e+00;2.781907e+00;2.704280e+00;2.415945e+00;3.049979e+00;4.219873e+00;4.968269e+00;4.012917e+00;3.813141e+00;4.209260e+00;5.978098e+00;3.654202e+00;1.783970e+00;2.505132e+00;2.981380e+00;2.642724e+00;1.852032e+00;1.674765e+00;1.909352e+00;1.446188e+00;9.841166e-01;5.505992e-01;2.801669e-02;3.575395e-03;4.218750e+02;500;5.625000e+02;7.968750e+02;7.631890e-02;5.324112e+02;3.260574e+00;1.188896e+05;6.947662e+00;1.547412e+02;-4.877273e-03;5.422719e-01;2.088469e-02;3.889082e+01;-6.969089e+00;-5.709543e+00;-3.912458e+00;-1.836558e+00;-2.829339e+01;-2.163430e+00;-1.262153e+01;1.797215e+01;-5.657987e+00;4.170781e+01;-3.089404e+01;-1.167335e+01;1.223732e+01;-8.374476e-03;-7.153740e-05;2.579564e-05;2.758082e-06;1.660931e-04;-1.224912e-02;-6.663916e-02;-3.157645e-01;-1.533300e-03;-6.481484e-04;-1.110491e-02;-3.699806e-02;-4.068105e-02;-1.032778e-01;-1.917884e-01;-3.219668e-01;-8.694119e-01;-6.759983e-01;-8.092319e-01;-1.189507e+00;-1.073056e+00;-1.961482e-01;-3.304609e-01;-2.306602e-01;-5.397813e-01;-3.885573e-01;-2.227548e-01;-2.452819e-01;-2.123984e-01;1.246347e-01;-6.435637e-02;-1.861797e-01;-1.556840e-01;-1.203989e-01;-1.001432e-01;-1.868745e-02;-3.523727e-03;-2.508450e-03;-7.656250e+01;-8.281250e+01;-7.656250e+01;-1.546875e+02;3.230812e-03;-7.645815e+01;-9.695864e-02;-2.043705e+03;1.195996e+00;4.113755e+01;1.288359e-03;-7.205965e-02;-6.298813e-03;1.050697e-01;2.848209e+00;3.193413e+00;3.243527e+00;2.053163e+00;4.554009e-01;-1.334843e+00;1.824361e+00;-5.689759e+00;-5.531932e-01;-9.267536e-01;-5.555786e-01;4.785951e+00;-8.855737e-01
'03-02-02-02-02-02-13.wav';1.240000;1.691526e+02;8.272278e-01;9.278183e-03;2.681871e-03;5.861832e-02;1.064012e+01;3.705311e-01;2.220586e+00;8.200585e-03;2.083333e-02;2.762866e-01;7.337968e-01;1.121291e+00;1.640669e+00;2.289596e+00;2.405980e+00;1.863488e+00;1.796531e+00;2.419627e+00;3.017716e+00;3.728985e+00;3.713877e+00;3.375063e+00;3.845088e+00;5.212399e+00;3.290498e+00;1.570449e+00;2.162191e+00;2.688988e+00;2.811823e+00;1.792686e+00;1.478876e+00;1.749881e+00;1.329610e+00;8.851271e-01;5.347165e-01;1.963772e-02;1.628508e-03;3.125000e+02;3.906250e+02;4.843750e+02;625;8.478411e-02;4.493658e+02;3.212884e+00;1.244449e+05;8.159489e+00;1.969166e+02;-3.329196e-03;4.601187e-01;1.314016e-02;3.908603e+01;-3.923561e+00;-2.485070e+00;-3.421338e-01;1.230389e+00;-2.348612e+01;-2.215275e+00;-9.969022e+00;7.478991e+00;-4.578124e+00;3.749813e+01;-3.179076e+01;-4.767511e+00;1.144664e+01;-8.750529e-03;-3.860602e-05;3.805860e-05;1.215517e-05;3.338712e-04;-1.343122e-02;-7.801505e-02;-3.655407e-01;-1.749987e-03;-6.365742e-04;-1.022979e-02;-3.990483e-02;-5.472191e-02;-1.489132e-01;-3.174598e-01;-4.407871e-01;-6.862074e-01;-5.293412e-01;-5.759572e-01;-9.898809e-01;-1.063353e+00;-4.644792e-01;-4.933279e-01;-5.050722e-01;-8.640331e-01;-4.596351e-01;-2.367256e-01;-3.448853e-01;-3.894650e-01;-4.332719e-02;-1.005454e-01;-2.278514e-01;-2.298274e-01;-1.578457e-01;-1.075443e-01;-2.273702e-02;-7.220617e-03;-1.605859e-03;-9.062500e+01;-9.687500e+01;-8.125000e+01;-9.375000e+01;-2.972091e-03;-7.851433e+01;-1.293262e-01;-7.209549e+03;8.702165e-01;5.917894e+01;1.327705e-03;-7.712018e-02;-6.438065e-03;1.137280e+00;3.406344e+00;1.526414e+00;3.352960e+00;3.140794e+00;5.366489e+00;1.165976e+00;1.711833e+00;-6.475793e+00;4.135810e-01;-4.311714e+00;-8.076090e-01;2.627642e+00;-2.468279e+00
'03-02-02-02-02-02-13.wav';1.250000;1.679221e+02;8.277336e-01;1.737178e-02;8.247899e-03;1.973983e-01;8.655425e+00;2.769768e-01;1.811906e+00;5.963570e-03;1.990741e-02;2.659174e-01;6.893769e-01;1.056253e+00;1.452990e+00;1.847948e+00;1.839449e+00;1.294326e+00;1.357019e+00;2.004710e+00;2.182574e+00;2.660685e+00;3.021641e+00;2.771188e+00;3.104498e+00;4.109867e+00;2.770869e+00;1.317234e+00;1.748242e+00;2.155498e+00;2.678016e+00;1.678326e+00;1.212927e+00;1.462000e+00;1.142318e+00;7.758927e-01;5.097910e-01;7.923808e-03;8.452360e-04;2.031250e+02;2.812500e+02;375;6.406250e+02;7.151167e-02;3.660538e+02;3.028812e+00;1.111632e+05;8.298821e+00;2.467955e+02;-1.745395e-03;3.745970e-01;5.569387e-03;4.114258e+01;-4.178252e-01;-3.721791e+00;4.267943e+00;6.590041e+00;-1.235614e+01;3.624403e+00;-6.520548e+00;8.439577e-01;-6.138626e+00;2.967298e+01;-3.450824e+01;-5.465082e+00;5.687402e+00;-6.627173e-03;-7.346459e-05;4.052889e-05;2.635148e-05;4.124435e-04;-6.910237e-03;-7.243215e-02;-3.905217e-01;-1.541485e-03;6.134259e-04;-8.292755e-03;-4.015378e-02;-7.100997e-02;-2.036412e-01;-4.250811e-01;-5.066633e-01;-4.683363e-01;-3.874151e-01;-4.233229e-01;-7.194868e-01;-8.889362e-01;-6.773412e-01;-5.981922e-01;-6.983989e-01;-1.028552e+00;-5.389990e-01;-2.410959e-01;-3.873471e-01;-5.123830e-01;-2.788142e-01;-1.566024e-01;-2.510768e-01;-2.957338e-01;-1.987731e-01;-1.201232e-01;-2.779146e-02;-7.128137e-03;-8.105346e-04;-7.343750e+01;-8.281250e+01;-7.656250e+01;-5.625000e+01;-1.312475e-02;-7.105318e+01;-1.983217e-01;-1.651812e+04;1.353331e+00;1.572457e+02;1.036355e-03;-7.075147e-02;-4.796720e-03;1.941894e+00;3.922682e+00;8.355505e-01;3.215651e+00;2.385820e+00;7.119220e+00;2.119541e+00;4.827536e-01;-4.869267e+00;2.180637e+00;-5.642939e+00;2.461987e-02;-9.042622e-01;-2.450363e+00
'03-02-02-02-02-02-13.wav';1.260000;1.672414e+02;8.243335e-01;2.203122e-02;1.285638e-02;2.392055e-01;8.064216e+00;2.077821e-01;1.383824e+00;4.567864e-03;1.956018e-02;2.586175e-01;6.476523e-01;9.690259e-01;1.182460e+00;1.299435e+00;1.237528e+00;9.798911e-01;1.063019e+00;1.649925e+00;1.650594e+00;1.909967e+00;2.149747e+00;2.079988e+00;2.238472e+00;2.935839e+00;2.127185e+00;1.057219e+00;1.324333e+00;1.515640e+00;2.195703e+00;1.485085e+00;9.227412e-01;1.086713e+00;8.970597e-01;6.416598e-01;4.739182e-01;1.510491e-03;3.304464e-04;1.406250e+02;1.875000e+02;3.125000e+02;625;5.643259e-02;2.974261e+02;2.787099e+00;9.255763e+04;8.950211e+00;3.667946e+02;-9.044814e-04;3.051357e-01;2.297617e-03;4.394906e+01;3.747076e+00;-3.486945e+00;6.826971e+00;8.360161e+00;-3.785806e+00;5.210127e+00;-5.901686e+00;-2.752625e+00;-5.429403e-01;2.198124e+01;-3.378612e+01;-9.107368e+00;3.383554e+00;-1.558748e-02;-1.551716e-04;2.442402e-05;1.664445e-05;4.445511e-05;4.076469e-03;-5.391266e-02;-3.647729e-01;-1.000956e-03;4.386574e-03;-5.969950e-03;-3.701009e-02;-7.880890e-02;-2.175459e-01;-4.274992e-01;-4.561079e-01;-2.932059e-01;-2.783163e-01;-3.461753e-01;-4.797747e-01;-6.424388e-01;-7.106248e-01;-6.034755e-01;-7.143891e-01;-9.830438e-01;-5.523590e-01;-2.200224e-01;-3.516980e-01;-5.053352e-01;-4.659100e-01;-2.090735e-01;-2.325457e-01;-3.081988e-01;-2.098180e-01;-1.237173e-01;-3.103245e-02;-4.282170e-03;-3.721178e-04;-4.062500e+01;-50;-5.468750e+01;-5.937500e+01;-1.693784e-02;-5.558395e+01;-2.196722e-01;-2.345955e+04;3.797328e+00;4.355108e+02;5.875185e-04;-5.436652e-02;-2.555146e-03;1.833108e+00;4.118129e+00;1.766401e+00;2.949925e+00;9.437959e-01;5.562412e+00;1.872977e-01;-2.860289e+00;-2.445646e+00;3.082364e+00;-3.932714e+00;2.199396e+00;-2.224759e+00;-9.875232e-01
'03-02-02-02-02-02-13.wav';1.270000;1.673421e+02;7.873406e-01;2.610870e-02;1.671123e-02;2.509033e-01;9.735059e+00;1.763117e-01;1.026483e+00;4.251898e-03;2.511574e-02;2.550890e-01;6.156325e-01;8.835983e-01;9.344139e-01;8.629351e-01;8.328169e-01;8.043969e-01;8.456251e-01;1.318216e+00;1.306000e+00;1.433097e+00;1.408276e+00;1.469717e+00;1.520573e+00;1.973616e+00;1.540864e+00;8.351052e-01;9.873254e-01;1.006138e+00;1.556713e+00;1.222820e+00;6.974483e-01;7.622667e-01;6.685979e-01;5.052344e-01;4.420410e-01;1.439615e-03;1.717529e-04;1.406250e+02;1.875000e+02;2.656250e+02;5.156250e+02;2.487089e-02;2.531152e+02;2.481858e+00;5.224267e+04;1.331895e+01;8.560305e+02;-9.078544e-04;2.660061e-01;2.322357e-03;4.616877e+01;8.809005e+00;-1.030853e+00;8.581245e+00;6.527654e+00;-2.547453e+00;4.721573e+00;-1.224143e+01;-1.258379e+00;3.227607e+00;2.125156e+01;-2.977326e+01;-1.402473e+01;4.017057e+00;-1.977249e-02;-2.106817e-04;2.285927e-06;-3.499129e-06;-2.648988e-04;1.075455e-02;-3.485321e-02;-2.896448e-01;-5.924375e-04;1.201389e-02;-6.420946e-03;-3.786599e-02;-7.797967e-02;-1.755508e-01;-3.239827e-01;-3.238584e-01;-1.971852e-01;-2.095385e-01;-2.972532e-01;-3.276156e-01;-4.303330e-01;-5.682096e-01;-5.103303e-01;-5.741181e-01;-7.598983e-01;-4.616423e-01;-1.599220e-01;-2.655173e-01;-3.813787e-01;-4.946690e-01;-2.214356e-01;-1.663385e-01;-2.498224e-01;-1.767417e-01;-1.076399e-01;-2.551720e-02;-1.388122e-03;-1.827260e-04;-9.375000e+00;-1.562500e+01;-2.656250e+01;-7.656250e+01;-1.225794e-02;-3.138751e+01;-1.263937e-01;-1.145373e+04;5.196484e+00;5.252746e+02;2.522041e-04;-2.988159e-02;-9.026002e-04;1.233314e-01;3.356989e+00;2.735307e+00;2.941893e+00;-6.749489e-01;1.900653e+00;-1.796595e+00;-4.451908e+00;-1.481967e+00;2.954550e+00;-2.612375e+00;4.369628e+00;-2.269381e-01;6.688162e-01
'03-02-02-02-02-02-13.wav';1.280000;1.592718e+02;7.457869e-01;2.096852e-02;9.435545e-03;6.131729e-02;1.281115e+01;1.513003e-01;7.894329e-01;4.051642e-03;4.016204e-02;2.518511e-01;5.856185e-01;8.135734e-01;8.122274e-01;6.446070e-01;6.287571e-01;6.424223e-01;6.606461e-01;1.031998e+00;1.057129e+00;1.130585e+00;9.674349e-01;1.008421e+00;1.065105e+00;1.365305e+00;1.143706e+00;7.114012e-01;7.841594e-01;7.369917e-01;1.042925e+00;9.750713e-01;5.738870e-01;5.587540e-01;5.173801e-01;4.018699e-01;4.134293e-01;1.468970e-03;1.046609e-04;1.406250e+02;1.875000e+02;2.656250e+02;3.906250e+02;2.341530e-02;2.279154e+02;2.388000e+00;3.660744e+04;2.463606e+01;2.069853e+03;-8.103743e-04;2.425816e-01;1.987943e-03;4.573848e+01;1.205367e+01;5.001467e+00;1.225084e+01;5.980562e+00;-5.784084e-01;-1.827371e+00;-2.141002e+01;-3.698072e+00;6.150579e+00;2.204527e+01;-2.316127e+01;-1.161148e+01;7.344200e+00;-2.027534e-02;-1.728357e-04;-1.410471e-05;-1.316699e-05;-1.864151e-04;5.451212e-03;-2.190489e-02;-1.916362e-01;-5.371514e-04;2.202547e-02;-1.185963e-02;-4.804574e-02;-7.573304e-02;-1.159929e-01;-1.922528e-01;-1.889718e-01;-1.619926e-01;-1.604168e-01;-2.372734e-01;-2.396944e-01;-2.868560e-01;-3.396795e-01;-3.481712e-01;-3.712859e-01;-4.779917e-01;-3.126968e-01;-8.332479e-02;-1.588408e-01;-2.166366e-01;-3.799196e-01;-1.736139e-01;-7.075758e-02;-1.501173e-01;-1.101115e-01;-6.287108e-02;-7.431278e-03;-2.511723e-04;-6.868704e-05;4.687500e+00;4.687500e+00;-9.375000e+00;-2.031250e+01;-5.951940e-03;4.301971e-01;2.955010e-02;4.934499e+04;4.015016e+00;3.435331e+02;1.666325e-04;-1.588190e-03;-4.759893e-04;-2.368086e+00;1.945933e+00;1.183224e+00;3.552118e+00;3.555807e-01;-9.436143e-01;-2.431753e+00;-2.923753e+00;-4.820508e-01;5.032226e-01;-3.518682e+00;5.076648e+00;2.631612e+00;5.592858e-01
'03-02-02-02-02-02-13.wav';1.290000;1.587087e+02;7.258501e-01;1.944041e-02;7.596406e-03;1.068734e-01;1.359505e+01;1.309516e-01;6.608775e-01;3.259493e-03;6.967593e-02;2.371959e-01;5.310639e-01;7.440808e-01;7.603521e-01;5.554494e-01;5.245426e-01;4.771343e-01;5.105124e-01;8.274077e-01;8.412278e-01;8.987116e-01;7.717482e-01;7.553208e-01;8.205907e-01;1.095643e+00;9.543976e-01;6.905332e-01;6.907427e-01;6.379289e-01;7.810604e-01;8.261549e-01;5.556617e-01;4.768673e-01;4.484493e-01;3.575884e-01;4.124494e-01;1.003958e-03;4.449870e-05;1.562500e+02;2.031250e+02;2.656250e+02;375;2.673064e-02;2.438716e+02;2.596393e+00;8.186965e+04;2.643831e+01;2.021639e+03;-5.314283e-04;2.564661e-01;1.211223e-03;4.086453e+01;1.221382e+01;5.710536e+00;1.626547e+01;4.405096e+00;-4.456579e+00;-1.839823e+00;-2.102592e+01;-6.093155e+00;5.287364e+00;1.657909e+01;-1.797252e+01;-5.347716e+00;7.051160e+00;-3.867343e-03;-6.656983e-05;3.102855e-05;3.985013e-05;1.062149e-04;-9.408296e-03;-1.015085e-02;-9.622170e-02;-6.319347e-04;2.982639e-02;-2.072193e-02;-6.417384e-02;-7.909898e-02;-8.171242e-02;-9.839571e-02;-1.063192e-01;-1.392055e-01;-1.069897e-01;-1.614012e-01;-1.749889e-01;-1.866192e-01;-1.149941e-01;-1.627505e-01;-1.849230e-01;-2.454138e-01;-1.761740e-01;-1.235263e-02;-6.276540e-02;-8.601816e-02;-2.063257e-01;-6.063061e-02;5.084975e-02;-4.194315e-02;-2.750677e-02;1.417363e-02;3.463819e-02;-3.155278e-04;-1.922037e-05;4.687500e+00;4.687500e+00;1.250000e+01;9.843750e+01;-8.025374e-05;5.165327e+01;2.191825e-01;2.831102e+05;-9.367634e-01;-1.917183e+02;2.033006e-04;3.841466e-02;-5.512083e-04;-4.748340e+00;1.041384e+00;-2.680017e+00;3.285105e+00;2.536010e+00;-2.914838e+00;-1.898035e+00;2.843903e-01;9.023066e-01;-4.725165e-01;-6.103780e+00;5.574161e+00;3.945390e+00;-7.132296e-01
'03-02-02-02-02-02-13.wav';1.300000;1.577202e+02;7.366863e-01;1.566837e-02;8.328570e-03;1.821280e-01;9.922812e+00;1.209377e-01;6.084461e-01;2.378309e-03;1.074074e-01;2.082659e-01;4.497080e-01;6.601194e-01;6.895268e-01;4.919144e-01;4.468060e-01;3.335593e-01;4.284915e-01;7.089624e-01;6.845083e-01;7.428799e-01;7.696130e-01;6.963304e-01;7.320339e-01;9.848679e-01;8.569342e-01;7.128811e-01;6.784204e-01;6.165614e-01;6.839308e-01;8.153488e-01;6.398466e-01;4.788267e-01;4.565763e-01;4.011274e-01;4.515576e-01;4.724573e-04;5.063832e-05;1.562500e+02;2.031250e+02;2.656250e+02;5.937500e+02;2.574302e-02;3.041989e+02;2.877582e+00;3.244691e+05;2.246561e+01;1.501656e+03;-2.595318e-04;3.019648e-01;4.732378e-04;3.476075e+01;1.177433e+01;-9.415210e-01;2.074545e+01;1.119934e+01;-7.549314e+00;-3.667941e+00;-1.612821e+01;-2.745491e+00;9.432943e-01;6.724066e+00;-1.430325e+01;-2.878167e-01;4.662930e+00;7.782122e-03;-2.934362e-05;1.152506e-04;7.583972e-05;5.883980e-04;-1.910278e-02;9.350806e-04;-1.135015e-02;-5.433671e-04;3.103009e-02;-2.756954e-02;-7.315981e-02;-8.332878e-02;-8.059879e-02;-5.924069e-02;-6.909557e-02;-9.975499e-02;-5.045243e-02;-8.776748e-02;-1.086643e-01;-1.023357e-01;4.833376e-02;8.263129e-03;-4.294381e-02;-1.115477e-01;-9.074898e-02;3.791375e-02;1.492552e-02;-4.863811e-03;-5.222747e-02;9.714709e-02;2.265995e-01;8.566125e-02;7.428657e-02;1.291151e-01;1.269510e-01;-2.960079e-04;5.335008e-06;3.125000e+00;6.250000e+00;350;7.812500e+02;-1.116240e-03;2.279412e+02;3.453938e-01;1.408533e+06;-5.633017e+00;-5.895438e+02;1.639171e-04;1.645608e-01;-4.011664e-04;-6.597834e+00;2.041561e+00;-5.154977e+00;2.966156e+00;4.399311e+00;-3.363267e+00;-9.125622e-01;1.639946e+00;2.263975e+00;-1.906078e+00;-7.124997e+00;5.490275e+00;1.594898e+00;-1.502177e+00
