name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-13.wav';1.230000;1.719571e+02;7.572181e-01;5.466084e-02;2.863722e-02;2.888639e-01;6.332644e+00;5.185022e-01;2.218946e+00;1.014637e-02;3.310185e-02;2.358772e-01;7.409313e-01;1.176062e+00;1.579385e+00;2.244529e+00;2.343531e+00;1.429226e+00;2.164690e+00;2.463041e+00;2.495798e+00;2.966770e+00;3.058883e+00;2.374850e+00;3.002034e+00;5.315219e+00;4.249659e+00;2.023342e+00;2.160302e+00;2.692624e+00;3.170506e+00;2.190405e+00;1.659506e+00;1.981792e+00;1.963144e+00;1.105674e+00;9.048090e-01;1.626245e-02;5.984192e-03;2.187500e+02;2.968750e+02;5.468750e+02;1.109375e+03;1.670998e-01;5.595280e+02;3.645698e+00;5.389466e+05;4.155807e+00;3.644098e+01;-4.392835e-03;4.960133e-01;1.133803e-02;2.626396e+01;-7.455063e-01;4.973490e+00;-5.456255e+00;1.349659e+00;1.087893e+01;-7.833897e+00;-1.174246e+01;-1.054475e+01;-1.079578e+01;3.441444e+01;-4.306263e+01;2.619369e+00;1.175009e+01;1.161516e-03;-2.165954e-04;5.550418e-05;2.473536e-05;1.507169e-04;-1.597434e-01;-1.694674e-01;-6.261750e-01;-3.694450e-03;1.269676e-02;3.495456e-03;-2.776758e-02;-6.104964e-02;-2.799731e-01;-5.396730e-01;-7.614112e-01;-7.512797e-01;-8.835495e-01;-6.220200e-01;-6.005703e-01;-9.426359e-01;-8.686713e-01;-6.951559e-01;-1.023232e+00;-1.380038e+00;-1.142979e+00;-5.387033e-01;-5.835122e-01;-8.255084e-01;-9.636561e-01;-6.486589e-01;-4.861872e-01;-5.585999e-01;-5.493878e-01;-3.294762e-01;-2.203490e-01;-2.477260e-02;-8.518237e-03;-7.656250e+01;-8.906250e+01;-9.218750e+01;-2.140625e+02;-5.092736e-02;-1.203355e+02;-2.462393e-01;-1.334366e+05;5.475785e-01;1.231406e+01;4.607130e-03;-9.751822e-02;-2.059988e-02;2.785993e+00;2.955213e+00;2.805428e+00;2.998179e+00;5.101800e+00;6.897629e+00;2.267556e+00;-4.816304e-01;-1.262395e+00;7.041424e-01;-2.953518e+00;-3.630162e+00;-5.524811e-01;-8.171959e-01
'03-02-03-02-02-01-13.wav';1.240000;1.727195e+02;7.264616e-01;7.877483e-02;4.026515e-02;4.271402e-01;-3.074922e+01;3.914934e-01;1.569853e+00;7.388618e-03;5.034722e-02;2.460606e-01;7.326515e-01;1.121829e+00;1.252452e+00;1.515410e+00;1.448481e+00;9.375286e-01;1.485707e+00;1.871252e+00;1.916192e+00;2.132173e+00;2.054810e+00;1.670979e+00;1.844390e+00;3.710564e+00;3.007296e+00;1.486695e+00;1.558512e+00;1.843123e+00;2.211373e+00;1.562802e+00;1.122616e+00;1.326470e+00;1.327235e+00;7.785366e-01;6.510312e-01;3.898820e-03;2.642665e-03;1.562500e+02;2.031250e+02;4.375000e+02;8.593750e+02;9.463806e-02;4.110423e+02;3.142200e+00;3.124752e+05;5.096296e+00;5.337976e+01;-2.678475e-03;3.824584e-01;7.073653e-03;2.932076e+01;1.839559e+00;6.478471e+00;-3.259652e+00;5.779093e+00;1.812658e+01;-2.103759e+00;-1.091815e+01;-5.177778e+00;-7.091122e+00;3.045732e+01;-4.743119e+01;1.356845e-01;9.590161e+00;0;-1.950260e-04;0;0;0;-2.421153e-01;-1.056992e-01;-5.212997e-01;-2.263439e-03;2.376157e-02;6.095113e-03;-3.051158e-02;-8.332149e-02;-2.772669e-01;-5.480637e-01;-6.590339e-01;-4.227573e-01;-5.744683e-01;-5.177981e-01;-5.007597e-01;-6.591419e-01;-7.720360e-01;-5.661497e-01;-8.554250e-01;-1.308231e+00;-1.022646e+00;-4.452804e-01;-5.010948e-01;-6.638550e-01;-7.788970e-01;-5.083443e-01;-4.055839e-01;-5.099959e-01;-4.918213e-01;-2.537538e-01;-2.036490e-01;-1.327416e-02;-3.960951e-03;-3.593750e+01;-3.750000e+01;-3.125000e+01;-6.562500e+01;-4.465949e-02;-5.971277e+01;-9.451266e-02;-9.317735e+04;4.317293e-01;1.163431e+01;2.309775e-03;-4.631814e-02;-8.988466e-03;1.854902e+00;1.474141e+00;4.612230e-01;2.329702e+00;3.788996e+00;2.732975e+00;8.363773e-01;9.465894e-01;1.104256e+00;1.268196e+00;-1.787910e+00;-9.987618e-01;3.389916e-01;-7.226382e-01
'03-02-03-02-02-01-13.wav';1.250000;0;7.011480e-01;0;0;0;-6.509205e+01;3.327794e-01;1.125747e+00;6.437840e-03;8.275463e-02;2.573247e-01;7.081965e-01;1.022132e+00;9.615420e-01;9.747965e-01;9.105440e-01;7.438696e-01;1.105032e+00;1.384106e+00;1.440164e+00;1.690753e+00;1.352799e+00;1.188537e+00;1.149891e+00;2.490436e+00;2.080313e+00;1.104660e+00;1.114140e+00;1.296627e+00;1.538654e+00;1.140061e+00;8.086610e-01;8.758057e-01;8.891279e-01;5.838436e-01;4.573997e-01;2.807317e-03;1.419850e-03;1.406250e+02;2.031250e+02;3.281250e+02;8.593750e+02;6.229402e-02;3.756436e+02;3.136132e+00;265096;5.685473e+00;7.166088e+01;-1.963003e-03;3.570758e-01;4.655485e-03;3.034830e+01;4.131777e+00;6.225934e+00;-3.891740e+00;7.900185e+00;1.923621e+01;-3.968782e+00;-9.937482e+00;-4.290182e+00;-3.874392e+00;3.343964e+01;-4.831145e+01;2.898843e-01;8.376016e+00;0;-1.421997e-04;0;0;0;-2.371035e-01;-4.522322e-02;-3.541761e-01;-1.254754e-03;3.144675e-02;-1.442851e-03;-5.750071e-02;-1.137620e-01;-2.228109e-01;-3.990861e-01;-4.270567e-01;-2.043896e-01;-3.274900e-01;-3.823863e-01;-3.707501e-01;-3.748685e-01;-5.015919e-01;-3.421979e-01;-5.159415e-01;-9.772852e-01;-7.469313e-01;-3.058625e-01;-3.569422e-01;-4.546257e-01;-5.615538e-01;-3.325907e-01;-2.398143e-01;-3.494527e-01;-3.402519e-01;-1.578406e-01;-1.441544e-01;-2.826605e-03;-7.618296e-04;1.250000e+01;7.812500e+01;1.187500e+02;9.062500e+01;-2.601305e-02;5.067216e+01;1.703523e-01;2.349512e+04;1.485608e-01;6.154336e+00;8.160018e-04;4.258209e-02;-2.161529e-03;1.901760e-02;-7.641934e-01;-2.486116e+00;2.983388e+00;2.206287e+00;-3.946235e+00;-1.790412e+00;4.095136e-01;8.107706e-01;5.360421e-01;-3.799106e+00;5.379906e+00;1.866400e+00;-1.066177e-01
'03-02-03-02-02-01-13.wav';1.260000;0;6.928428e-01;0;0;0;-100;3.168365e-01;8.842736e-01;5.511547e-03;1.231481e-01;2.546790e-01;6.340424e-01;8.770216e-01;7.680988e-01;7.280502e-01;6.858717e-01;6.405652e-01;9.096522e-01;1.079155e+00;1.151425e+00;1.492685e+00;1.035468e+00;9.581447e-01;8.716393e-01;1.767139e+00;1.529303e+00;8.904813e-01;8.460934e-01;1.006204e+00;1.140743e+00;9.040337e-01;6.690168e-01;6.405857e-01;6.711830e-01;4.898960e-01;3.499372e-01;2.715279e-03;1.521586e-03;1.875000e+02;2.656250e+02;625;1.109375e+03;5.410226e-02;4.936764e+02;3.669884e+00;3.258910e+05;5.187701e+00;6.860400e+01;-1.384139e-03;4.565164e-01;3.316878e-03;3.026643e+01;7.527428e-01;1.461026e+00;3.672892e-01;1.014096e+01;1.126274e+01;-8.492513e+00;-9.074827e+00;-4.649710e+00;-5.591309e+00;3.253363e+01;-3.740521e+01;6.295848e+00;9.257506e+00;0;-4.436398e-05;0;0;0;-8.735942e-02;-1.020205e-02;-1.876130e-01;-7.910691e-04;3.038194e-02;-1.752106e-02;-9.496213e-02;-1.346474e-01;-1.352784e-01;-2.155280e-01;-2.165841e-01;-1.109397e-01;-1.758370e-01;-2.438769e-01;-2.375086e-01;-1.809917e-01;-1.637725e-01;-7.631977e-02;-1.578840e-01;-6.044364e-01;-4.617071e-01;-1.730646e-01;-2.050951e-01;-2.674531e-01;-3.531008e-01;-1.508363e-01;-4.798172e-02;-1.560515e-01;-1.719068e-01;-6.679220e-02;-5.786052e-02;-4.076889e-04;1.581108e-04;6.875000e+01;2.171875e+02;5.281250e+02;7.421875e+02;-8.147549e-03;3.149272e+02;5.046865e-01;9.460208e+05;-4.430707e-01;-5.814528e+00;4.972059e-04;2.324900e-01;-1.228906e-03;-2.860881e+00;-1.886161e+00;-4.829333e+00;4.818097e+00;1.565142e+00;-1.044082e+01;-3.492657e+00;2.546031e-01;1.405770e+00;-1.010562e+00;-8.169950e+00;1.052433e+01;2.103048e+00;8.255607e-01
'03-02-03-02-02-01-13.wav';1.270000;0;6.898453e-01;0;0;0;-100;3.297145e-01;7.908544e-01;4.811141e-03;1.539352e-01;2.243537e-01;5.027323e-01;7.296557e-01;7.075067e-01;6.427781e-01;5.895523e-01;5.557591e-01;8.152676e-01;9.471582e-01;1.024432e+00;1.412171e+00;1.060595e+00;1.020278e+00;9.087021e-01;1.400506e+00;1.253999e+00;7.921362e-01;7.318003e-01;8.379550e-01;8.980514e-01;8.568352e-01;6.872344e-01;5.774706e-01;5.899106e-01;4.607912e-01;3.345840e-01;2.721192e-03;2.735584e-03;2.656250e+02;6.562500e+02;1.046875e+03;1.437500e+03;5.730243e-02;7.715718e+02;4.233618e+00;6.497143e+05;4.852909e+00;5.960054e+01;-9.599941e-04;6.718948e-01;2.408773e-03;2.588621e+01;-4.023065e+00;-4.948370e+00;7.647213e+00;1.020016e+01;-5.420329e+00;-1.359158e+01;-1.061655e+01;-6.754935e+00;-8.865478e+00;1.438075e+01;-2.117609e+01;8.871287e+00;1.138333e+01;0;6.252938e-05;0;0;0;8.375250e-02;2.449828e-03;-5.915689e-02;-6.097020e-04;2.060185e-02;-3.401779e-02;-1.173207e-01;-1.338607e-01;-6.612003e-02;-9.596570e-02;-1.071210e-01;-8.054431e-02;-1.003457e-01;-1.399181e-01;-1.441041e-01;-1.002654e-01;1.125998e-01;1.679193e-01;9.925596e-02;-3.174903e-01;-2.518661e-01;-6.410833e-02;-7.386445e-02;-1.519915e-01;-2.061739e-01;7.766741e-03;1.793410e-01;4.123465e-02;-2.816846e-02;1.729629e-02;4.975357e-02;-3.927318e-04;2.802285e-04;1.406250e+02;6.609375e+02;1.243750e+03;1.620312e+03;-9.606935e-04;7.687472e+02;6.933944e-01;2519974;-9.263000e-01;-1.500573e+01;3.519197e-04;5.497504e-01;-6.806525e-04;-5.784897e+00;-2.389558e-01;-5.166474e+00;5.703437e+00;7.437556e-01;-1.162440e+01;-1.566885e+00;-8.900604e-02;2.440143e+00;-1.908623e+00;-1.207543e+01;1.220566e+01;-5.069330e-02;6.398867e-01
'03-02-03-02-02-01-13.wav';1.280000;0;7.056277e-01;0;0;0;-6.566721e+01;3.420156e-01;7.992341e-01;4.246623e-03;1.666667e-01;1.749408e-01;3.605729e-01;5.948300e-01;7.030778e-01;6.037791e-01;5.260567e-01;4.768851e-01;7.514045e-01;8.703413e-01;9.365153e-01;1.366505e+00;1.382050e+00;1.373510e+00;1.175565e+00;1.233347e+00;1.111918e+00;7.776337e-01;7.242064e-01;7.351940e-01;7.661705e-01;9.502336e-01;9.434211e-01;6.953800e-01;6.173097e-01;5.061018e-01;4.231365e-01;1.903437e-03;2.775352e-03;4.375000e+02;1.062500e+03;2.718750e+03;4.281250e+03;5.639611e-02;1.787714e+03;5.116890e+00;4850270;3.297224e+00;3.033729e+01;-6.939501e-04;1.387499e+00;2.052477e-03;1.724740e+01;-3.513824e+00;-1.208104e+01;1.506136e+01;1.245482e+01;-2.174923e+01;-1.475565e+01;-9.305603e+00;3.083449e+00;-9.648389e+00;-8.629923e-01;-8.377231e+00;6.360224e+00;1.221431e+01;0;1.722856e-04;0;0;0;2.246489e-01;1.807496e-03;2.676881e-02;-3.456257e-04;5.312502e-03;-4.022184e-02;-1.066839e-01;-1.148346e-01;-4.334166e-02;-5.787557e-02;-7.482465e-02;-6.222136e-02;-7.805465e-02;-9.490005e-02;-1.074198e-01;-1.037904e-01;2.336639e-01;2.939911e-01;2.161085e-01;-1.565660e-01;-1.338824e-01;1.641661e-02;2.686572e-02;-8.372019e-02;-1.068727e-01;1.439804e-01;4.741138e-01;2.542789e-01;1.012928e-01;1.176358e-01;1.828513e-01;-6.152441e-04;-1.880179e-04;1.734375e+02;1.151562e+03;1.926562e+03;2400;6.282173e-04;1.199263e+03;7.337843e-01;4081610;-1.271773e+00;-1.766819e+01;2.261795e-04;8.461674e-01;-2.819198e-04;-7.518416e+00;3.656844e+00;-3.104374e+00;4.944452e+00;1.312030e+00;-6.933499e+00;2.022352e+00;8.651276e-02;3.183501e+00;-1.386727e+00;-1.127292e+01;9.351604e+00;-2.520483e+00;-1.037443e+00
'03-02-03-02-02-01-13.wav';1.290000;1.685703e+02;7.323983e-01;0;0;2.907916e-01;-3.163006e+01;3.324390e-01;8.724821e-01;4.021792e-03;1.640046e-01;1.271048e-01;2.583279e-01;4.939242e-01;6.634523e-01;5.571036e-01;4.548464e-01;4.229881e-01;6.824276e-01;7.889225e-01;8.270982e-01;1.252516e+00;1.742507e+00;1.820450e+00;1.494208e+00;1.169881e+00;1.029675e+00;8.405421e-01;8.057616e-01;6.721751e-01;6.950716e-01;1.155795e+00;1.568164e+00;1.054582e+00;7.752222e-01;6.622221e-01;6.695679e-01;1.249578e-03;2.194109e-03;7.187500e+02;3.109375e+03;5500;7375;5.634363e-02;3.572360e+03;5.879601e+00;10602777;1.999211e+00;1.576560e+01;-5.484986e-04;2.640336e+00;1.884423e-03;7.933327e+00;5.070282e+00;-1.283541e+01;1.727841e+01;1.046203e+01;-2.237982e+01;-8.671641e+00;-1.026712e+01;4.043953e+00;-1.138896e+01;-1.023923e+01;-1.797115e+00;4.229864e-03;1.009705e+01;0;2.577677e-04;0;0;0;2.217411e-01;8.170813e-04;7.718046e-02;8.852938e-05;-1.064815e-02;-3.077382e-02;-6.366408e-02;-8.420404e-02;-6.166426e-02;-5.865324e-02;-6.798788e-02;-4.262625e-02;-8.016957e-02;-9.193838e-02;-1.047858e-01;-1.534310e-01;1.677899e-01;2.544137e-01;1.946435e-01;-8.808508e-02;-7.569332e-02;7.459380e-02;9.441969e-02;-2.881113e-02;-2.532005e-02;2.625864e-01;7.704902e-01;4.590666e-01;2.255833e-01;2.300560e-01;3.308564e-01;-6.258927e-04;-6.234937e-04;1.171875e+02;1.117188e+03;1.943750e+03;2.267188e+03;1.147697e-03;1.149681e+03;4.861075e-01;4166564;-1.223119e+00;-1.430530e+01;3.675496e-05;8.029143e-01;1.955701e-04;-6.839486e+00;6.936354e+00;8.683277e-01;3.816349e+00;1.639488e+00;-5.702442e-01;5.192695e+00;2.252210e+00;2.300149e+00;-5.872591e-01;-7.546790e+00;5.281477e+00;-3.230527e+00;-3.538318e+00
'03-02-03-02-02-01-13.wav';1.300000;1.707782e+02;7.761436e-01;0;0;2.907916e-01;2.738523e+00;3.245118e-01;9.773038e-01;4.178092e-03;1.446759e-01;1.021942e-01;2.228253e-01;4.207145e-01;5.734177e-01;4.815097e-01;3.791014e-01;3.958438e-01;5.857989e-01;6.837728e-01;7.129923e-01;1.053561e+00;1.862831e+00;2.028014e+00;1.659429e+00;1.099622e+00;9.720529e-01;9.483614e-01;9.434413e-01;6.704934e-01;7.078696e-01;1.474455e+00;2.599121e+00;1.673425e+00;1.084991e+00;9.773595e-01;1.096702e+00;3.748655e-04;8.522334e-04;8.281250e+02;4.796875e+03;8.031250e+03;1.014062e+04;5.772275e-02;5.089600e+03;6.515814e+00;15757409;2.556834e-01;2.180495e+00;-4.589892e-04;3.703133e+00;2.169454e-03;1.650795e+00;1.449029e+01;-1.011733e+01;2.027395e+01;1.657017e+01;-1.492501e+01;-8.407233e-01;-8.816978e+00;5.868351e+00;-1.126320e+01;-1.152100e+01;-3.366726e-01;-1.873037e+00;4.713430e+00;5.430479e-03;2.823901e-04;0;0;-6.468870e-05;1.371110e-01;5.921596e-03;9.605482e-02;6.621524e-04;-2.425926e-02;-9.109227e-03;-4.925302e-03;-4.051531e-02;-7.524367e-02;-5.884105e-02;-5.604450e-02;-2.172810e-02;-8.221757e-02;-9.480338e-02;-1.014429e-01;-1.979446e-01;-2.070665e-02;9.157006e-02;8.983847e-02;-6.489227e-02;-3.824466e-02;1.099746e-01;1.352064e-01;1.990001e-02;4.500735e-02;3.750937e-01;9.139894e-01;5.553848e-01;2.949831e-01;3.047221e-01;4.284140e-01;-5.095333e-05;-6.006400e-04;-2.812500e+01;3.671875e+02;7.171875e+02;6.625000e+02;4.784721e-03;3.769459e+02;-9.715676e-02;1.747278e+06;-4.434581e-01;-5.137874e+00;-2.947807e-04;2.535473e-01;8.582563e-04;-3.767979e+00;7.737346e+00;5.139050e+00;2.262455e+00;9.801784e-01;1.762857e+00;4.598919e+00;3.889180e+00;2.400868e-02;8.420135e-01;-4.207358e+00;2.367956e+00;-2.256574e+00;-4.820231e+00
'03-02-03-02-02-01-13.wav';1.310000;1.752498e+02;8.123412e-01;0;0;2.108364e-01;2.057047e+00;3.425519e-01;1.087722e+00;5.288053e-03;1.116898e-01;1.068579e-01;2.532858e-01;3.956932e-01;4.640154e-01;4.106466e-01;3.230905e-01;3.831485e-01;4.972225e-01;5.807505e-01;6.122645e-01;8.014880e-01;1.659154e+00;1.965094e+00;1.639987e+00;1.026943e+00;9.454650e-01;1.079741e+00;1.094281e+00;7.262497e-01;8.006017e-01;1.907657e+00;3.711836e+00;2.383781e+00;1.483986e+00;1.375443e+00;1.652083e+00;3.560147e-04;5.796747e-04;6.562500e+02;4375;8.109375e+03;9.843750e+03;6.237759e-02;4.869033e+03;5.964694e+00;16028965;2.580841e-01;2.152444e+00;-8.936998e-04;3.528649e+00;3.328134e-03;-5.129175e-01;2.165665e+01;-1.588587e+00;2.412266e+01;1.633992e+01;-1.168366e+01;5.414433e+00;4.001831e-01;3.353362e+00;-1.099437e+01;-1.802419e+01;1.211013e+00;-3.164720e+00;-2.557822e+00;2.373761e-02;2.502887e-04;0;0;-4.221945e-04;5.783055e-02;1.697122e-02;8.796690e-02;1.345652e-03;-3.178241e-02;1.670350e-02;5.308449e-02;1.613490e-02;-4.571787e-02;-2.935946e-02;-1.922148e-02;-1.008853e-03;-6.846929e-02;-8.897627e-02;-8.884100e-02;-1.950058e-01;-1.837829e-01;-5.685177e-02;4.841173e-03;-3.943144e-02;-2.632004e-03;1.183834e-01;1.447690e-01;6.189645e-02;1.008997e-01;4.373151e-01;7.605941e-01;4.516706e-01;2.602532e-01;2.829612e-01;3.969298e-01;2.012673e-03;-3.429932e-04;-1.625000e+02;-8.375000e+02;-9.843750e+02;-1.221875e+03;8.932109e-03;-6.748290e+02;-6.991435e-01;-1.513586e+06;8.144789e-01;7.477595e+00;-8.996723e-04;-4.897520e-01;2.373972e-03;3.596204e-01;5.990758e+00;7.369770e+00;1.043037e+00;-1.955223e+00;-1.241919e+00;8.542517e-01;5.600438e+00;-6.385300e-01;1.912601e+00;-7.414744e-01;-2.749810e-02;-1.007563e+00;-3.529569e+00
'03-02-03-02-02-01-13.wav';1.320000;1.779184e+02;8.400321e-01;6.286149e-02;0;1.604254e-01;2.566597e+00;3.665671e-01;1.171888e+00;6.924254e-03;7.152778e-02;1.395181e-01;3.384674e-01;4.413689e-01;4.265779e-01;3.828024e-01;3.117121e-01;3.881644e-01;4.329191e-01;5.004104e-01;5.367179e-01;6.022958e-01;1.320193e+00;1.759038e+00;1.551868e+00;9.803541e-01;9.627995e-01;1.207907e+00;1.255979e+00;8.076568e-01;9.384422e-01;2.449772e+00;4.441533e+00;2.807704e+00;1.737843e+00;1.673102e+00;2.073949e+00;2.095453e-03;5.793697e-04;3.281250e+02;2.265625e+03;5000;6.359375e+03;7.730273e-02;3.024108e+03;4.588560e+00;10873565;1.950497e+00;1.145450e+01;-1.995253e-03;2.211079e+00;5.621903e-03;2.630634e+00;2.687972e+01;7.990797e+00;2.295151e+01;1.441676e+01;-1.828302e+01;1.195915e+00;4.806642e+00;3.548788e+00;-5.635620e+00;-1.800730e+01;1.958487e+00;-3.338172e+00;-5.559412e+00;1.877877e-02;1.765979e-04;0;0;-3.149246e-04;1.077960e-02;3.146196e-02;6.149509e-02;2.051882e-03;-3.021991e-02;3.664053e-02;9.663463e-02;8.263336e-02;4.326313e-02;5.109936e-02;5.182270e-02;2.557808e-02;-3.333118e-02;-7.271167e-02;-7.227142e-02;-1.393032e-01;-2.189079e-01;-8.741851e-02;1.723034e-02;2.940733e-02;3.374251e-02;1.011589e-01;1.372151e-01;9.464240e-02;1.171791e-01;3.669087e-01;3.072425e-01;1.537483e-01;1.169700e-01;1.496671e-01;2.100314e-01;6.907683e-03;2.471027e-04;-1.812500e+02;-1.331250e+03;-2.142188e+03;-2.612500e+03;1.124226e-02;-1.296202e+03;-1.009179e+00;-4007554;1.995971e+00;2.207273e+01;-1.812677e-03;-9.207752e-01;5.736396e-03;4.217754e+00;2.514118e+00;7.070374e+00;-1.664459e-01;-6.782688e+00;-5.725375e+00;-4.308354e+00;5.087888e+00;1.845880e-01;7.390487e-01;2.727378e+00;-1.281981e+00;-6.149228e-01;-1.284263e-01
'03-02-03-02-02-01-13.wav';1.330000;1.797887e+02;8.570096e-01;5.696651e-02;1.662998e-02;9.083658e-02;4.918067e+00;3.962674e-01;1.215024e+00;9.376973e-03;4.166667e-02;1.919604e-01;4.659293e-01;5.642715e-01;5.082829e-01;4.596599e-01;3.924336e-01;4.217836e-01;4.165210e-01;4.357224e-01;4.710304e-01;5.031194e-01;1.094911e+00;1.670679e+00;1.572195e+00;1.032357e+00;1.021142e+00;1.302686e+00;1.373338e+00;9.130757e-01;1.084284e+00;2.854713e+00;4.449928e+00;2.745795e+00;1.750062e+00;1.729157e+00;2.165593e+00;1.045265e-02;6.155751e-04;1.562500e+02;1.875000e+02;2.093750e+03;3.156250e+03;9.121418e-02;1.230961e+03;3.347510e+00;5.476772e+06;5.224198e+00;4.851657e+01;-4.278728e-03;9.376031e-01;1.202806e-02;9.241509e+00;2.882936e+01;1.495938e+01;2.115481e+01;1.762619e+00;-2.691041e+01;-5.418702e+00;1.092325e+01;2.011084e+00;-4.639753e+00;-1.070345e+01;-3.082185e+00;-4.301020e+00;-2.414376e+00;8.725464e-03;1.107168e-04;-8.093605e-06;0;-9.117654e-05;1.832979e-02;4.969431e-02;3.594608e-02;2.556962e-03;-2.156250e-02;4.361906e-02;1.153449e-01;1.373168e-01;1.806686e-01;1.802406e-01;1.555510e-01;6.700160e-02;1.730396e-02;-4.944140e-02;-4.792830e-02;-4.508706e-02;-1.080120e-01;1.121351e-02;1.397505e-01;1.444843e-01;6.840234e-02;6.520609e-02;1.279826e-01;1.201180e-01;8.429257e-02;1.255278e-01;-2.526847e-01;-1.977225e-01;-6.238580e-02;-2.991977e-02;-5.624520e-02;1.313325e-02;1.216863e-03;-1.093750e+02;-1.018750e+03;-2.010938e+03;-2.453125e+03;8.852417e-03;-1.152895e+03;-7.785029e-01;-4.128594e+06;2.117738e+00;2.805269e+01;-2.726708e-03;-8.081326e-01;1.027992e-02;6.555859e+00;-1.964449e+00;3.841398e+00;9.499492e-02;-9.655924e+00;-7.180552e+00;-7.827545e+00;3.705407e+00;2.875281e+00;-1.316042e+00;5.457913e+00;-2.502467e+00;-8.627798e-01;2.923516e+00
