name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-13.wav';1.450000;1.669681e+02;7.891305e-01;1.815924e-02;1.634172e-02;1.285230e-01;1.204375e+01;4.168350e-01;1.210478e+00;8.833320e-03;1.385417e-01;1.729512e-01;3.905138e-01;6.464730e-01;9.502761e-01;1.098615e+00;1.163069e+00;9.490824e-01;8.044937e-01;8.842565e-01;1.204348e+00;1.268157e+00;2.054129e+00;2.587355e+00;2.485513e+00;2.053853e+00;1.381491e+00;1.598568e+00;2.562566e+00;1.701262e+00;1.288956e+00;1.066586e+00;7.382338e-01;5.458394e-01;6.427894e-01;5.953057e-01;6.377421e-01;1.405038e-02;3.952673e-03;1.875000e+02;2.812500e+02;4.375000e+02;1.171875e+03;9.517485e-02;4.848925e+02;3.269103e+00;5.395233e+05;5.867135e+00;6.708103e+01;-3.712046e-03;4.406268e-01;1.190478e-02;2.468843e+01;4.935607e+00;2.160298e+01;1.992986e+01;-1.265021e+01;-1.553210e+01;-3.474870e+01;1.066322e+01;2.085271e+01;-1.793377e+01;6.247466e+00;9.522057e-01;-4.452268e+00;8.663537e-01;6.909116e-03;-1.309017e-04;3.598214e-05;3.224011e-05;7.627094e-05;-5.790597e-02;-5.743781e-02;-1.647929e-01;-1.411277e-03;4.199075e-02;-7.229134e-04;-1.295612e-02;-5.360921e-02;-1.640981e-01;-1.694879e-01;-2.666924e-01;-1.658566e-01;-1.071289e-01;-1.386587e-01;-2.053047e-01;-3.520829e-01;-6.764091e-01;-6.439770e-01;-7.119820e-01;-3.953121e-01;-8.462797e-02;-2.027388e-01;-4.603661e-01;-2.761183e-01;-1.976663e-01;3.357290e-01;4.300148e-01;2.503616e-01;4.040718e-03;-1.277912e-03;-1.768828e-02;-6.807467e-03;-3.031877e-03;-25;2.890625e+02;3.875000e+02;6.734375e+02;3.453661e-03;2.945292e+02;8.896377e-02;1.238992e+06;5.138893e-02;2.193390e-01;1.247906e-03;1.834000e-01;-5.532639e-03;-6.840949e+00;9.817462e+00;1.289128e+00;-2.462165e+00;9.869711e+00;-8.847119e+00;1.022507e+01;-5.989888e+00;-5.020064e+00;1.812980e+00;-6.718240e+00;3.875629e+00;2.555285e+00;3.206384e+00
'03-02-03-01-02-01-13.wav';1.460000;1.689165e+02;7.699504e-01;2.591626e-02;2.333961e-02;1.417592e-01;9.408067e+00;3.697078e-01;1.044144e+00;7.460777e-03;1.824074e-01;1.757684e-01;3.836294e-01;5.932893e-01;7.818914e-01;9.091865e-01;8.646076e-01;7.515278e-01;6.861394e-01;7.212238e-01;9.256258e-01;9.289564e-01;1.480407e+00;1.936860e+00;1.774864e+00;1.603655e+00;1.281901e+00;1.340650e+00;2.040417e+00;1.435583e+00;1.117055e+00;1.482360e+00;1.213829e+00;8.258298e-01;6.736517e-01;6.080465e-01;6.107823e-01;7.965506e-03;1.264606e-03;1.562500e+02;2.656250e+02;8.125000e+02;2375;9.642810e-02;7.992427e+02;3.373662e+00;2.361993e+06;5.310094e+00;5.855241e+01;-2.418638e-03;6.347284e-01;7.696820e-03;1.463779e+01;1.751874e+01;2.193616e+01;1.697838e+01;2.274687e+00;-2.993530e+01;-2.408100e+01;3.554765e+00;1.599549e+01;-1.574302e+01;-4.051416e+00;4.276971e+00;8.226235e-03;5.584635e+00;1.524754e-03;-1.571190e-04;4.557591e-06;4.109156e-06;7.767720e-06;-1.158877e-01;-2.689590e-02;-8.276729e-02;-1.085410e-03;4.357639e-02;-7.593655e-03;-2.307070e-02;-5.994726e-02;-1.298882e-01;-1.756564e-01;-2.605506e-01;-1.817099e-01;-1.101977e-01;-1.300553e-01;-2.337858e-01;-2.928195e-01;-4.877318e-01;-5.672969e-01;-5.608961e-01;-3.741201e-01;-1.049448e-01;-2.025301e-01;-4.442807e-01;-1.898862e-01;-5.388428e-02;6.332964e-01;8.774202e-01;6.004931e-01;1.570827e-01;1.131418e-01;5.746180e-02;-4.503166e-03;-1.663425e-03;3.453125e+02;8.140625e+02;1.128125e+03;1575;-3.598537e-03;8.127619e+02;4.898548e-01;2.147716e+06;-1.046278e+00;-1.392919e+01;9.425894e-04;5.389369e-01;-3.240777e-03;-8.945421e+00;9.540846e+00;-1.328048e+00;-1.531357e+00;8.325612e+00;-8.858690e+00;7.667250e+00;-6.291211e+00;-5.353060e+00;2.625008e-02;-5.404565e+00;3.270182e+00;3.020706e+00;3.209162e+00
'03-02-03-01-02-01-13.wav';1.470000;1.695540e+02;7.269928e-01;2.591626e-02;2.333961e-02;1.417592e-01;-2.801105e+01;3.786288e-01;1.004695e+00;6.454143e-03;2.280093e-01;1.623956e-01;3.517880e-01;5.300251e-01;6.871940e-01;7.243004e-01;5.936911e-01;5.478753e-01;5.706910e-01;5.983970e-01;6.635098e-01;6.567339e-01;1.095923e+00;1.365727e+00;1.301590e+00;1.226302e+00;1.144707e+00;1.124914e+00;1.581007e+00;1.317341e+00;1.179230e+00;2.348978e+00;2.410090e+00;1.574037e+00;9.038755e-01;7.742090e-01;6.875312e-01;6.747081e-03;6.673275e-04;2.343750e+02;1.859375e+03;2625;4.640625e+03;8.177879e-02;2.041824e+03;4.359993e+00;5.754630e+06;3.320243e+00;2.827104e+01;-1.813501e-03;1.460403e+00;6.792437e-03;3.009535e+00;2.694195e+01;1.850344e+01;1.485131e+01;6.391884e+00;-4.040392e+01;-1.999181e+01;-4.015127e+00;4.978812e+00;-1.937795e+01;-5.131369e+00;1.031220e+01;4.171941e+00;8.367100e+00;0;-1.651410e-04;0;0;0;-1.725049e-01;-6.023225e-03;1.712493e-02;-6.074508e-04;4.078703e-02;-1.750953e-02;-3.834021e-02;-6.794283e-02;-9.915193e-02;-1.637785e-01;-2.138968e-01;-1.626720e-01;-1.006620e-01;-1.003923e-01;-1.993818e-01;-2.128000e-01;-3.192360e-01;-4.346362e-01;-3.785171e-01;-3.006481e-01;-1.122921e-01;-1.483808e-01;-3.706240e-01;-1.049007e-01;8.379829e-02;8.274244e-01;1.279319e+00;1.012681e+00;3.480161e-01;2.591077e-01;1.806643e-01;-3.014527e-03;-7.810128e-04;8.796875e+02;1.392188e+03;1.773438e+03;2.143750e+03;-4.595117e-03;1.303744e+03;8.172642e-01;2.375874e+06;-1.619060e+00;-1.811288e+01;6.570879e-04;8.828349e-01;-1.598448e-03;-8.632713e+00;7.202167e+00;-3.714080e+00;5.131350e-01;4.214700e+00;-5.011902e+00;5.233378e+00;-4.622159e+00;-2.827124e+00;-2.762771e-01;-2.560202e+00;2.039220e+00;1.042611e+00;4.106669e-01
'03-02-03-01-02-01-13.wav';1.480000;0;7.003293e-01;0;0;0;-6.304039e+01;3.876276e-01;1.110636e+00;6.186072e-03;2.689815e-01;1.351192e-01;2.976554e-01;4.539567e-01;6.238009e-01;5.690802e-01;4.105384e-01;3.971621e-01;4.782321e-01;5.201060e-01;4.962057e-01;4.958112e-01;8.893282e-01;1.028607e+00;1.062277e+00;9.836566e-01;1.030840e+00;1.022104e+00;1.271014e+00;1.279978e+00;1.390736e+00;3.464061e+00;4.144209e+00;2.967236e+00;1.380498e+00;1.134147e+00;9.501693e-01;3.337289e-03;5.814885e-04;1.953125e+03;3.593750e+03;5.046875e+03;7750;7.739124e-02;3.858718e+03;5.478254e+00;8595144;7.173703e-01;4.176197e+00;-1.180172e-03;2.699967e+00;5.239252e-03;-4.574910e+00;3.090344e+01;1.173670e+01;1.814532e+01;8.596115e+00;-4.112919e+01;-1.678313e+01;-6.983330e+00;7.512805e+00;-1.784324e+01;-9.545941e+00;9.699645e+00;4.040212e+00;7.499973e+00;0;-1.381774e-04;0;0;0;-1.681926e-01;1.616865e-04;8.729888e-02;-5.566226e-05;3.471064e-02;-2.281816e-02;-4.604273e-02;-7.035998e-02;-8.519885e-02;-1.369703e-01;-1.434808e-01;-1.183362e-01;-8.292212e-02;-6.147634e-02;-1.300381e-01;-1.285558e-01;-2.012867e-01;-2.796906e-01;-2.126717e-01;-1.966835e-01;-9.773788e-02;-6.789543e-02;-2.567565e-01;-5.906898e-02;1.392722e-01;7.400792e-01;1.310334e+00;1.256608e+00;5.138869e-01;3.928038e-01;3.147786e-01;-2.013180e-03;-2.287481e-04;1.401562e+03;1.543750e+03;1.928125e+03;1.937500e+03;-1.961350e-03;1.459183e+03;8.211799e-01;1.591877e+06;-1.408064e+00;-1.330628e+01;3.175367e-04;1.006588e+00;-3.762150e-04;-6.213942e+00;4.871519e+00;-4.285402e+00;3.078745e+00;3.845895e-01;7.347878e-01;3.996488e+00;-2.692669e+00;-1.545348e-02;7.071419e-02;1.092196e-01;2.023119e-01;-5.798765e-01;-2.091602e+00
'03-02-03-01-02-01-13.wav';1.490000;0;6.824152e-01;0;0;0;-100;3.777590e-01;1.262856e+00;6.433418e-03;2.991898e-01;1.057281e-01;2.417998e-01;3.764251e-01;5.335616e-01;4.497752e-01;3.206190e-01;3.129053e-01;4.051374e-01;4.828541e-01;4.221494e-01;4.207300e-01;7.534887e-01;8.682999e-01;9.492214e-01;8.606114e-01;9.455611e-01;1.015937e+00;1.094147e+00;1.254560e+00;1.571107e+00;4.212858e+00;5.669639e+00;4.538542e+00;2.029447e+00;1.627794e+00;1.371370e+00;1.291850e-03;3.891676e-04;3.687500e+03;5.578125e+03;7.187500e+03;9.203125e+03;8.171769e-02;5.473877e+03;6.303128e+00;9302319;6.819770e-02;3.704743e+00;-1.045839e-03;3.822182e+00;5.141320e-03;-8.868785e+00;3.425409e+01;8.132308e+00;2.191207e+01;5.262571e+00;-3.499467e+01;-1.223074e+01;-7.178524e+00;1.095843e+01;-1.826504e+01;-3.806284e+00;8.436969e+00;-1.255207e+00;1.962019e+00;0;-8.953508e-05;0;0;0;-1.040469e-01;-3.889355e-03;9.127881e-02;3.155871e-04;2.608795e-02;-1.960186e-02;-3.991033e-02;-6.235497e-02;-8.750105e-02;-1.041212e-01;-7.802013e-02;-6.803425e-02;-6.146012e-02;-3.053961e-02;-6.301701e-02;-5.736842e-02;-1.334018e-01;-1.487494e-01;-1.037397e-01;-1.089792e-01;-6.987589e-02;-7.954597e-04;-1.577965e-01;-6.649282e-02;9.125431e-02;3.684512e-01;8.456554e-01;1.105728e+00;5.759962e-01;4.533668e-01;3.945579e-01;-1.503447e-03;-1.199536e-04;1.423438e+03;1200;1.534375e+03;1275;2.302819e-03;1.208680e+03;5.809051e-01;5.374838e+05;-7.706426e-01;-4.711107e+00;1.107080e-04;8.534085e-01;2.537163e-04;-3.453521e+00;3.084815e+00;-3.490540e+00;4.554692e+00;-1.205217e+00;3.828031e+00;3.728633e+00;-1.228153e+00;6.236064e-01;7.169158e-01;1.280828e+00;-5.841296e-01;-1.018407e+00;-3.805288e+00
'03-02-03-01-02-01-13.wav';1.500000;0;6.731302e-01;0;0;0;-100;3.709512e-01;1.351557e+00;7.192828e-03;3.203703e-01;9.001128e-02;2.084099e-01;3.182894e-01;4.327134e-01;3.615974e-01;2.837398e-01;2.773316e-01;3.543057e-01;4.716136e-01;3.961153e-01;4.041797e-01;6.451908e-01;7.871201e-01;8.876896e-01;8.030829e-01;8.927849e-01;1.055662e+00;1.000064e+00;1.171628e+00;1.617478e+00;4.250816e+00;6.135723e+00;5.626616e+00;2.680301e+00;2.145273e+00;1.842756e+00;6.272194e-04;2.599448e-04;5.437500e+03;6125;8.171875e+03;9.781250e+03;8.665190e-02;6.379130e+03;6.507994e+00;8547531;-1.042053e-01;4.304151e+00;-1.214785e-03;4.486778e+00;6.641304e-03;-1.049276e+01;3.822026e+01;5.694719e+00;2.884173e+01;4.762290e+00;-2.896599e+01;-7.979090e+00;-8.326884e+00;1.292841e+01;-1.594590e+01;-4.167861e+00;6.226145e+00;-1.775824e-01;-1.670834e+00;0;-1.117806e-05;0;0;0;-4.236059e-02;-1.039440e-02;3.911215e-02;3.114550e-04;1.854166e-02;-1.156944e-02;-2.552200e-02;-4.558662e-02;-8.195715e-02;-7.277157e-02;-3.864067e-02;-3.108158e-02;-3.870571e-02;-7.465309e-03;-1.589433e-02;-1.509530e-02;-1.038847e-01;-8.059128e-02;-4.123508e-02;-5.246950e-02;-4.517410e-02;3.392677e-02;-9.726036e-02;-9.512001e-02;-5.202532e-04;-6.716168e-02;1.288587e-01;5.695579e-01;4.843128e-01;4.021111e-01;3.658559e-01;-6.350043e-04;-9.621218e-05;9.640625e+02;8.046875e+02;1.039062e+03;6.734375e+02;2.571227e-03;8.360973e+02;3.351139e-01;6.941760e+04;-1.793511e-01;1.264552e-01;9.190990e-06;6.100708e-01;5.095577e-04;-1.655759e+00;1.664443e+00;-2.293057e+00;3.690022e+00;-1.302178e+00;4.700197e+00;3.476367e+00;-1.302483e+00;-2.858363e+00;-3.275028e-01;1.687954e+00;2.226725e-02;3.931914e-02;-3.533743e+00
'03-02-03-01-02-01-13.wav';1.510000;0;6.629654e-01;0;0;0;-100;3.675202e-01;1.340628e+00;7.528700e-03;3.327546e-01;8.694019e-02;1.968591e-01;2.860839e-01;3.452326e-01;3.074359e-01;2.669897e-01;2.676192e-01;3.253537e-01;4.699452e-01;3.984699e-01;4.157076e-01;5.509827e-01;7.427239e-01;8.701848e-01;7.716927e-01;8.643548e-01;1.104158e+00;9.274996e-01;1.039052e+00;1.522131e+00;3.797857e+00;5.642611e+00;5.772985e+00;3.133955e+00;2.535480e+00;2.214027e+00;5.848806e-04;2.283312e-04;5.609375e+03;6.593750e+03;8.734375e+03;10000;8.866256e-02;6.825016e+03;6.749649e+00;8465855;-1.221822e-01;4.651529e+00;-1.242654e-03;4.834040e+00;7.359993e-03;-1.129915e+01;3.870761e+01;4.071732e+00;3.227657e+01;2.282710e+00;-2.734536e+01;-5.750664e+00;-9.484117e+00;5.389040e+00;-1.674204e+01;-1.416267e+00;9.128300e+00;1.188805e+00;-6.073939e+00;0;0;0;0;0;0;-1.497782e-02;-2.576535e-02;7.036971e-05;1.324075e-02;-4.956791e-03;-1.324356e-02;-2.841684e-02;-6.222704e-02;-4.710390e-02;-2.554620e-02;-8.087051e-03;-1.256389e-02;5.339998e-03;1.714096e-02;5.610251e-03;-8.379467e-02;-5.561545e-02;1.806378e-03;-2.294386e-02;-2.615703e-02;4.343715e-02;-6.324895e-02;-1.110429e-01;-7.039817e-02;-3.189645e-01;-4.660592e-01;-6.762032e-02;2.646997e-01;2.459209e-01;2.341359e-01;-2.048119e-04;-5.104340e-05;4.937500e+02;4.640625e+02;6.515625e+02;525;4.391372e-06;5.552548e+02;1.889759e-01;1.197231e+05;4.360734e-03;1.030693e-01;7.035281e-05;4.187869e-01;1.217298e-04;-8.924362e-01;-3.014732e-01;-1.850456e+00;1.516282e+00;-5.634876e-01;4.621044e+00;3.018185e+00;-9.503066e-01;-4.321027e+00;-1.009220e+00;4.098999e-01;-3.080381e-01;-1.767132e-01;-2.518272e+00
'03-02-03-01-02-01-13.wav';1.520000;0;0;0;0;0;-100;3.407749e-01;1.267311e+00;7.195706e-03;3.449074e-01;8.666597e-02;1.925157e-01;2.711942e-01;3.081797e-01;2.763920e-01;2.441497e-01;2.643972e-01;3.245954e-01;4.892339e-01;4.285738e-01;4.228459e-01;4.711579e-01;6.884391e-01;8.956199e-01;7.657685e-01;8.455727e-01;1.147627e+00;8.680360e-01;9.121320e-01;1.412623e+00;3.335753e+00;4.802017e+00;5.197803e+00;3.249808e+00;2.690860e+00;2.358120e+00;5.157524e-04;1.808458e-04;5.812500e+03;7.109375e+03;9.468750e+03;1.071875e+04;8.677494e-02;7.363634e+03;6.930563e+00;9360464;-8.419538e-02;4.335080e+00;-1.035810e-03;5.244392e+00;6.677704e-03;-1.163852e+01;3.699889e+01;2.301708e+00;3.141317e+01;3.575154e+00;-2.145286e+01;-2.641329e+00;-1.234295e+01;-3.994319e+00;-2.024226e+01;-2.301182e+00;9.465316e+00;3.014802e+00;-6.150762e+00;0;-1.072587e-04;0;0;0;0;-1.961600e-02;-7.096858e-02;-1.892891e-04;9.421304e-03;-3.767997e-03;-9.594036e-03;-1.892368e-02;-4.160951e-02;-2.936495e-02;-2.281750e-02;7.505649e-03;1.361092e-02;1.114235e-02;4.389907e-02;1.370442e-02;-6.507106e-02;-4.932269e-02;2.977477e-02;-8.632350e-03;-1.569013e-02;3.653113e-02;-3.533642e-02;-9.659057e-02;-9.826140e-02;-3.497364e-01;-7.279798e-01;-5.268315e-01;4.676318e-03;4.424732e-02;4.925444e-02;-1.256113e-04;-3.087599e-05;1.734375e+02;3.875000e+02;5.062500e+02;5.453125e+02;-1.759137e-03;4.454059e+02;1.364233e-01;2.327859e+05;8.662552e-02;-8.013730e-02;1.553434e-04;3.365484e-01;-3.859828e-04;-6.030361e-01;-1.667208e+00;-2.139293e+00;-1.117623e+00;-9.293111e-01;4.553705e+00;2.714505e+00;-2.962845e-01;-3.002670e+00;-1.184708e+00;4.363756e-01;-7.736253e-01;-1.785228e+00;-2.450412e+00
'03-02-03-01-02-01-13.wav';1.530000;0;0;0;0;0;-100;3.179580e-01;1.176153e+00;6.783828e-03;3.531250e-01;8.261683e-02;1.835291e-01;2.578885e-01;2.846933e-01;2.568585e-01;2.126830e-01;2.789373e-01;3.571731e-01;5.007439e-01;4.916250e-01;4.394481e-01;4.215318e-01;6.395631e-01;9.542882e-01;7.645493e-01;8.383821e-01;1.187140e+00;8.439167e-01;8.290944e-01;1.321544e+00;3.075567e+00;4.006196e+00;4.414846e+00;3.068192e+00;2.584605e+00;2.284367e+00;3.235243e-04;1.735001e-04;5.968750e+03;7.406250e+03;9.796875e+03;1.135938e+04;8.167813e-02;7.757899e+03;7.036723e+00;9494468;7.999638e-02;4.204626e+00;-7.835630e-04;5.537310e+00;5.731769e-03;-1.275808e+01;3.335741e+01;5.765327e-01;2.820776e+01;3.038701e+00;-1.564601e+01;1.913074e-01;-9.922025e+00;-2.185345e+00;-2.116297e+01;-2.690124e+00;5.277193e+00;-3.734966e+00;-8.389379e+00;0;0;0;0;0;0;-1.739127e-02;-8.647759e-02;-2.017011e-04;6.354174e-03;-5.606520e-03;-1.144990e-02;-1.670999e-02;-2.876857e-02;-1.913093e-02;-1.765092e-02;2.169720e-02;3.563962e-02;1.177330e-02;6.027205e-02;2.120427e-02;-4.510423e-02;-4.993026e-02;3.329252e-02;-5.061734e-03;-9.345924e-03;2.168491e-02;1.123649e-03;-6.257163e-02;-9.731547e-02;-2.697877e-01;-7.291245e-01;-6.745303e-01;-1.871374e-01;-1.194252e-01;-1.064545e-01;-1.217330e-04;-2.510366e-05;1.437500e+02;2.765625e+02;3.515625e+02;4.765625e+02;-1.896892e-03;3.476642e+02;5.839486e-02;-5.085360e+04;8.662604e-02;-1.075453e-01;1.391676e-04;2.619315e-01;-3.686575e-04;-3.848251e-01;-1.551418e+00;-2.310445e+00;-2.399035e+00;-1.435572e+00;4.425479e+00;1.867536e+00;-1.936537e-01;2.732324e-01;-8.582763e-02;-4.414829e-02;-1.810944e+00;-2.684587e+00;-1.498518e+00
'03-02-03-01-02-01-13.wav';1.540000;0;5.790643e-01;0;0;0;-100;2.976523e-01;1.078952e+00;6.618819e-03;3.572917e-01;7.333297e-02;1.671047e-01;2.377687e-01;2.549355e-01;2.400614e-01;1.968057e-01;3.092009e-01;4.064505e-01;5.119259e-01;5.690331e-01;4.608315e-01;3.845609e-01;5.920870e-01;9.945118e-01;7.634929e-01;8.273206e-01;1.196826e+00;8.651738e-01;7.936544e-01;1.226464e+00;2.863279e+00;3.314031e+00;3.671528e+00;2.736564e+00;2.341947e+00;2.053858e+00;1.298410e-04;1.329804e-04;6125;7.656250e+03;1.017188e+04;1.182812e+04;8.134843e-02;8.139718e+03;7.046574e+00;9197154;2.278330e-01;4.126916e+00;-6.676132e-04;5.817885e+00;5.525501e-03;-1.277847e+01;3.255932e+01;-3.254149e+00;2.528802e+01;-2.622603e-01;-1.204714e+01;2.622452e+00;-9.589353e+00;1.702256e+00;-1.965898e+01;-1.349054e+00;4.283572e+00;-6.641836e+00;-1.276517e+01;0;0;0;0;0;0;-9.721431e-03;-7.932749e-02;-6.233379e-05;3.020838e-03;-6.552891e-03;-1.279364e-02;-1.617181e-02;-2.225418e-02;-1.115398e-02;-4.099631e-03;3.301506e-02;4.667191e-02;1.126420e-02;6.132711e-02;3.509194e-02;-2.354599e-02;-4.597167e-02;1.211782e-02;-4.742444e-03;4.913748e-04;7.414949e-03;3.829299e-02;-2.600592e-02;-9.168591e-02;-2.033390e-01;-6.081996e-01;-6.070601e-01;-2.552049e-01;-1.875106e-01;-1.819103e-01;-7.860395e-05;-1.660364e-05;1.171875e+02;2.421875e+02;1.937500e+02;2.687500e+02;-1.610428e-04;2.348463e+02;2.799892e-03;-4.130591e+05;1.635437e-02;-1.773329e-02;6.526175e-05;1.815985e-01;-8.564875e-05;-8.750086e-02;-8.297241e-01;-1.876063e+00;-2.088589e+00;-1.818535e+00;3.169305e+00;1.585726e-01;-1.171470e+00;1.788256e+00;1.470531e+00;4.374587e-01;-1.901123e+00;-1.641116e+00;-2.430211e-01
'03-02-03-01-02-01-13.wav';1.550000;0;0;0;0;0;-100;3.021252e-01;1.002419e+00;6.808639e-03;3.583333e-01;6.557409e-02;1.523151e-01;2.192467e-01;2.280119e-01;2.299465e-01;2.024072e-01;3.537034e-01;4.626242e-01;5.174657e-01;6.296005e-01;5.027362e-01;3.687600e-01;5.412486e-01;9.872015e-01;7.475218e-01;8.267512e-01;1.187983e+00;9.345489e-01;7.854328e-01;1.128633e+00;2.685155e+00;2.740981e+00;3.163471e+00;2.454890e+00;2.112810e+00;1.833886e+00;1.691711e-04;1.267456e-04;6.171875e+03;7.703125e+03;1.014062e+04;1.182812e+04;8.189135e-02;8.175294e+03;6.983618e+00;8293242;1.549339e-01;4.217885e+00;-7.309145e-04;5.856951e+00;6.092807e-03;-1.265330e+01;3.317031e+01;-4.702565e+00;2.334397e+01;-2.976443e+00;-9.920822e+00;9.551268e-01;-1.182918e+01;3.906914e+00;-1.746281e+01;-2.113072e+00;2.664450e+00;-7.405813e+00;-1.025932e+01;0;0;0;0;0;0;-3.385246e-03;-5.966905e-02;4.598154e-05;9.606481e-04;-5.179302e-03;-1.099644e-02;-1.359512e-02;-1.260173e-02;-4.112680e-03;1.016298e-02;3.325314e-02;4.525274e-02;1.792912e-02;5.055501e-02;5.056991e-02;-1.149976e-03;-3.575997e-02;-1.916428e-02;3.836620e-03;1.481048e-02;8.628845e-04;5.748813e-02;5.993521e-03;-7.183471e-02;-1.682985e-01;-4.466147e-01;-4.659340e-01;-2.323769e-01;-1.754702e-01;-1.790207e-01;-2.811096e-05;-5.953429e-06;1.234375e+02;2.484375e+02;1.218750e+02;1.031250e+02;1.649133e-03;1.588921e+02;-1.062975e-02;-5.511509e+05;-5.903211e-02;-1.877327e-02;1.343904e-05;1.303342e-01;7.490511e-05;-2.997800e-01;-8.480037e-01;-1.098243e+00;-1.042014e+00;-2.043169e-01;2.237892e+00;-1.000617e+00;-1.461986e+00;1.727275e-01;1.967446e+00;4.629229e-01;-1.365054e+00;2.901576e-01;1.661945e+00
