name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-13.wav';2.720000;0;0;0;0;0;-100;1.014988e-01;3.477834e-01;1.798838e-03;3.206019e-02;9.923946e-02;1.887718e-01;2.959269e-01;3.803414e-01;2.515230e-01;2.640714e-01;2.172004e-01;2.473264e-01;2.890124e-01;3.368202e-01;3.657440e-01;4.464030e-01;4.908197e-01;2.998731e-01;4.183874e-01;4.729657e-01;5.136898e-01;3.712869e-01;4.108492e-01;6.321290e-01;5.599123e-01;3.536618e-01;3.353029e-01;2.938592e-01;2.506440e-01;2.566055e-01;6.255640e-04;1.705340e-05;1.562500e+02;2.343750e+02;4.218750e+02;500;1.557987e-02;3.090663e+02;2.893380e+00;8.532290e+04;2.223254e+01;1.173249e+03;-1.543202e-04;3.273941e-01;5.347140e-04;3.695920e+01;9.647640e+00;2.228478e+01;2.156841e+01;-1.581435e+01;-3.114525e+01;-1.438043e+01;-1.693097e+01;2.905061e+01;1.588848e+01;-2.334566e+00;-4.740156e+00;3.039177e+00;3.879494e+00;0;0;0;0;0;-3.760991e-02;-1.671588e-02;-8.331554e-02;-4.882649e-04;6.863425e-03;-1.216595e-02;-2.864989e-02;-5.280181e-02;-6.988630e-02;-7.301354e-02;-7.614569e-02;-5.309411e-02;-8.346145e-02;-7.275549e-02;-8.304299e-02;-8.020218e-02;-1.154933e-01;-1.703140e-01;-6.431444e-02;-5.471901e-02;-6.550358e-02;-1.187168e-01;-1.209784e-01;-1.435299e-01;-1.558465e-01;-9.106778e-02;-1.173080e-01;-1.051273e-01;-6.450935e-02;-5.419459e-02;-3.936158e-02;-4.042076e-04;-2.395765e-05;1.562500e+00;25;1.875000e+01;1.562500e+01;-1.017289e-02;8.797360e+00;4.031200e-02;-9.888984e+02;2.945248e+00;2.042631e+02;9.936214e-05;1.117477e-02;-3.117166e-04;3.499416e-01;1.679408e+00;-8.531818e-01;-7.603397e-01;-1.410845e+00;-1.380231e+00;-3.548369e-01;-8.940479e-01;-5.950739e-01;5.253293e+00;1.599795e+00;-2.979437e-01;8.561672e-01;-1.253191e+00
'03-02-04-02-01-02-13.wav';2.730000;0;0;0;0;0;-100;9.127852e-02;2.947691e-01;1.527830e-03;3.958333e-02;8.768814e-02;1.607841e-01;2.439673e-01;3.174652e-01;2.321736e-01;2.427587e-01;1.915265e-01;1.886842e-01;2.485116e-01;2.744131e-01;3.173339e-01;3.852124e-01;3.567154e-01;2.725830e-01;3.744584e-01;4.243965e-01;4.472366e-01;2.898109e-01;3.223377e-01;5.106735e-01;5.009899e-01;2.946012e-01;2.767039e-01;2.550198e-01;2.216397e-01;2.263123e-01;4.870665e-04;1.207437e-05;1.562500e+02;2.812500e+02;4.687500e+02;5.156250e+02;1.245896e-02;3.262539e+02;2.957569e+00;9.112552e+04;2.427102e+01;1.280643e+03;-1.060295e-04;3.465029e-01;3.928201e-04;3.696487e+01;1.145210e+01;2.025434e+01;2.026746e+01;-1.674084e+01;-3.113564e+01;-1.783820e+01;-1.593814e+01;2.864188e+01;2.105685e+01;9.367974e-01;-5.770512e+00;5.183296e+00;2.438159e+00;0;0;0;0;0;-1.458401e-02;-1.092660e-02;-4.591392e-02;-2.845586e-04;8.344907e-03;-1.013223e-02;-2.345918e-02;-3.912630e-02;-4.649400e-02;-2.410206e-02;-2.593144e-02;-2.692009e-02;-4.566120e-02;-3.203138e-02;-4.998924e-02;-4.152304e-02;-5.804808e-02;-1.177176e-01;-2.620649e-02;-4.644441e-02;-4.802499e-02;-6.406046e-02;-6.739492e-02;-7.702728e-02;-9.350828e-02;-4.694949e-02;-4.916001e-02;-5.227841e-02;-3.399478e-02;-2.420008e-02;-2.337633e-02;-1.022729e-04;-5.703615e-06;0;2.343750e+01;0;-3.125000e+00;-5.180714e-03;3.019733e+00;1.440837e-02;6.061379e+03;3.082279e+00;1.757838e+02;3.833945e-05;4.491690e-03;-1.159580e-04;-1.531868e-01;1.910347e+00;-1.135554e+00;-1.282825e+00;1.254933e+00;6.805226e-01;-1.706001e+00;-7.744881e-01;-3.540596e+00;1.593019e+00;4.146318e-01;8.271826e-01;1.218074e+00;-5.696888e-01
'03-02-04-02-01-02-13.wav';2.740000;0;0;0;0;0;-100;8.109543e-02;2.707532e-01;1.325462e-03;4.907407e-02;7.907536e-02;1.407687e-01;2.160214e-01;2.901075e-01;2.374051e-01;2.471218e-01;1.837332e-01;1.648773e-01;2.388780e-01;2.435791e-01;2.974239e-01;3.618285e-01;2.706693e-01;2.667999e-01;3.298146e-01;3.852673e-01;4.185592e-01;2.497725e-01;2.794157e-01;4.572556e-01;4.805763e-01;2.805196e-01;2.530309e-01;2.391853e-01;2.148581e-01;2.130395e-01;4.454612e-04;7.078690e-06;1.562500e+02;3.125000e+02;4.218750e+02;500;8.558774e-03;3.160269e+02;2.925479e+00;8.327241e+04;3.004340e+01;1.685880e+03;-8.799019e-05;3.386523e-01;3.394596e-04;3.718788e+01;1.445646e+01;2.020542e+01;1.730748e+01;-1.348317e+01;-2.861953e+01;-1.873538e+01;-2.153557e+01;2.209002e+01;2.075509e+01;-7.561900e-01;-4.016481e+00;5.327628e+00;2.939511e+00;0;0;0;0;0;0;-1.168743e-02;-2.317717e-02;-2.518135e-04;8.657408e-03;-8.303936e-03;-1.755670e-02;-2.440485e-02;-2.601793e-02;-1.114549e-02;-1.378433e-02;-1.659310e-02;-1.745817e-02;-6.447765e-03;-2.527896e-02;-2.057386e-02;-2.987489e-02;-7.378624e-02;-7.683346e-03;-4.384988e-02;-4.099553e-02;-3.929965e-02;-3.063402e-02;-3.639650e-02;-3.661229e-02;-1.359765e-02;-1.192058e-02;-2.367070e-02;-1.455789e-02;-4.191080e-03;-7.971111e-03;-1.195294e-04;-3.743554e-06;-4.687500e+00;1.562500e+00;-2.812500e+01;-2.968750e+01;-2.047239e-03;-7.736612e+00;-4.569681e-02;3.191452e+04;1.972464e+00;4.743384e+01;2.916142e-05;-8.764381e-03;-1.031296e-04;-1.343010e+00;1.650584e+00;-9.993278e-01;-4.140289e-01;4.053772e+00;3.296572e+00;-1.479006e+00;-6.309466e-01;-5.478697e+00;-3.752827e+00;-1.333901e+00;1.741782e+00;1.509547e+00;3.179091e-01
'03-02-04-02-01-02-13.wav';2.750000;0;0;0;0;0;-100;6.820799e-02;2.595476e-01;1.075284e-03;5.879630e-02;7.255728e-02;1.282278e-01;2.049304e-01;2.819635e-01;2.305500e-01;2.387579e-01;1.683962e-01;1.644791e-01;2.467320e-01;2.341908e-01;2.899009e-01;3.444519e-01;2.188358e-01;2.667900e-01;2.854702e-01;3.471364e-01;3.872193e-01;2.371954e-01;2.627755e-01;4.579712e-01;4.869458e-01;2.868621e-01;2.396119e-01;2.317812e-01;2.199339e-01;2.145724e-01;2.690587e-04;4.246521e-06;1.406250e+02;2.656250e+02;375;4.375000e+02;7.435255e-03;2.897612e+02;2.811167e+00;1.168165e+05;3.142674e+01;1.610061e+03;-5.901621e-05;3.091481e-01;2.162123e-04;3.515202e+01;1.564711e+01;1.852999e+01;1.881443e+01;-6.106586e+00;-2.287602e+01;-2.012211e+01;-1.971508e+01;1.377695e+01;1.220332e+01;-2.080596e+00;-8.049929e-01;6.301201e+00;3.557297e+00;0;0;0;0;0;1.520934e-02;-1.200489e-02;-1.303789e-02;-2.562028e-04;6.851852e-03;-7.676371e-03;-1.391463e-02;-1.617905e-02;-1.673162e-02;-1.978771e-02;-2.500181e-02;-1.770160e-02;-1.274395e-03;2.492772e-03;-1.203899e-02;-1.424665e-02;-2.311119e-02;-4.144776e-02;-9.679973e-04;-4.058802e-02;-3.942847e-02;-3.442382e-02;-7.335618e-03;-1.416324e-02;-6.655216e-04;5.134475e-03;4.823005e-03;-9.054469e-03;-3.574853e-03;5.410704e-03;2.467738e-03;-1.177065e-04;-2.548646e-06;-1.562500e+00;-9.375000e+00;-3.750000e+01;-4.218750e+01;-1.353696e-03;-4.394531e+00;-7.072552e-02;8.294294e+04;-6.231459e-01;-1.674344e+02;2.426593e-05;-7.966161e-03;-9.270306e-05;-2.593168e+00;7.738374e-01;-7.252924e-01;9.236633e-01;4.969041e+00;2.579978e+00;-1.305336e+00;7.850739e-01;-5.389311e+00;-7.010934e+00;-2.724455e+00;2.248585e+00;1.984026e+00;1.112331e+00
'03-02-04-02-01-02-13.wav';2.760000;0;0;0;0;0;-100;5.459695e-02;2.495083e-01;7.660437e-04;6.574074e-02;6.528521e-02;1.172665e-01;1.934211e-01;2.680026e-01;1.966074e-01;1.971501e-01;1.458000e-01;1.721381e-01;2.576634e-01;2.305366e-01;2.765912e-01;3.174088e-01;1.908283e-01;2.643529e-01;2.436321e-01;3.066181e-01;3.472002e-01;2.444245e-01;2.586478e-01;4.754187e-01;4.989461e-01;2.979284e-01;2.354954e-01;2.326891e-01;2.305415e-01;2.226199e-01;1.369207e-04;2.249554e-06;1.406250e+02;250;3.281250e+02;3.906250e+02;7.855527e-03;2.886295e+02;2.738097e+00;232050;2.851700e+01;1.245710e+03;-3.201971e-05;3.022496e-01;1.073701e-04;3.115058e+01;1.580305e+01;1.815031e+01;2.022478e+01;-8.626204e-01;-1.879220e+01;-2.063350e+01;-1.819723e+01;9.089587e+00;1.551113e+00;-7.495374e+00;1.485994e+00;1.002796e+01;4.909471e+00;0;0;0;0;0;3.782734e-02;-6.125907e-03;-4.761712e-03;-2.247170e-04;2.615741e-03;-7.952956e-03;-1.338915e-02;-1.619788e-02;-1.865319e-02;-3.040982e-02;-3.882161e-02;-1.867429e-02;6.258400e-03;2.628966e-03;-6.337583e-03;-1.293234e-02;-2.100506e-02;-1.220560e-02;8.259001e-03;-2.847890e-02;-3.471147e-02;-2.654571e-02;1.395520e-02;9.044493e-03;3.934481e-02;3.211130e-02;1.555872e-02;4.126644e-03;7.202342e-03;1.186657e-02;1.215462e-02;-1.039213e-04;1.671402e-06;1.093750e+01;9.375000e+00;1.828125e+02;1.953125e+02;-7.250562e-04;9.649282e+01;1.203988e-01;2.946734e+05;-4.369585e+00;-3.725344e+02;2.051653e-05;5.201767e-02;-7.924889e-05;-4.359203e+00;-1.196360e+00;3.451233e-01;-3.786734e-01;4.346731e+00;1.748852e+00;-1.597596e+00;3.720658e+00;-4.149621e+00;-7.600376e+00;-1.649621e+00;2.254922e+00;1.804514e+00;1.121732e+00
'03-02-04-02-01-02-13.wav';2.770000;0;0;0;0;0;-6.250898e+01;4.450331e-02;2.402022e-01;5.265252e-04;6.550926e-02;5.620136e-02;1.029620e-01;1.743722e-01;2.448595e-01;1.536339e-01;1.427355e-01;1.219850e-01;1.786819e-01;2.515828e-01;2.207394e-01;2.565170e-01;2.918663e-01;1.893971e-01;2.689665e-01;2.146095e-01;2.665788e-01;3.107970e-01;2.558068e-01;2.619055e-01;4.982643e-01;5.174773e-01;3.100118e-01;2.401993e-01;2.403936e-01;2.408515e-01;2.338608e-01;5.280441e-05;1.745708e-06;1.562500e+02;2.656250e+02;3.281250e+02;3.593750e+02;6.042107e-03;3.179799e+02;2.697633e+00;4.314514e+05;2.191849e+01;6.635565e+02;-1.268505e-05;3.248734e-01;4.534952e-05;2.701768e+01;1.464799e+01;1.765543e+01;2.342713e+01;1.794088e+00;-2.314941e+01;-2.341582e+01;-1.368194e+01;8.195539e+00;-4.395835e+00;-9.315885e+00;2.721177e+00;1.275326e+01;7.014833e+00;0;0;0;0;0;5.929596e-02;6.674041e-03;1.748408e-02;-1.178583e-04;-2.222223e-03;-7.798682e-03;-1.393354e-02;-1.813704e-02;-2.193045e-02;-2.991458e-02;-3.909131e-02;-1.015648e-02;1.446852e-02;4.500466e-03;1.408188e-03;-4.320422e-03;-1.306993e-02;2.127242e-02;3.418221e-02;-8.400664e-04;-1.518583e-02;9.547877e-03;5.620823e-02;6.336103e-02;1.431448e-01;1.136312e-01;4.955287e-02;3.461690e-02;2.827625e-02;2.413531e-02;3.065814e-02;-5.594984e-05;9.703648e-06;3.125000e+01;1.859375e+02;5.343750e+02;6.312500e+02;-4.783963e-04;2.998604e+02;4.637066e-01;7.265955e+05;-6.504582e+00;-3.923197e+02;1.138978e-05;1.753174e-01;-4.202234e-05;-5.941619e+00;-2.566893e+00;1.566124e+00;-4.183649e+00;2.871822e+00;3.840061e-01;-4.414253e-01;5.584879e+00;-2.705276e+00;-5.191279e+00;-7.548946e-01;2.224910e+00;-2.159908e-01;7.298581e-01
'03-02-04-02-01-02-13.wav';2.780000;1.833253e+02;7.936342e-01;0;0;0;-2.540655e+01;6.231823e-02;2.566174e-01;4.762563e-04;5.879630e-02;4.748854e-02;8.645584e-02;1.503111e-01;2.153936e-01;1.238140e-01;1.010249e-01;1.135674e-01;1.890679e-01;2.495974e-01;2.186169e-01;2.494541e-01;2.830960e-01;2.243606e-01;3.070066e-01;2.228504e-01;2.519887e-01;3.240418e-01;3.102428e-01;3.250732e-01;6.338331e-01;6.258670e-01;3.467383e-01;2.733705e-01;2.708908e-01;2.637321e-01;2.641684e-01;3.398169e-05;1.668611e-05;2.031250e+02;3.593750e+02;1.359375e+03;1.515625e+03;5.630067e-03;7.843817e+02;3.584240e+00;1399322;1.294960e+01;2.964606e+02;-8.573113e-06;5.908780e-01;2.864652e-05;1.945903e+01;8.974220e+00;2.236832e+01;1.310776e+01;4.300145e+00;-1.973857e+01;-2.507650e+01;-5.948849e+00;4.132617e+00;-8.947211e+00;-5.386652e+00;5.495042e+00;1.112417e+01;6.819406e+00;0;0;0;0;0;5.700044e-02;2.345990e-02;6.979682e-02;3.532316e-04;-6.458333e-03;-5.021689e-03;-1.027824e-02;-1.134324e-02;-1.452121e-02;-1.289769e-02;-2.001845e-02;1.252390e-02;3.584318e-02;2.394126e-02;2.441588e-02;2.531664e-02;9.380529e-03;6.742641e-02;8.634670e-02;5.033312e-02;3.020707e-02;8.504042e-02;1.442998e-01;1.840022e-01;3.683144e-01;3.005366e-01;1.412998e-01;1.026770e-01;7.145591e-02;5.529769e-02;7.013999e-02;1.874664e-04;1.735497e-05;3.593750e+01;2.593750e+02;6.640625e+02;7.984375e+02;4.328539e-03;3.680312e+02;6.077183e-01;8.240786e+05;-5.944906e+00;-2.759007e+02;-4.815623e-05;2.155627e-01;8.140593e-05;-5.560390e+00;-2.280126e+00;2.165563e+00;-6.633554e+00;1.900418e+00;-9.958649e-02;1.610811e-01;5.478687e+00;-1.693761e+00;-2.533029e+00;7.192258e-01;1.401148e+00;-2.587669e+00;1.299345e-01
'03-02-04-02-01-02-13.wav';2.790000;1.819388e+02;8.051315e-01;0;0;0;9.164289e+00;9.771755e-02;3.434134e-01;6.308859e-04;5.115740e-02;4.246220e-02;7.396545e-02;1.358002e-01;1.986157e-01;1.173738e-01;9.136394e-02;1.337302e-01;2.283568e-01;2.732674e-01;2.471915e-01;2.818673e-01;2.962587e-01;3.084317e-01;4.163742e-01;2.916608e-01;2.985220e-01;4.465379e-01;4.853274e-01;5.463679e-01;1.094488e+00;9.916413e-01;5.102215e-01;3.937589e-01;3.540616e-01;3.240151e-01;3.470888e-01;4.077901e-05;4.554649e-05;2.656250e+02;1.140625e+03;2.531250e+03;3.031250e+03;6.156003e-03;1.541187e+03;4.706628e+00;3166158;6.687529e+00;1.230867e+02;-1.379059e-05;1.041421e+00;4.546237e-05;1.128970e+01;6.227063e+00;2.425160e+01;1.454690e+00;5.671140e+00;-2.048280e+01;-2.010773e+01;2.085127e+00;2.729053e+00;-8.503909e+00;-6.909430e+00;8.315034e+00;4.673143e+00;6.251620e+00;-6.429639e-04;8.791631e-06;0;0;0;3.184936e-02;4.041041e-02;1.504256e-01;1.142363e-03;-9.085648e-03;1.999839e-03;3.728288e-03;1.383651e-02;1.607955e-02;2.548317e-02;1.724234e-02;5.776774e-02;8.214645e-02;7.075472e-02;7.366087e-02;8.317237e-02;5.203294e-02;1.256207e-01;1.544684e-01;1.199302e-01;1.032596e-01;1.891720e-01;2.848113e-01;3.657429e-01;6.446601e-01;5.467707e-01;2.864890e-01;2.095899e-01;1.376675e-01;1.151884e-01;1.297913e-01;2.397481e-03;2.468021e-05;3.125000e+01;2.375000e+02;3.593750e+02;4.656250e+02;1.561588e-02;2.248975e+02;3.454248e-01;4.660889e+05;-2.059641e+00;-2.542061e+01;-3.989482e-04;1.354987e-01;1.377852e-03;-2.249852e+00;3.223839e-02;1.035562e+00;-5.991769e+00;-3.770346e-01;-3.928757e-01;4.962273e-02;1.667315e+00;8.035598e-01;-1.579103e-01;1.339088e-01;3.230795e-01;-3.595159e+00;-2.524657e-02
'03-02-04-02-01-02-13.wav';2.800000;1.801452e+02;8.371264e-01;0;0;6.184473e-01;5.096958e+00;1.452893e-01;5.468867e-01;2.480021e-03;4.062500e-02;4.704634e-02;8.037359e-02;1.559909e-01;2.185184e-01;1.502490e-01;1.227436e-01;2.025470e-01;3.265165e-01;3.665274e-01;3.393899e-01;3.904993e-01;3.621153e-01;4.684430e-01;6.223826e-01;4.567721e-01;4.416819e-01;7.045318e-01;8.511631e-01;1.036427e+00;2.018879e+00;1.764547e+00;9.043226e-01;6.721004e-01;5.331346e-01;4.654481e-01;5.167058e-01;1.080265e-03;6.712402e-05;2.656250e+02;1.109375e+03;2.546875e+03;3.046875e+03;2.944127e-02;1.517182e+03;4.772191e+00;2985090;6.407954e+00;1.364411e+02;-2.722481e-04;1.021789e+00;5.143433e-04;1.121262e+01;8.612890e+00;2.568004e+01;-1.956774e+00;6.700943e+00;-2.062343e+01;-2.148214e+01;1.312672e+00;3.354022e+00;-9.059995e+00;-5.102473e+00;5.694808e+00;1.129675e+00;5.940750e+00;-2.349376e-03;3.913327e-05;0;0;0;9.680131e-03;4.915586e-02;2.216475e-01;1.929657e-03;-9.930557e-03;1.359115e-02;3.359878e-02;6.375723e-02;8.553033e-02;9.695896e-02;7.545150e-02;1.308416e-01;1.550787e-01;1.268192e-01;1.463117e-01;1.680448e-01;1.229161e-01;1.763051e-01;1.987160e-01;1.803443e-01;1.740630e-01;2.696932e-01;4.124220e-01;4.894237e-01;7.233672e-01;6.593714e-01;3.946223e-01;3.054402e-01;1.973625e-01;1.865641e-01;1.762394e-01;4.798747e-03;4.051839e-05;1.093750e+01;-1.562500e+01;-2.968750e+02;-3.328125e+02;2.349042e-02;-1.377051e+02;-2.766904e-01;-3.829068e+05;2.501346e+00;1.678179e+02;-7.888390e-04;-7.318006e-02;2.900733e-03;3.307693e+00;2.559848e+00;-1.418384e+00;-1.852144e+00;-2.997031e+00;-1.288468e+00;-1.952828e+00;-3.670066e+00;5.029736e+00;1.333173e+00;-9.141392e-01;-1.809216e+00;-3.409896e+00;7.401066e-01
'03-02-04-02-01-02-13.wav';2.810000;1.790000e+02;8.514226e-01;8.789459e-02;5.022734e-02;7.456315e-01;1.098297e+00;2.050698e-01;8.471956e-01;5.236458e-03;2.916667e-02;6.642165e-02;1.246446e-01;2.407149e-01;3.236949e-01;2.678322e-01;2.180878e-01;3.663340e-01;5.206898e-01;5.468914e-01;5.286573e-01;6.018563e-01;5.125213e-01;6.954592e-01;8.836207e-01;6.972995e-01;6.880304e-01;1.066412e+00;1.409403e+00;1.734943e+00;3.029042e+00;2.681991e+00;1.463664e+00;1.088784e+00;7.976093e-01;7.159354e-01;7.565488e-01;1.151707e-02;9.992781e-05;2.812500e+02;1.078125e+03;1.531250e+03;1.921875e+03;7.221591e-02;1.076068e+03;3.830781e+00;1969012;1.489111e+01;6.164631e+02;-1.875589e-03;7.869114e-01;6.691763e-03;1.989162e+01;1.498985e+01;2.117738e+01;1.000555e+00;-1.291484e+00;-2.467136e+01;-2.496489e+01;-8.976123e+00;1.260264e+01;-5.128995e+00;-8.788430e+00;4.236692e+00;-2.252861e-01;7.327928e+00;-1.502236e-03;3.402638e-05;0;0;-3.249914e-06;-3.760273e-04;5.033288e-02;2.479632e-01;2.118746e-03;-8.900463e-03;2.748516e-02;7.644044e-02;1.297694e-01;1.941866e-01;2.036185e-01;1.575886e-01;2.341915e-01;2.525888e-01;1.736018e-01;2.421668e-01;2.818568e-01;2.172000e-01;1.953030e-01;1.905816e-01;2.095745e-01;2.051784e-01;2.873554e-01;4.710732e-01;4.506745e-01;4.733266e-01;4.963405e-01;3.567778e-01;3.101207e-01;2.059779e-01;2.319805e-01;1.720833e-01;6.400740e-03;6.865896e-05;-4.687500e+00;-2.390625e+02;-6.484375e+02;-7.828125e+02;1.935580e-02;-3.574764e+02;-6.413537e-01;-9.122042e+05;4.429705e+00;2.470149e+02;-1.040567e-03;-2.001020e-01;4.052727e-03;7.138412e+00;2.301108e+00;-3.596021e+00;4.132989e-01;-5.046797e+00;6.637173e-01;-4.029807e+00;-6.492422e+00;7.305675e+00;2.058775e+00;-9.700342e-01;-2.904779e+00;-2.963742e+00;8.686970e-01
'03-02-04-02-01-02-13.wav';2.820000;1.789717e+02;8.675783e-01;9.063518e-02;5.490729e-02;6.022692e-01;2.667053e+00;2.544214e-01;1.112964e+00;7.821755e-03;2.013889e-02;1.034646e-01;2.291102e-01;4.166400e-01;5.805056e-01;5.333796e-01;4.149205e-01;6.514735e-01;8.182947e-01;7.468814e-01;8.094423e-01;9.296835e-01;7.895453e-01;9.123723e-01;1.066964e+00;9.217525e-01;9.275494e-01;1.362571e+00;1.910315e+00;2.177904e+00;3.283392e+00;3.077549e+00;1.843128e+00;1.453059e+00;1.035930e+00;1.000593e+00;9.406354e-01;1.828957e-02;1.920874e-04;250;3.125000e+02;375;4.062500e+02;9.005219e-02;3.284160e+02;2.638712e+00;8.336126e+04;2.135454e+01;8.888618e+02;-3.021869e-03;3.522324e-01;1.120916e-02;3.169653e+01;1.739207e+01;1.681351e+01;4.074108e+00;-7.203701e+00;-2.408663e+01;-3.241207e+01;-1.876856e+01;2.434451e+01;-3.968805e+00;-9.017848e+00;-1.511868e+00;-3.476098e+00;9.981785e+00;-1.006884e-03;1.993008e-05;3.166124e-07;4.962993e-06;-2.415575e-04;6.114449e-03;4.105387e-02;2.175374e-01;1.512924e-03;-5.740741e-03;3.666130e-02;1.101326e-01;1.750863e-01;2.932064e-01;2.939337e-01;2.489299e-01;3.475518e-01;3.633922e-01;1.998688e-01;3.638589e-01;4.111648e-01;2.860379e-01;1.648924e-01;1.324185e-01;1.953991e-01;1.735008e-01;2.429405e-01;4.427834e-01;2.339885e-01;-3.742814e-03;1.045428e-01;1.686008e-01;1.997470e-01;1.460451e-01;2.182606e-01;1.067692e-01;4.877542e-03;1.100319e-04;-1.250000e+01;-2.265625e+02;-550;-6.609375e+02;1.222561e-03;-3.046205e+02;-5.370258e-01;-7.750654e+05;2.934961e+00;1.603485e+02;-8.136068e-04;-1.688405e-01;3.366253e-03;7.126511e+00;2.603115e-01;-5.136210e+00;-2.036235e-01;-4.588804e+00;3.371276e+00;-2.769683e+00;-6.553200e+00;6.768670e+00;2.328681e+00;-4.124828e-01;-2.508805e+00;-3.692091e+00;-3.581341e-01
