name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-13.wav';1.010000;1.769766e+02;8.622463e-01;1.674143e-01;7.534882e-02;7.804729e-01;-1.803545e-01;3.522730e-01;1.286647e+01;1.121610e-02;2.546296e-02;1.922756e+00;7.273907e+00;1.064850e+01;1.742475e+01;2.002747e+01;1.816207e+01;1.370172e+01;1.010416e+01;1.035611e+01;1.067621e+01;1.165828e+01;1.365662e+01;1.898180e+01;1.284921e+01;1.093318e+01;1.449700e+01;1.888300e+01;1.742204e+01;1.922877e+01;1.656190e+01;1.075274e+01;1.113772e+01;1.151366e+01;1.163133e+01;8.571402e+00;5.951921e+00;3.663999e-02;8.417497e-04;250;3.125000e+02;4.062500e+02;4.687500e+02;1.449394e-01;3.548464e+02;2.798548e+00;1.843106e+05;1.558129e+01;4.088373e+02;-6.021459e-03;3.706131e-01;2.202885e-02;2.667655e+01;1.909766e+01;1.738468e+01;9.151093e+00;-1.374128e+01;-2.036308e+01;-3.968036e+01;-1.445890e+01;3.870646e+01;-9.116483e+00;-3.559101e+00;-6.759834e+00;5.912405e+00;1.326330e+00;1.290910e-02;1.785998e-04;1.451401e-04;2.281987e-05;-2.193198e-04;3.184295e-02;8.961028e-02;3.123564e+00;3.635601e-03;-1.046296e-02;5.229001e-01;2.842421e+00;3.423895e+00;7.266316e+00;9.017695e+00;1.104871e+01;6.507054e+00;3.532465e+00;1.923009e+00;1.743516e+00;4.354686e+00;5.853823e+00;3.693754e+00;1.233166e+00;1.573018e+00;3.105438e+00;2.867884e+00;2.649230e+00;2.640757e+00;8.891351e-01;2.022115e-01;8.080899e-01;1.628911e+00;1.131190e+00;5.523027e-01;2.010961e-01;2.372491e-02;9.370515e-04;1.875000e+01;-3.515625e+02;-6.968750e+02;-1.023438e+03;2.679164e-02;-4.248029e+02;-6.133919e-01;-1.329727e+06;2.300949e+00;7.506782e+01;-3.500567e-03;-2.519661e-01;1.399636e-02;7.047641e+00;-1.162678e+00;-4.028027e+00;-3.530560e+00;-4.153222e+00;-1.767073e+00;-1.603118e+00;-3.127203e+00;1.217582e+01;3.702881e+00;-9.423838e-01;-6.726722e+00;-3.239303e+00;5.831375e+00
'03-02-05-01-02-02-13.wav';1.020000;1.777963e+02;8.693297e-01;2.179369e-01;9.280206e-02;7.429048e-01;4.038529e+00;4.649315e-01;1.586163e+01;1.460407e-02;2.025463e-02;2.521587e+00;1.088510e+01;1.469945e+01;2.688946e+01;3.190455e+01;3.209197e+01;2.118352e+01;1.390671e+01;1.188987e+01;1.179470e+01;1.624824e+01;2.074151e+01;2.188961e+01;1.303553e+01;1.200193e+01;1.735047e+01;2.070406e+01;1.892602e+01;2.030334e+01;1.537476e+01;9.535304e+00;1.074828e+01;1.233931e+01;1.168438e+01;8.253633e+00;5.499202e+00;6.395791e-02;2.420796e-03;3.125000e+02;4.062500e+02;4.843750e+02;5.156250e+02;1.649863e-01;4.229147e+02;2.804528e+00;1.457415e+05;1.563829e+01;4.264836e+02;-9.975174e-03;4.428079e-01;3.816354e-02;3.084430e+01;1.337952e+01;9.454551e+00;4.392621e+00;-1.870638e+01;-1.764001e+01;-3.961936e+01;-1.797457e+01;5.294655e+01;-4.797537e+00;-3.411712e+00;-1.376303e+01;-1.030976e+00;1.005766e+01;1.406405e-02;1.556675e-04;-1.236846e-04;6.443639e-05;-2.100915e-03;5.583877e-02;8.515464e-02;2.336683e+00;3.251652e-03;-4.108797e-03;3.360779e-01;2.029647e+00;2.075682e+00;5.462363e+00;7.617178e+00;1.341805e+01;8.059573e+00;4.286109e+00;1.670065e+00;1.765725e+00;5.118125e+00;5.796921e+00;1.315317e+00;-2.231750e-01;8.193256e-01;1.899246e+00;5.369018e-01;1.000946e+00;7.025078e-01;-9.677749e-01;-1.043161e+00;-3.786176e-01;4.914147e-01;-1.649092e-01;-4.301701e-01;-4.396123e-01;2.872692e-02;1.102718e-03;50;-1.359375e+02;-3.015625e+02;-4.062500e+02;4.237692e-03;-1.587805e+02;-2.643093e-01;-6.235421e+05;8.963532e-01;4.625433e+01;-4.075416e-03;-8.171587e-02;1.665389e-02;4.270926e+00;-2.837230e+00;-6.369982e+00;-6.753636e+00;-1.312935e+00;2.261272e+00;7.299217e-01;-7.913172e-01;7.673825e+00;4.146896e+00;9.647390e-01;-6.630970e+00;-5.362499e+00;4.385803e+00
'03-02-05-01-02-02-13.wav';1.030000;1.785779e+02;8.783681e-01;1.649200e-01;8.078896e-02;5.035437e-01;7.596044e+00;5.441077e-01;1.760540e+01;1.761227e-02;2.141204e-02;2.732352e+00;1.231196e+01;1.560563e+01;3.150945e+01;3.883553e+01;4.845623e+01;3.065583e+01;1.850874e+01;1.330437e+01;1.335089e+01;2.219604e+01;2.736835e+01;2.132609e+01;1.149942e+01;1.236671e+01;1.832168e+01;1.907591e+01;1.861855e+01;1.900175e+01;1.253456e+01;7.237049e+00;9.202816e+00;1.192018e+01;1.038523e+01;6.946576e+00;4.468598e+00;9.949142e-02;3.836971e-03;375;4.531250e+02;5.468750e+02;5.625000e+02;1.446842e-01;4.774822e+02;2.798303e+00;1.461071e+05;1.442814e+01;3.982303e+02;-1.476443e-02;4.967060e-01;5.826877e-02;3.235109e+01;1.050760e+01;1.153374e+00;-6.264622e+00;-1.246388e+01;-1.383637e+01;-3.534430e+01;-1.608621e+01;5.674174e+01;-1.022721e+00;5.899276e-01;-2.312764e+01;-9.483665e+00;1.135804e+01;1.291636e-02;1.413031e-04;-6.367698e-04;3.778087e-05;-2.408104e-03;5.177629e-02;6.859643e-02;1.302580e+00;2.523952e-03;-3.935188e-04;3.654025e-02;4.460919e-01;4.409122e-02;1.342411e+00;3.510686e+00;1.230769e+01;8.468608e+00;5.107315e+00;1.526781e+00;2.266729e+00;5.047828e+00;3.759217e+00;-1.104933e+00;-1.099285e+00;1.180251e-01;5.217310e-01;-1.261171e+00;-1.668089e-01;-3.676941e-01;-1.557621e+00;-1.362189e+00;-8.938143e-01;-3.546094e-01;-8.967751e-01;-9.182560e-01;-6.535052e-01;2.794676e-02;8.076167e-04;6.875000e+01;5.156250e+01;3.906250e+01;3.750000e+01;-1.103883e-02;4.732096e+01;-5.414443e-02;-1.710648e+04;5.221955e-01;4.869083e+01;-3.986268e-03;4.936955e-02;1.681057e-02;1.792443e+00;-2.179371e+00;-6.554660e+00;-8.622658e+00;-5.847654e-02;5.867017e+00;3.303654e+00;1.130359e+00;2.180232e+00;3.203589e+00;2.049095e+00;-4.413225e+00;-5.681779e+00;1.787987e+00
'03-02-05-01-02-02-13.wav';1.040000;1.793069e+02;8.876817e-01;1.043972e-01;9.607934e-02;3.927300e-01;1.110754e+01;6.080585e-01;1.847857e+01;2.009260e-02;2.210648e-02;2.518751e+00;1.141154e+01;1.401849e+01;2.942491e+01;3.905903e+01;6.140134e+01;4.005975e+01;2.421218e+01;1.508164e+01;1.631689e+01;2.830043e+01;3.040690e+01;1.878533e+01;1.007221e+01;1.230303e+01;1.806834e+01;1.678965e+01;1.795777e+01;1.858079e+01;1.124333e+01;6.027391e+00;8.331014e+00;1.117702e+01;9.214709e+00;5.878584e+00;3.801720e+00;1.350564e-01;4.414671e-03;4.687500e+02;5.156250e+02;5.625000e+02;5.781250e+02;1.280250e-01;5.226419e+02;2.642833e+00;1.066956e+05;1.614095e+01;5.412266e+02;-1.963922e-02;5.457466e-01;7.813496e-02;3.355525e+01;9.119966e+00;-4.382535e+00;-1.539577e+01;-1.432548e+01;-6.710899e+00;-3.165757e+01;-1.358152e+01;5.479689e+01;4.319553e+00;1.734112e+00;-2.459739e+01;-1.284403e+01;1.122156e+01;1.091272e-02;1.200395e-04;-8.411217e-04;-1.229679e-04;-2.349189e-03;4.110865e-02;3.939909e-02;1.556513e-01;1.538811e-03;6.712962e-04;-2.276677e-01;-1.033870e+00;-1.632433e+00;-2.978949e+00;-1.269532e+00;6.941426e+00;6.850996e+00;5.589561e+00;1.316833e+00;2.717406e+00;3.223122e+00;4.986820e-02;-2.803408e+00;-1.316218e+00;-5.679158e-01;-7.076330e-01;-2.175689e+00;-9.213037e-01;-7.001646e-01;-1.193012e+00;-9.491079e-01;-8.128788e-01;-8.210931e-01;-1.071254e+00;-9.310602e-01;-5.290774e-01;1.495465e-02;1.956003e-04;5.468750e+01;3.125000e+01;2.656250e+01;4.062500e+01;-2.039249e-02;3.406404e+01;-4.300084e-02;-5.861823e+03;1.191462e+00;6.282631e+01;-2.500225e-03;3.521489e-02;1.094634e-02;8.509251e-01;-8.706940e-01;-5.244769e+00;-8.394693e+00;1.192355e-01;6.636934e+00;5.048378e+00;2.293593e+00;-3.046253e+00;9.784206e-01;2.239548e+00;-1.181496e+00;-4.342016e+00;-1.801238e-01
'03-02-05-01-02-02-13.wav';1.050000;1.800316e+02;8.951080e-01;3.315321e-02;8.513889e-02;2.210886e-01;1.220635e+01;6.236916e-01;1.807090e+01;2.109160e-02;2.256944e-02;2.106875e+00;9.241143e+00;1.120943e+01;2.286908e+01;3.400366e+01;6.504585e+01;4.660665e+01;3.048800e+01;1.639413e+01;1.974876e+01;3.087132e+01;2.762002e+01;1.500928e+01;8.834446e+00;1.137276e+01;1.674672e+01;1.453436e+01;1.707212e+01;1.825157e+01;1.083950e+01;5.695748e+00;7.877279e+00;1.032175e+01;8.382295e+00;5.167646e+00;3.533137e+00;1.408245e-01;3.882896e-03;5.156250e+02;5.156250e+02;5.625000e+02;625;1.082259e-01;5.415876e+02;2.608674e+00;1.183012e+05;1.794094e+01;5.949200e+02;-2.112078e-02;5.659916e-01;8.609599e-02;3.428329e+01;1.033058e+01;-8.470078e+00;-2.406800e+01;-1.622411e+01;3.507450e+00;-2.714298e+01;-1.100363e+01;4.868245e+01;2.342917e+00;4.113463e+00;-2.340878e+01;-1.658996e+01;9.684311e+00;7.399410e-03;8.224167e-05;-6.127473e-04;-2.596844e-04;-1.707305e-03;3.494076e-02;1.937577e-02;-8.643478e-01;6.168226e-04;5.787041e-04;-3.606015e-01;-1.752792e+00;-2.292394e+00;-5.249363e+00;-4.340664e+00;-5.399067e-01;3.388963e+00;5.278400e+00;9.756223e-01;2.584370e+00;4.065113e-02;-3.526073e+00;-3.399307e+00;-1.104255e+00;-1.076621e+00;-1.525138e+00;-2.303357e+00;-1.460932e+00;-8.702583e-01;-7.960832e-01;-4.512332e-01;-6.211385e-01;-1.003632e+00;-9.807280e-01;-7.537369e-01;-3.328305e-01;-1.383193e-04;1.257512e-04;3.281250e+01;2.031250e+01;2.656250e+01;4.531250e+01;-1.899875e-02;2.590011e+01;-4.104400e-03;3.326875e+02;1.535283e+00;5.598317e+01;-8.922556e-04;2.620068e-02;4.687397e-03;5.331341e-01;-6.309789e-01;-4.610251e+00;-6.256866e+00;-4.828978e-01;5.224492e+00;6.661737e+00;1.460634e+00;-5.117294e+00;-2.101386e+00;2.901795e+00;1.162112e+00;-3.026415e+00;-4.647514e-01
'03-02-05-01-02-02-13.wav';1.060000;1.804524e+02;8.984721e-01;1.886690e-02;5.158478e-02;1.323920e-01;1.499092e+01;6.221350e-01;1.640714e+01;2.055846e-02;2.303241e-02;1.695987e+00;7.251157e+00;8.735381e+00;1.631490e+01;2.797282e+01;5.850429e+01;4.746309e+01;3.586488e+01;1.692915e+01;2.218279e+01;2.802620e+01;2.086502e+01;1.103098e+01;7.786928e+00;9.659333e+00;1.459978e+01;1.209639e+01;1.509272e+01;1.717760e+01;1.025723e+01;5.560415e+00;7.346658e+00;9.033055e+00;7.329582e+00;4.487797e+00;3.321546e+00;1.180646e-01;3.375835e-03;5.156250e+02;5.312500e+02;6.093750e+02;6.875000e+02;8.125295e-02;5.611822e+02;2.684339e+00;1.303354e+05;1.983920e+01;6.422703e+02;-1.929813e-02;5.842395e-01;7.898164e-02;3.413282e+01;9.114556e+00;-1.195757e+01;-2.867915e+01;-1.623009e+01;6.872754e+00;-1.847813e+01;-9.047896e+00;4.174493e+01;-1.588253e+00;6.024258e+00;-1.952994e+01;-1.918791e+01;9.993903e+00;2.617914e-03;4.070005e-05;-3.336200e-04;-3.539346e-04;-1.199733e-03;3.630346e-02;1.363887e-02;-1.596538e+00;2.237227e-04;7.291671e-04;-3.700108e-01;-1.771811e+00;-2.181859e+00;-5.247819e+00;-5.381561e+00;-6.825696e+00;-6.200138e-01;3.833001e+00;6.899742e-01;1.876065e+00;-2.994524e+00;-5.253753e+00;-3.033210e+00;-8.039135e-01;-1.190853e+00;-1.898711e+00;-2.233770e+00;-1.998728e+00;-1.442032e+00;-9.255431e-01;-3.032001e-01;-6.143473e-01;-1.000197e+00;-8.864529e-01;-6.290387e-01;-3.019817e-01;-7.528470e-03;1.053180e-03;9.375000e+00;1.250000e+01;3.750000e+01;4.531250e+01;-1.699554e-02;2.192860e+01;4.426620e-02;-7.686320e+02;1.086858e+00;3.921320e+01;-2.939647e-04;2.086482e-02;2.446250e-03;6.167740e-01;-1.723991e+00;-4.669452e+00;-3.090923e+00;3.577842e-01;1.438073e+00;8.833079e+00;-1.894401e-01;-5.223758e+00;-4.180280e+00;3.710841e+00;1.465095e+00;-1.370104e+00;-1.231700e+00
'03-02-05-01-02-02-13.wav';1.070000;1.804099e+02;8.999071e-01;5.478492e-03;1.669119e-02;6.176561e-02;1.744686e+01;6.339483e-01;1.431938e+01;2.046345e-02;2.384259e-02;1.340726e+00;5.628191e+00;6.785212e+00;1.181764e+01;2.267531e+01;4.720522e+01;4.389897e+01;3.907439e+01;1.725873e+01;2.333979e+01;2.253641e+01;1.450892e+01;8.206735e+00;7.120791e+00;8.305461e+00;1.243027e+01;9.905757e+00;1.274642e+01;1.535205e+01;9.047200e+00;5.214371e+00;6.589302e+00;7.974006e+00;6.424156e+00;3.873285e+00;3.044532e+00;1.072957e-01;4.985144e-03;5.156250e+02;5.468750e+02;6.562500e+02;7.343750e+02;7.307641e-02;5.877126e+02;2.757029e+00;1.359507e+05;2.025543e+01;6.276243e+02;-1.939626e-02;6.084629e-01;8.128241e-02;3.472797e+01;7.355406e+00;-1.811037e+01;-3.090726e+01;-1.392607e+01;5.494263e+00;-8.625335e+00;-1.104985e+01;3.768125e+01;-8.575746e+00;1.295383e+01;-1.985081e+01;-2.144380e+01;9.648115e+00;-2.316112e-03;9.621690e-06;-1.052362e-04;-2.835603e-04;-5.526973e-04;3.891775e-02;2.579982e-02;-1.830445e+00;4.775375e-04;9.953711e-04;-3.166755e-01;-1.448681e+00;-1.725340e+00;-3.983600e+00;-4.984183e+00;-9.613888e+00;-3.682564e+00;1.470341e+00;7.155088e-01;1.139923e+00;-4.379388e+00;-4.764389e+00;-2.030540e+00;-4.418738e-01;-7.702265e-01;-1.702678e+00;-1.968680e+00;-2.329669e+00;-2.009107e+00;-1.241292e+00;-3.534671e-01;-6.634762e-01;-8.402237e-01;-7.593409e-01;-5.233557e-01;-3.847071e-01;-4.777788e-03;2.889415e-03;0;1.250000e+01;3.750000e+01;50;-1.316556e-02;2.259945e+01;6.866112e-02;-9.105217e+03;-4.347191e-02;9.931391e+00;-9.833991e-04;2.042365e-02;5.215546e-03;6.573860e-01;-3.067637e+00;-4.105453e+00;-1.201050e-01;3.324614e-02;-8.683159e-01;9.498857e+00;-2.355722e+00;-4.339773e+00;-3.812968e+00;4.139632e+00;7.977535e-01;6.274372e-01;-2.276077e+00
'03-02-05-01-02-02-13.wav';1.080000;1.800078e+02;8.992220e-01;3.135643e-03;7.310916e-03;5.248518e-02;2.128425e+01;6.711245e-01;1.237164e+01;2.152528e-02;2.511574e-02;1.051772e+00;4.358964e+00;5.321308e+00;8.711532e+00;1.781540e+01;3.619317e+01;3.831352e+01;3.908398e+01;1.809921e+01;2.390170e+01;1.749527e+01;1.069368e+01;7.020550e+00;6.909473e+00;7.882416e+00;1.073301e+01;7.935102e+00;1.012698e+01;1.282039e+01;7.511765e+00;4.752079e+00;5.903265e+00;7.349915e+00;5.761514e+00;3.380571e+00;2.536114e+00;1.141785e-01;9.129445e-03;5.156250e+02;5.625000e+02;7.031250e+02;750;6.062202e-02;6.092224e+02;2.789987e+00;9.402768e+04;2.041800e+01;7.209404e+02;-2.197130e-02;6.288350e-01;9.277300e-02;3.641678e+01;1.987597e+00;-2.290965e+01;-2.743076e+01;-1.368558e+01;-5.139384e-01;3.249001e+00;-1.450561e+01;3.417870e+01;-1.112252e+01;1.586813e+01;-1.905090e+01;-1.726763e+01;5.081155e+00;-5.886408e-03;-8.721479e-06;-4.655614e-05;-1.439507e-04;-2.355337e-04;3.185505e-02;4.306853e-02;-1.623521e+00;9.868720e-04;1.284722e-03;-2.441802e-01;-1.099102e+00;-1.273847e+00;-2.651711e+00;-4.128581e+00;-9.103698e+00;-4.994326e+00;-1.054760e+00;9.091326e-01;7.004129e-01;-4.011141e+00;-3.114976e+00;-9.299812e-01;-7.675324e-02;-3.021317e-02;-9.714300e-01;-1.401073e+00;-2.152265e+00;-2.199688e+00;-1.349396e+00;-3.834178e-01;-6.485325e-01;-6.027439e-01;-5.649342e-01;-3.753867e-01;-4.589633e-01;2.203256e-04;4.701898e-03;0;1.718750e+01;2.656250e+01;6.093750e+01;-7.854044e-03;2.251624e+01;7.943027e-02;-1.169793e+04;-1.544937e+00;-4.171599e+01;-1.961390e-03;1.919278e-02;9.729003e-03;4.697403e-01;-3.940933e+00;-1.820225e+00;1.017895e+00;-8.518561e-01;-4.851920e-01;8.254160e+00;-3.502367e+00;-3.324269e+00;-2.434526e+00;3.582752e+00;-6.405659e-02;2.307814e+00;-3.020390e+00
'03-02-05-01-02-02-13.wav';1.090000;1.794317e+02;8.981728e-01;3.133818e-03;4.485204e-03;5.930753e-02;2.336195e+01;7.281960e-01;1.093643e+01;2.299587e-02;2.650463e-02;8.456050e-01;3.443833e+00;4.289766e+00;6.752760e+00;1.416145e+01;2.813196e+01;3.276861e+01;3.623015e+01;1.938664e+01;2.458892e+01;1.423985e+01;8.883742e+00;6.861796e+00;7.063804e+00;8.410083e+00;1.016672e+01;6.771600e+00;7.906643e+00;1.038465e+01;6.005772e+00;4.332580e+00;5.281594e+00;6.962206e+00;5.369624e+00;3.104481e+00;2.002318e+00;1.188787e-01;1.545316e-02;5.156250e+02;5.625000e+02;7.031250e+02;8.437500e+02;5.271352e-02;6.305647e+02;2.899155e+00;9.092899e+04;1.743418e+01;6.052419e+02;-2.470119e-02;6.458121e-01;1.052780e-01;3.642824e+01;-1.444121e+00;-2.352130e+01;-2.529272e+01;-1.733013e+01;2.859217e+00;9.487739e+00;-2.005338e+01;3.076670e+01;-1.195479e+01;1.988969e+01;-1.965953e+01;-1.441291e+01;7.603025e-01;-8.089516e-03;-2.164825e-05;-6.860801e-06;-3.805378e-05;-1.073264e-04;1.883885e-02;5.731496e-02;-1.226359e+00;1.127364e-03;1.550925e-03;-1.692533e-01;-7.828227e-01;-8.962101e-01;-1.715110e+00;-3.221899e+00;-7.172479e+00;-5.003891e+00;-3.007713e+00;8.776509e-01;3.583992e-01;-2.930216e+00;-1.622745e+00;-1.844161e-01;2.123302e-01;6.461071e-01;7.120819e-02;-6.118681e-01;-1.518979e+00;-1.797807e+00;-1.037927e+00;-2.800050e-01;-5.314997e-01;-4.629655e-01;-4.297656e-01;-2.228933e-01;-4.505866e-01;-1.289243e-03;5.847923e-03;3.125000e+00;2.656250e+01;1.718750e+01;8.125000e+01;-5.238819e-03;2.284280e+01;9.366145e-02;-4.453839e+03;-2.814215e+00;-1.031459e+02;-2.112945e-03;1.775163e-02;1.083554e-02;-4.303986e-01;-4.269589e+00;1.763878e+00;1.233334e-01;-1.079845e+00;1.363572e+00;5.479345e+00;-2.248957e+00;-2.904880e+00;-1.089433e+00;2.539311e+00;-6.547228e-01;2.829016e+00;-2.452523e+00
'03-02-05-01-02-02-13.wav';1.100000;1.787635e+02;8.960904e-01;2.580690e-03;3.346364e-03;4.411824e-02;2.421793e+01;7.903538e-01;9.981010e+00;2.422661e-02;2.812500e-02;7.226468e-01;2.847825e+00;3.613867e+00;5.588786e+00;1.158685e+01;2.252243e+01;2.805664e+01;3.201320e+01;2.041086e+01;2.506029e+01;1.211878e+01;8.102728e+00;7.053545e+00;7.431655e+00;9.455956e+00;1.087441e+01;6.658108e+00;6.751280e+00;8.662864e+00;5.030958e+00;4.084221e+00;4.757849e+00;6.525236e+00;5.032177e+00;2.995266e+00;1.547837e+00;1.133748e-01;2.165132e-02;5.156250e+02;6.093750e+02;7.187500e+02;9.375000e+02;5.216418e-02;6.523373e+02;3.010427e+00;9.435659e+04;1.352514e+01;4.448816e+02;-2.645261e-02;6.615288e-01;1.156288e-01;3.563139e+01;-6.190343e+00;-1.835323e+01;-2.639694e+01;-1.878733e+01;5.764317e+00;1.373613e+01;-2.205797e+01;2.858086e+01;-1.207136e+01;2.047009e+01;-1.994586e+01;-1.116428e+01;-6.641377e-01;-1.042328e-02;-3.388165e-05;1.328949e-06;-9.520362e-06;-1.222627e-04;4.381231e-03;6.638263e-02;-8.315090e-01;8.568410e-04;1.562499e-03;-1.046749e-01;-5.274461e-01;-6.140252e-01;-1.108021e+00;-2.387018e+00;-5.327137e+00;-4.410378e+00;-3.974410e+00;3.650923e-01;-2.565824e-01;-1.953825e+00;-7.868515e-01;8.531189e-02;3.729272e-01;1.046271e+00;1.034613e+00;1.884756e-01;-5.730134e-01;-8.208252e-01;-3.026276e-01;-7.009935e-02;-3.277029e-01;-3.751640e-01;-3.483281e-01;-9.916387e-02;-3.446278e-01;-7.491974e-03;5.854797e-03;7.812500e+00;3.750000e+01;1.250000e+01;8.281250e+01;1.188446e-04;2.735944e+01;1.030364e-01;2.200672e+04;-3.322685e+00;-1.499117e+02;-1.649739e-03;1.899034e-02;1.049307e-02;-1.760592e+00;-3.490325e+00;4.097190e+00;-1.689844e+00;2.559662e-01;2.453425e+00;2.489828e+00;1.733709e-01;-2.271069e+00;-1.121465e+00;2.373052e+00;-1.810874e+00;1.636446e+00;-4.370103e-01
