name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-13.wav';1.080000;1.734991e+02;8.093958e-01;0;0;0;-2.715468e+01;8.451723e-02;4.727458e+00;6.490590e-04;3.020833e-02;6.013324e-01;1.069150e+00;1.984341e+00;3.087449e+00;3.525687e+00;3.845572e+00;3.434962e+00;3.000842e+00;2.897850e+00;3.000633e+00;3.203421e+00;3.394968e+00;4.151628e+00;6.454810e+00;7.236459e+00;6.693793e+00;8.838117e+00;1.011778e+01;8.583337e+00;7.214746e+00;6.097584e+00;7.423870e+00;7.203615e+00;4.366383e+00;3.116620e+00;2.368974e+00;5.929409e-06;2.022114e-05;2.812500e+02;1.062500e+03;2.687500e+03;4.859375e+03;6.203281e-03;1.890500e+03;4.225917e+00;5161665;1.966144e+00;9.793990e+00;-8.828412e-06;1.223523e+00;1.542191e-05;-4.789162e+00;1.284044e+01;2.885037e+01;8.964109e-01;-8.916430e+00;-1.954312e+00;1.191106e+01;-5.695174e+00;5.958639e+00;-9.372489e-01;1.091658e+01;1.750330e+01;1.273981e+00;1.339945e+01;0;0;0;0;0;5.273712e-01;-1.093395e-02;-1.364244e+00;2.379486e-04;-1.517361e-02;1.281546e-02;2.629898e-02;-3.661450e-01;-9.202298e-01;-1.087834e+00;-1.153521e+00;-1.104463e+00;-5.419305e-01;-6.097267e-01;-1.144887e+00;-9.358321e-01;-9.064859e-01;-1.216816e+00;-1.429078e+00;-1.316088e+00;-1.679961e+00;-2.714679e+00;-3.790234e+00;-2.784595e+00;-2.625447e+00;-1.999580e+00;-2.620276e+00;-2.177915e+00;-9.850448e-01;-7.693672e-01;-6.293342e-01;8.842476e-05;-1.949903e-05;-3.796875e+02;-7.937500e+02;-1.270312e+03;-9.390625e+02;2.808878e-03;-7.305452e+02;-8.604547e-01;-7.143442e+05;1.396382e+00;1.730638e+01;-3.979545e-05;-4.462296e-01;6.305924e-05;4.165335e+00;5.358044e+00;1.231235e-01;7.702647e+00;-7.193392e-01;3.016524e+00;1.118375e+00;1.327449e+00;-1.594566e+00;-3.965450e+00;-7.912446e-01;-3.907701e+00;2.309937e+00;-1.851754e+00
'03-02-06-01-01-01-13.wav';1.090000;1.735362e+02;8.170761e-01;0;0;6.631251e-02;1.044406e+01;7.372162e-02;3.585048e+00;8.396255e-04;1.747685e-02;6.279542e-01;1.125196e+00;1.737856e+00;2.482528e+00;2.645632e+00;2.801617e+00;2.495682e+00;2.547379e+00;2.500678e+00;2.224379e+00;2.506488e+00;2.767566e+00;3.276564e+00;5.055965e+00;5.907608e+00;5.134085e+00;6.324521e+00;6.848189e+00;6.286246e+00;5.154734e+00;4.484942e+00;5.149542e+00;5.129696e+00;3.598182e+00;2.525628e+00;1.872388e+00;8.323947e-06;1.006891e-05;7.812500e+01;7.812500e+01;1.093750e+03;3250;6.801526e-03;1.012432e+03;3.253391e+00;4.091793e+06;3.470998e+00;2.058997e+01;-1.531826e-05;6.941468e-01;2.304707e-05;-2.393810e-01;2.074568e+01;2.987467e+01;1.003010e+01;-1.030887e+01;4.459997e+00;1.200354e+01;-2.286391e+00;5.377708e+00;-5.411411e+00;4.853270e+00;9.701706e+00;2.133906e+00;4.843494e+00;5.555736e-04;5.417153e-05;0;0;0;3.187813e-01;4.587413e-03;-8.882904e-01;6.302731e-04;-8.958333e-03;6.132618e-02;3.881673e-01;1.273644e-01;-2.847791e-01;-4.522305e-01;-6.500688e-01;-6.051871e-01;-2.798274e-01;-3.350946e-01;-6.272952e-01;-5.973077e-01;-5.119148e-01;-7.055141e-01;-1.131853e+00;-1.083669e+00;-1.275374e+00;-2.078082e+00;-2.710408e+00;-2.045309e+00;-1.825695e+00;-1.453422e+00;-1.966723e+00;-1.680898e+00;-6.277060e-01;-4.078956e-01;-3.361586e-01;3.793233e-04;-7.544450e-06;-225;-4.812500e+02;-1.057812e+03;-1.262500e+03;7.193460e-03;-6.182583e+02;-6.818401e-01;-1.083446e+06;2.467676e+00;3.986412e+01;-1.332517e-04;-3.678842e-01;3.167224e-04;6.293579e+00;6.632509e+00;-1.574249e-01;7.910343e+00;-5.069930e+00;8.599121e-01;-1.795295e+00;8.875783e-02;-2.302953e+00;-4.316170e+00;-2.165540e+00;-4.629104e+00;-6.663128e-01;-3.396450e+00
'03-02-06-01-01-01-13.wav';1.100000;1.738080e+02;8.395694e-01;6.758263e-02;0;3.011528e-01;9.155639e+00;9.112831e-02;2.895942e+00;1.798679e-03;1.423611e-02;7.205620e-01;1.618361e+00;2.055173e+00;2.388246e+00;2.435386e+00;2.389725e+00;2.113307e+00;2.359131e+00;2.238491e+00;1.828334e+00;2.011050e+00;2.403236e+00;2.793966e+00;3.942683e+00;4.808103e+00;3.988414e+00;4.581148e+00;4.726326e+00;4.445669e+00;3.696115e+00;3.283731e+00;3.456145e+00;3.750615e+00;3.221379e+00;2.334551e+00;1.704635e+00;4.628379e-04;8.618555e-06;125;125;2.031250e+02;1.734375e+03;2.410590e-02;5.862463e+02;2.770590e+00;2.473686e+06;7.307692e+00;8.814951e+01;-2.136477e-04;4.490162e-01;3.768254e-04;8.650764e+00;2.925596e+01;2.731338e+01;1.919201e+01;-1.840902e+01;4.843636e-01;9.450813e+00;-3.668813e+00;3.394699e+00;-1.119096e+01;1.220628e+00;2.901135e+00;-1.733977e+00;1.079350e+00;2.099900e-04;2.392518e-04;0;0;7.924064e-04;1.141932e-01;2.233017e-02;-3.979780e-01;1.019197e-03;-4.062500e-03;1.162814e-01;9.089731e-01;7.737631e-01;4.998680e-01;3.506925e-01;5.805862e-02;-4.964113e-02;-2.776957e-02;-1.529592e-01;-2.507675e-01;-3.444175e-01;-2.236222e-01;-2.800519e-01;-6.494086e-01;-6.604582e-01;-7.712259e-01;-1.341630e+00;-1.721864e+00;-1.385763e+00;-1.247016e+00;-1.005704e+00;-1.349693e+00;-1.115154e+00;-3.235373e-01;-8.122683e-02;-7.315826e-02;7.811946e-04;4.456662e-06;-9.375000e+00;-1.656250e+02;-5.625000e+02;-1.189062e+03;8.931967e-03;-3.901375e+02;-4.135984e-01;-1.302715e+06;3.319685e+00;6.634411e+01;-2.521363e-04;-2.255346e-01;6.831229e-04;7.152610e+00;5.713803e+00;-1.903900e-01;5.531003e+00;-8.902105e+00;-3.558857e+00;-3.274801e+00;-6.844158e-01;-1.898968e+00;-3.590403e+00;-7.632057e-01;-3.652458e+00;-3.911011e+00;-2.380055e+00
'03-02-06-01-01-01-13.wav';1.110000;1.736135e+02;8.503010e-01;4.680179e-02;6.385118e-02;5.203614e-01;7.486692e+00;1.274069e-01;2.750411e+00;3.213677e-03;1.342593e-02;8.716356e-01;2.880701e+00;3.188507e+00;3.154868e+00;3.145396e+00;2.747897e+00;2.366405e+00;2.461185e+00;2.180576e+00;1.768684e+00;1.776762e+00;2.324682e+00;2.738679e+00;3.512220e+00;4.335504e+00;3.519374e+00;3.692371e+00;3.571345e+00;3.379164e+00;2.701342e+00;2.488913e+00;2.434241e+00;2.962409e+00;3.031018e+00;2.468704e+00;1.808088e+00;1.677020e-03;2.160475e-05;1.718750e+02;1.718750e+02;250;3.281250e+02;3.490991e-02;3.340385e+02;2.576762e+00;8.555258e+05;1.116159e+01;1.686696e+02;-5.756828e-04;3.097253e-01;1.436232e-03;1.666495e+01;3.431585e+01;2.933785e+01;2.278745e+01;-3.240974e+01;-4.891837e+00;1.587747e+00;-5.271147e+00;-5.303912e-01;-1.271537e+01;2.248869e+00;1.629726e+00;-7.760393e+00;7.950475e-01;-1.133102e-03;1.895870e-04;-2.747326e-05;0;1.186054e-03;3.217252e-03;3.108371e-02;7.680292e-02;1.125959e-03;-1.689814e-03;1.509279e-01;1.354750e+00;1.351634e+00;1.439310e+00;1.246834e+00;9.010809e-01;5.128899e-01;2.543580e-01;2.149205e-02;5.142587e-02;-8.774539e-02;1.017618e-03;4.719036e-02;2.247112e-02;-5.388369e-02;-2.219288e-01;-6.809776e-01;-8.976925e-01;-7.062060e-01;-7.714401e-01;-6.533716e-01;-7.707130e-01;-5.895799e-01;-1.258911e-01;1.119916e-01;8.893096e-02;1.095137e-03;1.213169e-05;2.812500e+01;2.812500e+01;-1.437500e+02;-7.109375e+02;4.002076e-03;-1.761828e+02;-1.758176e-01;-9.990432e+05;3.206594e+00;7.873351e+01;-3.213119e-04;-9.541634e-02;9.801285e-04;6.268189e+00;2.730043e+00;-5.412903e-02;1.799616e+00;-9.188166e+00;-5.489351e+00;-2.736817e+00;-1.677079e+00;-1.664322e+00;-2.394785e+00;3.042118e+00;-1.358340e+00;-5.586766e+00;1.916502e-01
'03-02-06-01-01-01-13.wav';1.120000;1.735201e+02;8.612095e-01;5.140088e-02;8.918959e-02;5.336552e-01;7.325841e+00;1.693254e-01;3.154887e+00;4.558020e-03;1.192130e-02;1.060899e+00;4.736263e+00;5.127831e+00;5.250619e+00;5.029267e+00;4.162725e+00;3.251395e+00;2.905091e+00;2.293105e+00;1.974643e+00;1.846197e+00;2.498299e+00;3.020312e+00;3.979639e+00;4.720220e+00;3.645019e+00;3.446040e+00;3.146883e+00;3.108062e+00;2.206361e+00;2.067077e+00;2.033056e+00;2.711490e+00;3.032278e+00;2.738948e+00;2.035333e+00;3.077554e-03;3.673652e-05;1.875000e+02;1.875000e+02;2.968750e+02;375;3.680893e-02;2.790089e+02;2.496239e+00;2.662246e+05;1.471927e+01;2.674747e+02;-9.893278e-04;2.880606e-01;2.724444e-03;2.252172e+01;3.462437e+01;2.816683e+01;2.217275e+01;-4.237652e+01;-1.507268e+01;7.449519e-01;-7.624875e+00;-5.821514e-01;-1.523729e+01;8.402751e+00;3.277002e+00;-1.333393e+01;3.523399e+00;-3.015506e-03;7.254110e-05;-4.225126e-05;4.936795e-05;-1.171646e-03;3.734867e-02;2.767291e-02;3.984574e-01;8.759719e-04;-1.226852e-03;1.411474e-01;1.388713e+00;1.504595e+00;2.094748e+00;1.797747e+00;1.582812e+00;9.056661e-01;4.558503e-01;1.704490e-01;2.834001e-01;1.480993e-01;1.280927e-01;2.330641e-01;6.034238e-01;4.721568e-01;2.348977e-01;-2.123744e-01;-3.339298e-01;-1.416456e-01;-3.943393e-01;-3.823519e-01;-3.090181e-01;-2.149550e-01;-2.082744e-02;1.242238e-01;1.002479e-01;1.064140e-03;1.393877e-05;1.406250e+01;1.406250e+01;3.281250e+01;-2.671875e+02;-3.925825e-03;-6.515559e+01;-5.515613e-02;-5.249649e+05;2.312147e+00;7.008945e+01;-2.907347e-04;-3.132484e-02;9.962013e-04;4.193979e+00;-8.866386e-02;-3.454338e-01;-1.252011e+00;-5.873608e+00;-4.662763e+00;2.674409e-01;-2.785171e+00;-8.233722e-02;-5.862705e-01;4.422509e+00;-6.981874e-01;-4.971309e+00;9.406082e-01
'03-02-06-01-01-01-13.wav';1.130000;1.733499e+02;8.619947e-01;5.284445e-02;9.421246e-02;3.023194e-01;1.232253e+01;1.900416e-01;3.839590e+00;5.089752e-03;1.018519e-02;1.212425e+00;6.339994e+00;6.959696e+00;8.247890e+00;7.582860e+00;6.420521e+00;4.491087e+00;3.546189e+00;2.580831e+00;2.408354e+00;2.150188e+00;2.725123e+00;3.399343e+00;5.149843e+00;5.682131e+00;4.196139e+00;3.487186e+00;3.149448e+00;3.424019e+00;2.042410e+00;1.826411e+00;2.007522e+00;2.701359e+00;3.063277e+00;2.883388e+00;2.151694e+00;4.176649e-03;5.666839e-05;1.875000e+02;1.875000e+02;3.281250e+02;375;2.046039e-02;2.851367e+02;2.511477e+00;2.003081e+05;1.579818e+01;3.245949e+02;-1.234038e-03;2.975430e-01;3.749880e-03;2.416608e+01;3.171169e+01;2.917730e+01;1.753781e+01;-4.426595e+01;-1.520823e+01;2.672390e+00;-8.693756e+00;-9.554760e-01;-1.536217e+01;1.647280e+01;2.722075e+00;-1.999995e+01;4.579720e+00;-4.225716e-03;-4.182463e-05;-1.287725e-04;-1.133280e-04;-2.228948e-03;6.115963e-02;1.763735e-02;4.585830e-01;5.259907e-04;-6.828705e-04;8.347987e-02;8.938009e-01;1.066392e+00;1.985839e+00;1.660532e+00;1.786352e+00;9.971691e-01;5.194106e-01;2.464350e-01;4.208802e-01;3.100010e-01;1.422106e-01;2.483535e-01;8.191169e-01;6.407362e-01;4.507677e-01;-6.337643e-03;-6.222520e-02;8.903217e-02;-1.457369e-01;-2.157106e-01;-4.154510e-02;1.198354e-02;3.598204e-02;-3.493452e-03;-1.026707e-02;7.851138e-04;9.617808e-06;3.125000e+00;3.125000e+00;1.875000e+01;9.375000e+00;-7.379108e-03;-9.900281e+00;-5.401277e-03;-1.484614e+05;1.324214e+00;5.129362e+01;-2.144069e-04;-1.716658e-03;7.839238e-04;2.534158e+00;-1.270809e+00;-1.959264e+00;-1.553610e+00;-1.756855e+00;-3.101624e+00;3.544026e+00;-3.761513e+00;1.679303e+00;3.656504e-01;3.609378e+00;-1.494850e+00;-2.818008e+00;2.121769e-01
'03-02-06-01-01-01-13.wav';1.140000;1.730291e+02;8.558113e-01;5.159016e-02;7.812821e-02;4.696352e-02;1.840918e+01;1.981755e-01;4.343639e+00;5.240502e-03;9.722223e-03;1.255905e+00;6.832281e+00;7.692553e+00;1.031547e+01;9.205390e+00;8.467472e+00;5.579296e+00;4.095881e+00;2.890609e+00;2.925499e+00;2.564834e+00;2.843479e+00;3.628954e+00;6.140991e+00;6.495573e+00;4.824520e+00;3.621868e+00;3.267626e+00;3.715013e+00;2.053884e+00;1.703222e+00;2.124414e+00;2.806365e+00;3.101113e+00;2.748328e+00;2.034072e+00;4.533722e-03;6.078057e-05;1.875000e+02;1.875000e+02;3.281250e+02;375;1.170154e-02;2.849193e+02;2.527451e+00;1.764705e+05;1.655013e+01;3.606341e+02;-1.338143e-03;2.984833e-01;4.201008e-03;2.587009e+01;3.011472e+01;2.566648e+01;1.555677e+01;-4.184896e+01;-1.767125e+01;1.024570e+01;-1.588336e+01;3.195556e+00;-1.279891e+01;1.622121e+01;-1.135975e+00;-2.047074e+01;3.890054e+00;-1.245721e-02;-1.477764e-04;-2.098945e-04;-3.344942e-04;-1.874729e-03;5.933544e-02;6.861180e-03;2.628497e-01;2.651804e-04;5.555555e-04;1.035130e-03;1.237398e-01;2.501861e-01;1.027774e+00;8.193695e-01;1.314898e+00;7.486657e-01;3.992985e-01;2.256077e-01;4.331711e-01;3.570877e-01;9.619768e-02;1.483944e-01;5.590137e-01;3.354101e-01;4.069016e-01;1.754653e-02;-5.341246e-02;-3.547988e-02;-5.882464e-02;-1.422062e-01;2.072434e-02;1.049275e-01;4.363217e-02;-1.617457e-01;-1.478174e-01;4.360389e-04;2.160466e-06;0;0;6.250000e+00;0;-5.982829e-03;-1.458395e+00;1.948524e-03;-2.694256e+04;6.139334e-01;2.972121e+01;-1.386544e-04;-1.854241e-04;5.142777e-04;1.651218e+00;-9.775095e-01;-3.108508e+00;4.944023e-01;7.295944e-01;-1.387443e+00;3.996802e+00;-4.685863e+00;3.345810e+00;1.379015e+00;5.713692e-02;-2.295774e+00;7.510912e-01;-1.283017e+00
'03-02-06-01-01-01-13.wav';1.150000;1.725278e+02;8.397207e-01;5.499935e-03;3.283357e-02;3.929920e-02;2.197480e+01;2.011687e-01;4.448949e+00;5.502390e-03;1.111111e-02;1.191532e+00;6.301696e+00;7.238105e+00;1.055163e+01;9.359993e+00;9.527283e+00;6.188300e+00;4.462843e+00;3.114000e+00;3.397657e+00;2.967448e+00;2.863145e+00;3.676125e+00;6.527129e+00;6.651508e+00;5.183462e+00;3.572769e+00;3.199847e+00;3.520849e+00;2.048896e+00;1.592287e+00;2.180836e+00;2.974889e+00;3.176511e+00;2.446547e+00;1.757383e+00;4.874505e-03;5.767177e-05;1.875000e+02;1.875000e+02;3.281250e+02;375;1.056807e-02;2.815819e+02;2.534150e+00;1.580957e+05;1.686723e+01;3.785580e+02;-1.473309e-03;2.959307e-01;4.617570e-03;2.766155e+01;3.021662e+01;2.079171e+01;1.832739e+01;-4.145780e+01;-1.910067e+01;1.455751e+01;-1.994946e+01;5.977273e+00;-1.210631e+01;1.638653e+01;-3.638034e+00;-1.828202e+01;1.672604e+00;-1.840780e-02;-1.891603e-04;-1.950086e-04;-3.601925e-04;-7.035523e-04;3.468897e-02;-3.055055e-03;-4.582586e-02;1.018178e-04;1.909722e-03;-6.583963e-02;-5.017611e-01;-4.708830e-01;-2.437641e-01;-2.232055e-01;3.687888e-01;2.735748e-01;1.458118e-01;1.150137e-01;3.081768e-01;2.840400e-01;6.895063e-02;4.418807e-02;1.920829e-02;-2.553285e-01;1.445002e-01;-4.969607e-02;-1.993874e-01;-3.274435e-01;-9.025054e-02;-1.143284e-01;-5.376527e-02;9.824800e-02;9.686184e-03;-2.520893e-01;-2.239116e-01;-7.188231e-05;-6.458425e-06;-3.125000e+00;0;-9.375000e+00;0;9.971240e-04;-9.074362e+00;-5.060353e-02;-1.956061e+04;1.286865e+00;8.210370e+01;-4.830088e-05;-8.630475e-03;1.043650e-04;1.398424e+00;-1.644726e-01;-3.164084e+00;2.570110e+00;2.331213e+00;-5.323029e-01;1.637959e+00;-3.343021e+00;4.061952e+00;9.269705e-01;-2.595716e+00;-1.593228e+00;3.668412e+00;-2.190465e+00
'03-02-06-01-01-01-13.wav';1.160000;1.698202e+02;8.232108e-01;4.758490e-03;6.987253e-03;2.775746e-02;2.282210e+01;1.980678e-01;4.164456e+00;5.677603e-03;1.423611e-02;1.076521e+00;5.374111e+00;6.239557e+00;9.237616e+00;8.237549e+00;9.183837e+00;6.146118e+00;4.443256e+00;3.154559e+00;3.645847e+00;3.223005e+00;2.910276e+00;3.623893e+00;6.086065e+00;5.912582e+00;5.185865e+00;3.490981e+00;2.854621e+00;2.882248e+00;1.908995e+00;1.473108e+00;2.050020e+00;3.099363e+00;3.193822e+00;2.148640e+00;1.493401e+00;4.908821e-03;4.703716e-05;1.875000e+02;1.875000e+02;3.281250e+02;375;1.184094e-02;2.734943e+02;2.494646e+00;1.526179e+05;1.725441e+01;3.890992e+02;-1.562964e-03;2.879396e-01;4.861988e-03;2.903008e+01;3.048435e+01;1.681709e+01;2.424997e+01;-4.013263e+01;-2.006368e+01;1.478640e+01;-2.542634e+01;1.268052e+01;-9.970143e+00;8.731567e+00;-5.021812e+00;-1.043743e+01;-1.438127e+00;-1.979292e-02;-2.030757e-04;-1.090197e-04;-2.475863e-04;5.367157e-04;-1.273963e-03;-1.363628e-02;-3.239661e-01;-1.372192e-04;2.534722e-03;-9.739064e-02;-7.759639e-01;-8.415012e-01;-1.174351e+00;-9.612955e-01;-6.422909e-01;-2.642419e-01;-1.880450e-01;-4.379787e-02;7.386787e-02;1.055727e-01;4.730918e-02;-3.942852e-02;-5.127607e-01;-8.126747e-01;-2.173877e-01;-1.493248e-01;-3.503520e-01;-5.107325e-01;-1.580344e-01;-1.070091e-01;-1.787984e-01;-2.460122e-02;-1.059690e-01;-2.703456e-01;-2.235675e-01;-5.902651e-04;-1.101879e-05;-7.812500e+00;0;-2.343750e+01;-3.125000e+00;4.698369e-03;-1.625554e+01;-1.106972e-01;-2.302581e+04;3.030667e+00;2.191572e+02;7.279980e-05;-1.615003e-02;-3.630912e-04;1.029658e+00;4.604448e-01;-7.179840e-01;2.551209e+00;3.787780e+00;1.732255e+00;-2.869862e+00;-6.821859e-01;2.906478e+00;7.614306e-01;-3.141526e+00;-1.207399e-01;4.494369e+00;-2.127375e+00
'03-02-06-01-01-01-13.wav';1.170000;1.686037e+02;8.125618e-01;8.007295e-03;2.815103e-03;6.216135e-02;2.251738e+01;1.748202e-01;3.700052e+00;5.380290e-03;1.747685e-02;9.729187e-01;4.560274e+00;5.331779e+00;7.567998e+00;6.950754e+00;7.906282e+00;5.575551e+00;4.101561e+00;3.023924e+00;3.589064e+00;3.241302e+00;3.036477e+00;3.622814e+00;5.273348e+00;4.696984e+00;4.737967e+00;3.304150e+00;2.359013e+00;2.203184e+00;1.663602e+00;1.369826e+00;1.775892e+00;3.046100e+00;3.065353e+00;1.922785e+00;1.302471e+00;3.629688e-03;3.124797e-05;1.718750e+02;1.875000e+02;2.812500e+02;375;2.537631e-02;2.454774e+02;2.274863e+00;1.144313e+05;2.188037e+01;7.208809e+02;-1.363132e-03;2.596624e-01;3.941215e-03;2.957821e+01;3.070451e+01;1.778158e+01;2.604176e+01;-3.346805e+01;-1.667353e+01;8.591830e+00;-2.063738e+01;1.461180e+01;-1.214171e+01;7.239034e+00;-3.301147e+00;-6.674545e+00;-3.708513e+00;-1.108710e-02;-1.669948e-04;2.509518e-05;-8.553897e-05;1.023263e-03;-1.226082e-01;-2.335292e-02;-5.094345e-01;-4.609888e-04;2.233797e-03;-1.025282e-01;-7.924117e-01;-9.162064e-01;-1.552855e+00;-1.271820e+00;-1.384142e+00;-7.134810e-01;-5.127394e-01;-2.021735e-01;-2.003328e-01;-1.354533e-01;-2.645297e-02;-1.481230e-01;-8.910076e-01;-1.113704e+00;-5.582651e-01;-2.554124e-01;-4.069284e-01;-4.829918e-01;-1.907603e-01;-9.853139e-02;-2.689207e-01;-2.432261e-01;-3.023675e-01;-2.764768e-01;-1.979817e-01;-1.032790e-03;-1.322019e-05;-1.250000e+01;0;-2.812500e+01;-4.687500e+00;5.323576e-03;-1.979704e+01;-1.298362e-01;-2.838353e+04;5.554906e+00;4.640589e+02;2.153855e-04;-1.955811e-02;-8.293592e-04;1.010568e+00;7.377108e-01;2.177556e+00;4.240364e-01;5.393720e+00;3.378179e+00;-5.737816e+00;1.793234e+00;1.631918e-02;8.781508e-01;-2.811438e+00;1.468787e+00;4.263128e+00;-1.272312e+00
