name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-13.wav';1.190000;1.759000e+02;8.978783e-01;6.767669e-03;5.893318e-03;2.845432e-02;2.486567e+01;6.612175e-01;9.535224e+00;1.839536e-02;2.800926e-02;7.315428e-01;2.794713e+00;3.844853e+00;6.523302e+00;1.020738e+01;1.586848e+01;2.655750e+01;2.476785e+01;1.863898e+01;2.110808e+01;1.706037e+01;1.023040e+01;9.127240e+00;8.538432e+00;8.222244e+00;1.130066e+01;9.275313e+00;8.274851e+00;9.141814e+00;5.511147e+00;3.396474e+00;4.290588e+00;5.374173e+00;3.915513e+00;1.997233e+00;1.216655e+00;3.700654e-02;9.539720e-03;5.156250e+02;7.031250e+02;7.031250e+02;750;2.533876e-02;6.551072e+02;2.984766e+00;6.351878e+04;8.998464e+00;3.146730e+02;-1.585533e-02;6.658692e-01;8.352885e-02;3.889631e+01;-8.908534e+00;-1.230431e+01;-3.017567e+01;-8.840487e+00;4.100032e+00;1.186669e+01;-1.432951e+01;2.403664e+01;-8.060888e+00;7.135446e+00;-1.893194e+01;-9.939981e+00;6.652686e+00;3.410513e-03;3.269457e-06;1.070635e-05;-8.609107e-07;1.686383e-05;2.523559e-02;1.600689e-02;-1.219905e+00;3.391583e-04;6.828699e-04;-1.147742e-01;-5.489610e-01;-6.952429e-01;-1.144794e+00;-1.844474e+00;-3.242188e+00;-4.221597e+00;-3.711419e+00;-1.024394e+00;-2.739445e+00;-4.141531e+00;-1.981589e+00;-1.468338e+00;-4.968638e-01;-2.139015e-02;4.776850e-02;-2.812490e-01;-3.074667e-01;-3.875670e-01;-1.578147e-01;-1.066670e-01;-6.479048e-01;-1.266092e+00;-7.689840e-01;-2.947826e-01;-1.497641e-01;-2.462678e-05;7.162793e-04;4.687500e+00;3.125000e+00;0;0;-3.968733e-03;8.614080e+00;-2.171423e-02;-1.942293e+03;-4.760327e-01;-2.746966e+01;-5.958916e-04;7.581711e-03;3.321682e-03;-5.912479e-01;-1.887523e+00;1.688371e+00;-2.120564e+00;-2.383969e-01;-2.431929e-01;1.527206e+00;1.259814e+00;-3.790950e+00;1.441087e+00;6.496671e-01;-9.816370e-01;9.111553e-01;4.323455e-01
'03-02-01-01-02-01-13.wav';1.200000;1.762005e+02;8.986783e-01;6.767669e-03;5.893318e-03;2.845432e-02;2.759366e+01;6.838467e-01;8.408075e+00;1.880033e-02;2.870370e-02;6.307275e-01;2.329242e+00;3.244897e+00;5.504131e+00;8.588921e+00;1.309400e+01;2.231476e+01;2.100578e+01;1.713712e+01;1.817843e+01;1.322255e+01;8.843151e+00;7.849583e+00;8.017629e+00;8.293839e+00;1.155632e+01;8.962319e+00;7.878507e+00;8.778095e+00;5.609777e+00;3.377824e+00;3.873264e+00;4.248325e+00;3.217188e+00;1.736614e+00;1.116959e+00;3.797351e-02;1.061616e-02;5.312500e+02;7.031250e+02;7.031250e+02;750;2.596769e-02;6.643796e+02;2.991608e+00;6.723240e+04;8.330482e+00;2.634135e+02;-1.645976e-02;6.732025e-01;8.666291e-02;3.731567e+01;-9.886024e+00;-1.108858e+01;-3.240549e+01;-7.448310e+00;2.190100e+00;1.321628e+01;-1.245271e+01;1.947291e+01;-5.696081e+00;7.405170e+00;-1.974175e+01;-9.735610e+00;7.145852e+00;1.848518e-03;2.937070e-06;-6.417068e-07;-5.788680e-06;3.335874e-05;1.132737e-02;1.603850e-02;-1.022477e+00;1.457127e-04;3.587959e-04;-9.268673e-02;-4.259323e-01;-5.476700e-01;-9.270545e-01;-1.478238e+00;-2.492237e+00;-3.919575e+00;-3.444919e+00;-1.661045e+00;-2.702417e+00;-3.116146e+00;-1.273668e+00;-1.098752e+00;-4.934873e-01;2.585278e-02;6.817494e-02;-4.925456e-01;-3.601413e-01;-3.181147e-01;3.239751e-02;8.110962e-02;-3.133652e-01;-8.023640e-01;-5.306170e-01;-2.003941e-01;-1.005618e-01;7.634591e-04;3.709523e-04;4.687500e+00;0;0;0;7.822346e-05;7.239789e+00;5.754471e-03;5.449688e+03;-4.474768e-01;-4.452224e+01;-2.141228e-04;5.510730e-03;9.920113e-04;-1.342178e+00;-1.012167e+00;1.104997e+00;-1.405194e+00;8.121035e-01;-2.277752e+00;1.338657e+00;4.841332e-01;-1.406420e+00;7.102452e-01;1.091201e+00;-1.430299e+00;-2.163548e-01;9.758217e-01
'03-02-01-01-02-01-13.wav';1.210000;1.762780e+02;8.993202e-01;6.384966e-03;4.324258e-03;2.895853e-02;2.698108e+01;6.969970e-01;7.518164e+00;1.900145e-02;2.881944e-02;5.511110e-01;1.971614e+00;2.783503e+00;4.710551e+00;7.287753e+00;1.097062e+01;1.859462e+01;1.777679e+01;1.518200e+01;1.575898e+01;1.086569e+01;7.961242e+00;6.987181e+00;7.509672e+00;8.318962e+00;1.166819e+01;8.281791e+00;7.445784e+00;8.467593e+00;5.765899e+00;3.596558e+00;3.781160e+00;3.777260e+00;2.831060e+00;1.588210e+00;1.038471e+00;3.912145e-02;1.052075e-02;5.312500e+02;7.031250e+02;7.031250e+02;750;2.686234e-02;6.698325e+02;2.994792e+00;7.259584e+04;7.846397e+00;2.061454e+02;-1.648105e-02;6.771672e-01;8.658860e-02;3.611671e+01;-1.106621e+01;-9.791286e+00;-3.370668e+01;-6.236474e+00;-1.221794e+00;1.540942e+01;-1.330781e+01;2.034494e+01;-5.796450e+00;9.074599e+00;-2.166775e+01;-1.014387e+01;8.193830e+00;-5.516009e-04;-7.439719e-06;-1.049545e-05;-1.161854e-05;3.124630e-05;-3.392456e-03;1.183897e-02;-8.330269e-01;-1.701891e-04;1.157429e-05;-7.482530e-02;-3.310470e-01;-4.294539e-01;-7.371534e-01;-1.188103e+00;-1.931362e+00;-3.473903e+00;-3.028784e+00;-2.088500e+00;-2.478554e+00;-1.966554e+00;-8.517286e-01;-7.620934e-01;-4.230716e-01;2.741022e-02;-1.204625e-01;-6.748923e-01;-3.191496e-01;-2.384157e-01;3.960781e-02;2.087259e-01;-7.373130e-02;-3.150155e-01;-2.736130e-01;-8.935882e-02;-6.466594e-02;8.450560e-04;-1.076180e-04;0;0;0;0;2.291711e-03;5.455340e+00;2.264678e-02;1.035222e+04;-3.283537e-01;-4.136763e+01;2.822770e-04;3.290087e-03;-1.698799e-03;-1.638037e+00;-5.810688e-01;6.930741e-01;1.166761e-01;2.893003e-01;-3.015175e+00;5.500091e-01;-1.782687e-01;1.064931e+00;5.035954e-02;1.371843e+00;-1.952317e+00;-1.172216e+00;1.296101e+00
'03-02-01-01-02-01-13.wav';1.220000;1.761147e+02;8.981450e-01;4.715820e-03;3.649560e-03;4.028143e-02;2.616858e+01;7.077026e-01;6.799253e+00;1.851950e-02;2.858796e-02;4.854391e-01;1.688525e+00;2.414659e+00;4.075028e+00;6.255885e+00;9.363776e+00;1.537770e+01;1.502970e+01;1.284740e+01;1.342403e+01;9.598611e+00;7.292269e+00;6.423107e+00;7.125587e+00;8.316719e+00;1.138616e+01;7.418886e+00;7.179462e+00;8.328514e+00;5.819065e+00;3.945100e+00;3.870608e+00;3.824799e+00;2.737947e+00;1.564048e+00;9.875417e-01;4.033734e-02;9.973686e-03;5.312500e+02;7.031250e+02;7.031250e+02;750;3.352642e-02;6.741114e+02;3.037626e+00;8.814356e+04;7.837355e+00;1.767787e+02;-1.584676e-02;6.789743e-01;8.268219e-02;3.383814e+01;-1.087289e+01;-1.018977e+01;-3.187806e+01;-6.997495e+00;-4.674319e+00;1.558542e+01;-1.465170e+01;2.362872e+01;-6.616251e+00;1.032940e+01;-2.345037e+01;-1.249942e+01;9.902797e+00;-3.065779e-03;-2.661918e-05;-1.425952e-05;-1.244063e-05;8.314716e-06;-5.767616e-03;7.018471e-03;-6.920585e-01;-4.521091e-04;-3.472224e-04;-6.131349e-02;-2.619338e-01;-3.430207e-01;-5.913290e-01;-9.485590e-01;-1.507088e+00;-2.976215e+00;-2.621188e+00;-2.314372e+00;-2.313630e+00;-1.056744e+00;-6.299657e-01;-5.218943e-01;-3.316230e-01;2.732611e-02;-4.320545e-01;-7.511709e-01;-2.323183e-01;-1.839141e-01;-7.700429e-02;2.131415e-01;1.011989e-02;7.685470e-03;-6.330609e-02;5.903327e-03;-3.905663e-02;5.650263e-04;-3.441951e-04;-4.687500e+00;0;0;9.375000e+00;1.984197e-03;4.524316e+00;3.453352e-02;1.528893e+04;-1.960104e-01;-3.076352e+01;7.049968e-04;1.777554e-03;-3.811398e-03;-1.709823e+00;-2.558800e-01;4.812300e-01;1.431891e+00;-3.567440e-01;-3.107402e+00;-8.122147e-01;-5.218601e-03;2.647105e+00;-5.186345e-01;1.887395e+00;-2.491578e+00;-1.952446e+00;1.785730e+00
'03-02-01-01-02-01-13.wav';1.230000;1.756961e+02;8.947971e-01;3.044404e-03;1.728759e-03;3.683595e-02;2.401768e+01;7.084844e-01;6.174501e+00;1.768482e-02;2.812500e-02;4.300605e-01;1.459837e+00;2.112703e+00;3.552086e+00;5.433384e+00;8.076778e+00;1.265651e+01;1.261197e+01;1.034134e+01;1.109251e+01;9.039566e+00;6.747202e+00;6.030012e+00;6.869095e+00;8.347856e+00;1.078343e+01;6.672569e+00;7.028625e+00;8.174526e+00;5.604542e+00;4.156466e+00;3.923259e+00;4.010859e+00;2.787068e+00;1.636722e+00;9.580342e-01;4.004991e-02;9.322868e-03;5.156250e+02;7.031250e+02;7.031250e+02;750;3.301795e-02;6.775181e+02;3.074991e+00;1.048243e+05;7.603259e+00;1.511523e+02;-1.475044e-02;6.794338e-01;7.702521e-02;3.244489e+01;-1.132045e+01;-9.288343e+00;-2.985601e+01;-7.619394e+00;-7.543633e+00;1.343217e+01;-1.412136e+01;2.728339e+01;-7.349005e+00;1.253255e+01;-2.683922e+01;-1.441915e+01;1.175472e+01;-5.205436e-03;-5.575325e-05;-1.317268e-05;-1.070692e-05;-3.758778e-05;-1.292145e-03;5.444050e-03;-5.933496e-01;-5.138327e-04;-6.828703e-04;-5.027384e-02;-2.098728e-01;-2.787752e-01;-4.808827e-01;-7.548088e-01;-1.207661e+00;-2.501060e+00;-2.284602e+00;-2.302786e+00;-2.135226e+00;-4.934906e-01;-5.019887e-01;-3.817104e-01;-2.488784e-01;4.854317e-02;-7.409450e-01;-7.115559e-01;-1.620351e-01;-1.452295e-01;-1.661327e-01;9.949553e-02;-2.797170e-02;1.108899e-01;5.283909e-02;6.339775e-02;-1.636655e-02;5.131915e-04;2.089922e-04;-4.687500e+00;-3.125000e+00;0;4.531250e+01;1.885222e-03;5.970721e+00;5.133162e-02;1.975768e+04;-3.001646e-01;-2.439783e+01;8.545822e-04;2.026439e-03;-4.503731e-03;-1.442286e+00;-3.601118e-01;6.840954e-01;1.840365e+00;-3.720663e-01;-2.595641e+00;-2.382256e+00;6.965135e-01;2.710820e+00;-5.124706e-01;2.959211e+00;-2.949172e+00;-2.228049e+00;1.984626e+00
'03-02-01-01-02-01-13.wav';1.240000;1.750735e+02;8.885619e-01;1.771625e-03;1.343970e-03;2.844431e-02;2.633574e+01;7.131954e-01;5.619614e+00;1.719810e-02;2.731481e-02;3.846853e-01;1.275462e+00;1.865193e+00;3.126719e+00;4.773310e+00;7.005481e+00;1.040275e+01;1.048225e+01;7.985587e+00;8.943521e+00;8.851892e+00;6.300343e+00;5.718697e+00;6.679802e+00;8.416023e+00;9.838425e+00;6.011076e+00;6.925495e+00;8.005058e+00;5.305435e+00;4.163578e+00;3.852814e+00;4.169953e+00;2.922653e+00;1.741875e+00;9.618940e-01;4.033441e-02;9.494127e-03;5.156250e+02;7.031250e+02;7.031250e+02;7.968750e+02;3.281087e-02;6.831584e+02;3.124176e+00;1.275628e+05;7.472000e+00;1.370925e+02;-1.380008e-02;6.809570e-01;7.238761e-02;3.060247e+01;-1.103831e+01;-8.933898e+00;-2.717137e+01;-8.540570e+00;-1.018599e+01;1.014383e+01;-1.207203e+01;2.923921e+01;-7.512976e+00;1.511317e+01;-2.961390e+01;-1.736020e+01;1.429406e+01;-6.538538e-03;-9.043240e-05;-5.484868e-06;-4.860212e-06;-1.817995e-05;-1.343939e-03;4.358488e-03;-5.206805e-01;-4.209567e-04;-1.087963e-03;-4.007786e-02;-1.679394e-01;-2.269064e-01;-3.917042e-01;-5.925201e-01;-9.909291e-01;-2.067156e+00;-2.002191e+00;-2.024510e+00;-1.806192e+00;-2.480865e-01;-4.019114e-01;-3.219091e-01;-2.245409e-01;4.719706e-02;-9.486839e-01;-6.286868e-01;-1.824282e-01;-1.270707e-01;-1.291675e-01;-6.504019e-02;-1.369840e-01;3.424268e-02;5.995526e-02;5.352229e-02;-7.974511e-03;1.441881e-03;8.417495e-04;-3.125000e+00;-1.718750e+01;0;9.218750e+01;3.593057e-03;4.847192e+00;6.604333e-02;2.114876e+04;-5.225766e-01;-2.460581e+01;7.946591e-04;4.109383e-04;-4.290643e-03;-7.377560e-01;-8.019864e-01;1.264915e+00;1.113302e+00;4.233578e-01;-2.029997e+00;-3.507655e+00;1.195313e+00;1.527115e+00;-7.831450e-02;4.192806e+00;-2.842050e+00;-1.627424e+00;1.871538e+00
'03-02-01-01-02-01-13.wav';1.250000;1.743130e+02;8.773502e-01;1.501244e-03;2.841969e-04;1.655304e-02;2.626435e+01;7.214708e-01;5.141235e+00;1.709299e-02;2.604167e-02;3.501187e-01;1.128782e+00;1.664360e+00;2.780292e+00;4.254996e+00;6.111462e+00;8.576798e+00;8.627510e+00;6.098973e+00;7.323111e+00;8.771595e+00;5.947262e+00;5.430834e+00;6.488173e+00;8.512026e+00;8.737329e+00;5.427916e+00;6.762592e+00;7.903173e+00;5.192051e+00;3.984796e+00;3.650199e+00;4.159132e+00;3.002902e+00;1.816286e+00;9.694617e-01;4.168887e-02;1.180549e-02;5.156250e+02;6.875000e+02;7.031250e+02;9.531250e+02;3.664623e-02;6.951626e+02;3.208175e+00;1.516746e+05;6.528252e+00;1.039994e+02;-1.323148e-02;6.863081e-01;6.921723e-02;3.052312e+01;-1.278406e+01;-6.998745e+00;-2.685820e+01;-7.325267e+00;-1.144416e+01;6.218930e+00;-1.111508e+01;3.109380e+01;-7.910441e+00;2.147877e+01;-3.333184e+01;-1.885373e+01;1.592133e+01;-1.128050e-02;-1.281825e-04;3.975630e-06;2.141566e-06;6.488989e-05;-1.371226e-02;-2.495980e-03;-4.684352e-01;-5.266072e-04;-1.516203e-03;-3.049908e-02;-1.324511e-01;-1.817156e-01;-3.128977e-01;-4.465389e-01;-8.160530e-01;-1.719475e+00;-1.764050e+00;-1.551452e+00;-1.363730e+00;-2.939973e-01;-3.143404e-01;-3.257746e-01;-2.751201e-01;-4.560089e-02;-1.038317e+00;-5.606996e-01;-3.001235e-01;-1.167811e-01;5.781698e-02;-2.103042e-01;-2.566800e-01;-1.234899e-01;-1.562481e-02;-2.543683e-02;-1.597858e-02;2.762000e-03;8.224443e-04;-3.125000e+00;-3.593750e+01;-1.250000e+01;9.375000e+01;1.050707e-02;-3.261322e+00;7.104597e-02;2.176633e+04;-6.526271e-01;-2.548726e+01;8.388053e-04;-7.005167e-03;-5.177376e-03;6.177616e-02;-9.410323e-01;2.055757e+00;2.869312e-01;1.244719e+00;-1.466347e+00;-4.654857e+00;1.108470e+00;-3.081379e-01;3.724447e-01;5.209394e+00;-1.756358e+00;-3.201111e-01;1.689178e+00
'03-02-01-01-02-01-13.wav';1.260000;1.735860e+02;8.621044e-01;2.758678e-03;1.941735e-03;4.128745e-02;2.436656e+01;7.230018e-01;4.712483e+00;1.671064e-02;2.418981e-02;3.250207e-01;1.014356e+00;1.504299e+00;2.502404e+00;3.882478e+00;5.391789e+00;7.081781e+00;7.010980e+00;4.846031e+00;6.277773e+00;8.492164e+00;5.682682e+00;5.113150e+00;6.193344e+00;8.470619e+00;7.665792e+00;4.897778e+00;6.400338e+00;7.828837e+00;5.379473e+00;3.705733e+00;3.322218e+00;3.921875e+00;2.929807e+00;1.741878e+00;9.419554e-01;4.672726e-02;1.294112e-02;5.156250e+02;625;7.031250e+02;1.109375e+03;4.967757e-02;6.895251e+02;3.301250e+00;1.704622e+05;5.761976e+00;7.732610e+01;-1.263294e-02;6.775919e-01;6.513297e-02;3.111024e+01;-1.415101e+01;-5.009992e+00;-2.781045e+01;-5.027770e+00;-1.287404e+01;1.653763e+00;-1.017828e+01;2.935909e+01;-6.727106e+00;2.682032e+01;-3.441431e+01;-1.841926e+01;1.717718e+01;-1.731440e-02;-1.473670e-04;1.437900e-05;6.075064e-06;1.438257e-04;-3.109962e-02;-2.851260e-02;-4.581227e-01;-1.123633e-03;-1.944444e-03;-2.202781e-02;-1.027376e-01;-1.398502e-01;-2.411752e-01;-3.341021e-01;-6.997521e-01;-1.515307e+00;-1.592527e+00;-1.052685e+00;-9.902025e-01;-5.820931e-01;-2.689257e-01;-3.910139e-01;-4.051464e-01;-2.907877e-01;-1.042228e+00;-5.236806e-01;-4.924853e-01;-1.714772e-01;2.798053e-01;-3.232939e-01;-3.664949e-01;-3.092636e-01;-1.498320e-01;-1.456857e-01;-3.822452e-02;1.107269e-03;-4.562557e-04;-1.718750e+01;-5.312500e+01;-3.125000e+01;3.281250e+01;1.887095e-02;-1.975681e+01;6.906138e-02;2.983969e+04;-6.359384e-01;-2.358626e+01;1.404398e-03;-2.284094e-02;-8.671531e-03;7.663521e-01;-3.520826e-01;3.640449e+00;4.940563e-01;2.125600e+00;-1.020411e+00;-6.502200e+00;6.567560e-01;-2.476565e+00;4.136890e-01;5.499430e+00;-3.325729e-02;1.428688e+00;1.706248e+00
'03-02-01-01-02-01-13.wav';1.270000;1.707150e+02;8.426528e-01;4.588388e-03;2.532783e-03;6.399490e-02;1.787190e+01;6.911013e-01;4.285891e+00;1.529552e-02;2.210648e-02;3.073974e-01;9.281344e-01;1.384572e+00;2.299755e+00;3.646105e+00;4.803360e+00;5.719620e+00;5.527357e+00;4.153856e+00;5.606737e+00;7.749444e+00;5.484331e+00;4.703912e+00;5.736723e+00;8.092553e+00;6.678160e+00;4.425720e+00;5.790586e+00;7.678731e+00;5.856607e+00;3.333867e+00;2.905157e+00;3.517448e+00;2.705367e+00;1.509536e+00;8.881106e-01;5.066349e-02;1.171159e-02;500;5.625000e+02;6.406250e+02;1.062500e+03;7.711995e-02;6.580281e+02;3.341684e+00;1.922062e+05;5.195136e+00;5.359919e+01;-1.113998e-02;6.460905e-01;5.476565e-02;3.249988e+01;-1.446926e+01;-9.715118e-01;-2.810181e+01;-3.152201e+00;-1.353135e+01;-5.597080e+00;-9.525886e+00;2.568276e+01;-5.879716e+00;3.272594e+01;-3.322081e+01;-1.549018e+01;1.875904e+01;-2.385949e-02;-1.389110e-04;1.797125e-05;5.435279e-06;1.961616e-04;-3.959264e-02;-7.273507e-02;-5.118271e-01;-2.081003e-03;-1.990740e-03;-1.517776e-02;-7.953587e-02;-1.053763e-01;-2.012894e-01;-3.094736e-01;-6.834296e-01;-1.429281e+00;-1.470359e+00;-7.115134e-01;-8.457434e-01;-9.993528e-01;-3.329464e-01;-5.190563e-01;-5.983583e-01;-6.761028e-01;-1.056378e+00;-5.460998e-01;-7.091573e-01;-3.913529e-01;3.099612e-01;-4.103288e-01;-4.547161e-01;-4.728788e-01;-2.923409e-01;-2.480431e-01;-5.917586e-02;-4.107730e-03;-2.313764e-03;-4.843750e+01;-7.187500e+01;-5.312500e+01;-6.718750e+01;2.174973e-02;-4.899548e+01;2.070360e-02;2.842840e+04;-2.306402e-01;-8.773016e+00;2.302568e-03;-5.016038e-02;-1.334572e-02;1.024412e+00;1.392752e+00;4.681476e+00;2.448263e+00;2.529441e+00;3.525352e-01;-6.805715e+00;1.149391e+00;-4.142048e+00;4.067829e-01;3.811579e+00;1.002530e+00;2.076990e+00;1.128535e+00
'03-02-01-01-02-01-13.wav';1.280000;1.678257e+02;8.285429e-01;7.812975e-03;3.439461e-03;8.131056e-02;1.389367e+01;5.858172e-01;3.756673e+00;1.247867e-02;1.956019e-02;2.959069e-01;8.620983e-01;1.305836e+00;2.161111e+00;3.407245e+00;4.160772e+00;4.254800e+00;4.069693e+00;3.694718e+00;4.850696e+00;6.452502e+00;5.187180e+00;4.127088e+00;5.029794e+00;7.171821e+00;5.656868e+00;3.893771e+00;4.949072e+00;7.259893e+00;6.372183e+00;2.872573e+00;2.392860e+00;2.944477e+00;2.322261e+00;1.166821e+00;8.114470e-01;4.138345e-02;7.259798e-03;4.375000e+02;500;5.781250e+02;9.062500e+02;1.069287e-01;6.029417e+02;3.402728e+00;2.564954e+05;4.958866e+00;4.436132e+01;-7.823838e-03;5.868611e-01;3.625575e-02;3.344585e+01;-1.195612e+01;6.254728e+00;-2.407928e+01;8.996328e-04;-1.424446e+01;-1.645917e+01;-9.582843e+00;1.956191e+01;-6.459893e+00;3.698674e+01;-2.983571e+01;-1.189853e+01;2.140644e+01;-2.943189e-02;-1.151214e-04;1.498600e-05;1.242599e-06;1.986194e-04;-3.553367e-02;-1.128474e-01;-6.087365e-01;-2.796371e-03;-1.550926e-03;-9.769288e-03;-6.333663e-02;-8.432742e-02;-2.056772e-01;-3.984957e-01;-7.655829e-01;-1.359997e+00;-1.334244e+00;-5.928292e-01;-8.993519e-01;-1.342785e+00;-5.236856e-01;-6.744493e-01;-8.044556e-01;-1.078157e+00;-1.113251e+00;-6.268870e-01;-8.805057e-01;-7.586459e-01;1.274161e-02;-4.766026e-01;-5.040687e-01;-5.834409e-01;-4.031254e-01;-2.821779e-01;-7.404312e-02;-1.064402e-02;-3.262923e-03;-8.125000e+01;-8.593750e+01;-6.718750e+01;-1.312500e+02;1.252080e-02;-7.679015e+01;-4.879973e-02;1.328163e+04;3.536090e-01;1.915215e+01;2.916314e-03;-7.589360e-02;-1.580654e-02;1.292400e+00;3.305063e+00;4.709691e+00;4.700521e+00;3.212392e+00;2.609170e+00;-5.002088e+00;1.328315e+00;-5.338180e+00;-2.417861e-01;9.581043e-01;6.495924e-01;1.849121e+00;7.237469e-01
