name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-13.wav';0.940000;0;0;0;0;0;-100;1.736472e-02;1.875795e+00;1.427016e-04;1.289352e-01;5.315711e-01;1.056218e+00;1.178537e+00;1.393065e+00;1.648711e+00;1.666026e+00;1.692672e+00;1.789242e+00;2.083503e+00;2.160867e+00;2.102121e+00;2.347500e+00;2.200344e+00;2.031999e+00;2.127913e+00;2.358790e+00;2.744325e+00;2.793503e+00;2.635861e+00;2.348382e+00;2.427083e+00;2.044057e+00;1.705947e+00;1.465150e+00;1.207427e+00;1.029843e+00;9.316153e-08;9.339311e-08;6.250000e+01;6.250000e+01;7.812500e+01;6.562500e+02;2.025099e-03;6.188845e+02;1.887307e+00;6188416;6.305092e+00;5.079750e+01;-6.130196e-07;4.428909e-01;1.467067e-07;5.801466e+00;1.409989e+01;1.896688e+01;1.895509e+01;1.445292e+01;1.517978e+01;6.244627e+00;6.649324e+00;1.075902e+01;7.508884e+00;1.108184e+01;1.190530e+01;7.303905e+00;2.096146e-01;0;0;0;0;0;3.336163e-01;1.728598e-02;-2.136892e-02;1.270546e-04;-1.936342e-02;6.591942e-02;-4.657015e-02;-1.364858e-01;-1.273571e-01;3.511187e-02;1.636362e-03;-2.466816e-02;-2.382668e-02;1.578437e-01;1.069219e-01;6.845379e-02;-2.024751e-02;-1.832667e-01;-1.139532e-01;-1.091405e-01;-9.759521e-03;-5.074835e-02;-8.440921e-02;-1.052281e-01;-7.417848e-02;-5.021446e-02;1.026106e-03;3.598204e-02;5.372202e-02;4.443115e-02;3.341348e-02;1.081220e-05;5.123136e-05;5.625000e+01;1.859375e+02;2.015625e+02;-4.375000e+02;2.447773e-03;2.877998e+01;-1.198051e-01;-1.188219e+06;-1.876674e-02;-7.264946e-01;-9.252810e-06;5.383313e-03;1.683538e-05;-3.514926e-01;-1.027768e+00;-4.553461e-01;-1.060529e+00;2.050727e-01;-6.515383e-01;1.460578e-01;-3.925716e-01;1.267519e+00;1.870238e+00;2.992134e+00;9.941199e-01;4.630916e-01;-2.877226e-02
'03-02-05-01-02-01-13.wav';0.950000;0;7.302769e-01;0;0;0;-6.726591e+01;1.868216e-02;1.841472e+00;1.551353e-04;1.112269e-01;5.879468e-01;9.400625e-01;1.005634e+00;1.204219e+00;1.583610e+00;1.618781e+00;1.611697e+00;1.679572e+00;2.228122e+00;2.250506e+00;2.186729e+00;2.391718e+00;2.141495e+00;2.023419e+00;2.105788e+00;2.374669e+00;2.651304e+00;2.687251e+00;2.510099e+00;2.324648e+00;2.375217e+00;2.003361e+00;1.705175e+00;1.463348e+00;1.209262e+00;1.014621e+00;1.262179e-07;1.142002e-07;6.250000e+01;6.250000e+01;6.250000e+01;6.562500e+02;1.537030e-03;6.545313e+02;1.877750e+00;6.684018e+06;5.777359e+00;4.066043e+01;-6.882086e-07;4.667269e-01;1.763815e-07;7.065495e+00;1.287816e+01;1.773680e+01;1.768119e+01;1.760690e+01;1.216938e+01;4.882699e+00;2.326909e+00;8.039819e+00;7.615734e+00;9.453738e+00;1.019439e+01;6.571384e+00;-1.466390e+00;0;0;0;0;0;5.309922e-01;4.069671e-02;3.909490e-01;3.876583e-04;-1.707176e-02;8.735270e-02;1.520094e-02;7.618026e-02;1.472297e-01;3.644376e-01;3.918318e-01;3.171027e-01;2.250445e-01;5.277709e-01;4.578042e-01;5.250842e-01;4.104372e-01;2.743534e-01;4.575819e-01;4.154355e-01;4.850908e-01;6.297000e-01;6.367404e-01;6.346595e-01;6.691256e-01;5.198327e-01;5.258333e-01;4.975579e-01;3.966214e-01;2.719345e-01;2.047294e-01;3.255974e-05;9.872000e-05;9.375000e+01;3.296875e+02;6.812500e+02;4.687500e+02;5.528938e-03;3.103369e+02;4.732619e-01;-4.913408e+05;-5.533782e-01;-5.052697e+00;-2.678443e-05;1.917825e-01;6.572362e-05;-1.233953e+00;-1.135028e-01;3.172970e-01;-3.544914e+00;-1.907382e+00;-2.789021e+00;-1.713639e+00;-2.314261e+00;3.323832e-01;-7.340612e-01;1.798859e+00;2.224789e-02;-1.722966e+00;3.268009e-02
'03-02-05-01-02-01-13.wav';0.960000;1.544700e+02;7.583241e-01;0;0;6.428571e-01;-3.546511e+01;1.018803e-01;2.282972e+00;7.005430e-04;9.849536e-02;6.718407e-01;9.418564e-01;1.158690e+00;1.395727e+00;1.981262e+00;2.072286e+00;1.991761e+00;1.951099e+00;2.822348e+00;2.756079e+00;2.839929e+00;2.914345e+00;2.577241e+00;2.599439e+00;2.684013e+00;2.910750e+00;3.364692e+00;3.395859e+00;3.106193e+00;3.060840e+00;2.960218e+00;2.514182e+00;2.181315e+00;1.838862e+00;1.469408e+00;1.197026e+00;5.415707e-05;2.562120e-04;375;1.078125e+03;1.265625e+03;2125;1.333578e-02;1.395251e+03;3.267319e+00;5.490026e+06;4.877999e+00;3.586473e+01;-4.646028e-05;9.144318e-01;8.431129e-05;3.795567e+00;1.206190e+01;1.912498e+01;7.917544e+00;8.583493e+00;8.225655e+00;-7.509287e-01;7.919622e-01;1.010638e+01;4.348196e+00;1.128391e+01;9.924991e+00;2.596548e+00;-3.265778e-03;0;1.605665e-04;0;0;0;5.325846e-01;6.778568e-02;1.290954e+00;1.032583e-03;-1.642361e-02;1.573112e-01;3.107273e-01;5.872744e-01;9.451801e-01;1.331243e+00;1.378297e+00;1.089303e+00;7.998266e-01;1.251252e+00;1.173639e+00;1.352590e+00;1.233008e+00;1.121573e+00;1.588755e+00;1.330238e+00;1.582602e+00;2.080989e+00;2.135305e+00;2.415771e+00;2.095706e+00;1.644306e+00;1.675138e+00;1.575921e+00;1.233378e+00;8.250963e-01;6.503843e-01;8.201817e-04;1.357014e-04;1.093750e+02;3.718750e+02;8.921875e+02;1.151562e+03;1.464807e-02;4.603647e+02;8.965073e-01;5.406930e+04;-6.739602e-01;-2.073680e+00;-2.207585e-04;3.018288e-01;5.175253e-04;-1.162493e+00;1.051818e+00;1.321462e+00;-4.486270e+00;-4.747735e+00;-5.020680e+00;-4.686604e+00;-3.255200e+00;4.975603e-01;-3.166354e+00;8.362287e-01;-3.549915e-01;-2.894394e+00;-2.921925e-01
'03-02-05-01-02-01-13.wav';0.970000;1.544493e+02;8.091151e-01;2.576323e-01;0;7.619047e-01;-2.174352e+00;1.775849e-01;3.820098e+00;1.774266e-03;8.263889e-02;8.388388e-01;1.276750e+00;1.857798e+00;2.391506e+00;3.386878e+00;3.557567e+00;3.303875e+00;2.966396e+00;4.337337e+00;4.176538e+00;4.528080e+00;4.345613e+00;3.836438e+00;4.442085e+00;4.313080e+00;4.744098e+00;5.918757e+00;6.021224e+00;5.903679e+00;5.701757e+00;5.056003e+00;4.620831e+00;4.068256e+00;3.305311e+00;2.450087e+00;1.973761e+00;1.358437e-04;3.656189e-04;4.062500e+02;1250;2.984375e+03;4.421875e+03;2.347933e-02;2.184861e+03;4.518746e+00;7.447664e+06;3.212687e+00;2.230419e+01;-1.113702e-04;1.450077e+00;2.866839e-04;3.173095e-01;1.447753e+01;2.076777e+01;3.159080e+00;8.617207e+00;4.934027e+00;-3.864971e+00;-4.995145e+00;9.009900e+00;1.803529e+00;1.298059e+01;9.636737e+00;-2.075823e+00;2.343249e-01;4.622768e-04;5.730074e-04;0;0;7.100256e-04;3.418864e-01;7.984573e-02;2.678870e+00;2.055649e-03;-1.809028e-02;2.931012e-01;9.626827e-01;1.597210e+00;2.749660e+00;3.683223e+00;3.646478e+00;2.357173e+00;1.700417e+00;2.147746e+00;2.113299e+00;2.373070e+00;2.523961e+00;2.592579e+00;3.305367e+00;2.505421e+00;3.157924e+00;4.096338e+00;4.228938e+00;5.158985e+00;3.827816e+00;2.878875e+00;3.072545e+00;3.178689e+00;2.508019e+00;1.654179e+00;1.336922e+00;4.942735e-03;1.144046e-04;3.125000e+01;9.687500e+01;5.687500e+02;6.406250e+02;2.600845e-02;1.863022e+02;5.764034e-01;-5.002303e+05;4.394263e-01;2.091245e+01;-8.798681e-04;1.429220e-01;3.135946e-03;1.193422e+00;2.753316e+00;1.855740e+00;-1.864756e+00;-7.157485e+00;-7.196543e+00;-6.591983e+00;-2.631991e+00;2.703932e+00;-5.144395e+00;4.516974e-01;1.957821e-01;-2.523601e+00;-4.243469e-01
'03-02-05-01-02-01-13.wav';0.980000;1.546997e+02;8.290585e-01;2.576323e-01;0;1;-4.648001e-01;2.768417e-01;7.341253e+00;4.496051e-03;6.111111e-02;1.192681e+00;2.441511e+00;3.688827e+00;5.525322e+00;7.403290e+00;7.588118e+00;6.293100e+00;5.144963e+00;7.285154e+00;7.066048e+00;7.694395e+00;7.535590e+00;6.960737e+00;8.766444e+00;7.675455e+00;9.087085e+00;1.151555e+01;1.180304e+01;1.301793e+01;1.113836e+01;9.308219e+00;9.111012e+00;8.404011e+00;6.711057e+00;4.712495e+00;3.802195e+00;4.033143e-03;4.958478e-04;4.375000e+02;1.328125e+03;3.078125e+03;4.531250e+03;6.429429e-02;2.155543e+03;5.049345e+00;6076940;4.217627e+00;4.960722e+01;-1.049064e-03;1.460360e+00;2.444519e-03;3.363091e+00;1.855929e+01;2.405871e+01;3.784797e+00;-4.790907e+00;-6.305948e+00;-1.281456e+01;-5.965647e+00;1.276178e+01;-5.416783e+00;1.349956e+01;1.040917e+01;-2.844462e+00;-2.101706e+00;1.510192e-02;3.926320e-04;-7.627330e-05;0;5.820610e-04;1.569901e-01;8.225302e-02;3.869350e+00;3.246769e-03;-1.896991e-02;4.426394e-01;1.816605e+00;2.981873e+00;5.232310e+00;7.435971e+00;7.133256e+00;3.716764e+00;2.585193e+00;2.644122e+00;2.736472e+00;3.110179e+00;3.917120e+00;4.461603e+00;4.786398e+00;3.271300e+00;4.367723e+00;5.295766e+00;5.473281e+00;6.876611e+00;4.354463e+00;3.111307e+00;3.531605e+00;4.120154e+00;3.317136e+00;2.140298e+00;1.742958e+00;1.563719e-02;1.741291e-04;-4.062500e+01;-2.203125e+02;-2.671875e+02;-5.078125e+02;3.598614e-02;-2.976919e+02;-1.469825e-01;-1.410154e+06;2.262615e+00;6.111657e+01;-2.360652e-03;-1.548783e-01;9.933233e-03;5.343962e+00;2.282214e+00;7.889293e-01;1.633959e+00;-8.983366e+00;-8.773478e+00;-7.266717e+00;-1.743659e+00;6.112716e+00;-4.954938e+00;-4.284020e-01;7.060776e-02;-1.329209e+00;-5.189326e-01
'03-02-05-01-02-01-13.wav';0.990000;1.557313e+02;8.387346e-01;2.180465e-01;0;9.408100e-01;2.073092e+00;3.304301e-01;1.270668e+01;8.535624e-03;3.946759e-02;1.793033e+00;5.003649e+00;7.726617e+00;1.288772e+01;1.728871e+01;1.709325e+01;1.124690e+01;8.584723e+00;1.073545e+01;1.066202e+01;1.162485e+01;1.270090e+01;1.291264e+01;1.546675e+01;1.213717e+01;1.507612e+01;1.905757e+01;1.962835e+01;2.334916e+01;1.742497e+01;1.359559e+01;1.406767e+01;1.448727e+01;1.156734e+01;7.858614e+00;6.396645e+00;2.272431e-02;4.523191e-04;1.875000e+02;4.218750e+02;2000;2.656250e+03;1.061000e-01;1.205896e+03;3.868754e+00;3.889410e+06;8.304677e+00;1.383514e+02;-3.898727e-03;9.083727e-01;1.449980e-02;1.324884e+01;2.339605e+01;2.454864e+01;1.042379e+01;-1.149333e+01;-1.654754e+01;-2.204540e+01;-7.454241e+00;2.023178e+01;-1.322375e+01;1.060440e+01;1.093121e+01;-3.326114e+00;-2.538904e+00;2.767493e-02;1.876587e-04;-9.398558e-04;0;-1.649516e-03;3.645044e-02;8.653449e-02;4.286500e+00;3.920163e-03;-1.548611e-02;5.137848e-01;2.400944e+00;4.063329e+00;7.173753e+00;1.187260e+01;1.151984e+01;5.198546e+00;3.189365e+00;2.438976e+00;2.784196e+00;3.470563e+00;5.334013e+00;6.114045e+00;5.054157e+00;3.257175e+00;4.465455e+00;4.792784e+00;4.922495e+00;6.005147e+00;2.930926e+00;1.821130e+00;2.351124e+00;3.484753e+00;2.971198e+00;1.838349e+00;1.480335e+00;2.427004e-02;5.233549e-04;-2.187500e+01;-2.531250e+02;-7.656250e+02;-1.181250e+03;3.492099e-02;-5.223729e+02;-5.631212e-01;-2.044427e+06;3.076864e+00;8.062827e+01;-3.546125e-03;-3.004427e-01;1.557857e-02;7.575920e+00;-3.241566e-01;-2.069950e+00;2.167507e+00;-9.358881e+00;-7.656312e+00;-6.371032e+00;-7.241101e-01;1.010916e+01;-1.942848e+00;-7.827471e-01;-2.149585e+00;-6.651558e-01;1.412076e-01
'03-02-05-01-02-01-13.wav';1.000000;1.577027e+02;8.452060e-01;1.396960e-01;1.369830e-01;7.059045e-01;3.935038e+00;4.367229e-01;1.718643e+01;1.355371e-02;2.523148e-02;2.407941e+00;8.161431e+00;1.313364e+01;2.230917e+01;3.221020e+01;3.097072e+01;1.660407e+01;1.206790e+01;1.284390e+01;1.319570e+01;1.484244e+01;1.832230e+01;2.034715e+01;2.101910e+01;1.512846e+01;1.958335e+01;2.327411e+01;2.395870e+01;2.876651e+01;1.897155e+01;1.424696e+01;1.544879e+01;1.757258e+01;1.429353e+01;9.466632e+00;7.700372e+00;6.694589e-02;1.083507e-03;2.812500e+02;3.906250e+02;4.218750e+02;4.687500e+02;1.519561e-01;3.962735e+02;2.857403e+00;2.183836e+05;1.364508e+01;2.834240e+02;-9.956039e-03;4.108919e-01;4.264392e-02;2.404961e+01;1.901372e+01;2.117920e+01;1.245499e+01;-2.627807e+01;-2.490095e+01;-2.799430e+01;-6.696785e+00;3.505902e+01;-1.291285e+01;1.033000e+01;9.630793e+00;-3.424350e+00;-1.211314e+00;3.861088e-02;1.331664e-04;-1.126891e-03;0;-3.293557e-03;3.701629e-02;8.704786e-02;3.544426e+00;3.532459e-03;-8.807871e-03;4.120478e-01;2.159240e+00;3.766398e+00;6.550734e+00;1.376476e+01;1.418708e+01;6.898305e+00;3.312941e+00;1.690852e+00;2.516988e+00;3.824651e+00;6.439635e+00;6.239316e+00;3.517223e+00;2.355596e+00;3.342647e+00;2.696327e+00;2.492618e+00;2.394974e+00;1.253683e-01;-4.168152e-01;-1.002712e-02;1.239416e+00;1.397785e+00;7.334349e-01;5.235721e-01;2.410936e-02;1.068400e-03;1.875000e+01;-1.656250e+02;-6.578125e+02;-9.953125e+02;2.104513e-02;-4.024666e+02;-5.286687e-01;-1.544544e+06;2.295758e+00;6.223440e+01;-3.709390e-03;-2.293816e-01;1.669390e-02;6.573140e+00;-3.817914e+00;-5.100970e+00;3.032398e-01;-6.003953e+00;-2.252745e+00;-2.683604e+00;-5.349776e-01;1.079394e+01;3.057319e+00;-6.319574e-01;-5.871794e+00;-6.140268e-01;5.139061e-01
'03-02-05-01-02-01-13.wav';1.010000;1.603371e+02;8.516154e-01;6.095975e-02;9.428415e-02;4.561603e-01;5.722500e+00;5.303168e-01;2.033001e+01;1.684625e-02;2.314815e-02;2.800133e+00;1.042151e+01;1.745203e+01;2.986835e+01;5.034645e+01;4.946549e+01;2.414112e+01;1.545175e+01;1.375284e+01;1.503269e+01;1.830687e+01;2.562232e+01;2.771346e+01;2.358654e+01;1.687245e+01;2.182324e+01;2.400339e+01;2.455587e+01;2.805512e+01;1.643979e+01;1.169228e+01;1.320756e+01;1.690774e+01;1.437007e+01;9.264764e+00;7.426345e+00;9.002968e-02;2.688564e-03;375;4.531250e+02;4.843750e+02;5.468750e+02;1.542533e-01;4.526310e+02;2.799111e+00;1.548074e+05;1.388328e+01;3.085371e+02;-1.338851e-02;4.725973e-01;5.807986e-02;2.785365e+01;1.262954e+01;1.185778e+01;9.661521e+00;-2.743362e+01;-2.405004e+01;-2.813026e+01;-8.250127e+00;4.840707e+01;-4.162677e+00;1.065163e+01;-7.219976e-01;-5.111658e+00;4.951671e-01;4.388522e-02;1.264227e-04;-8.913520e-04;-1.514594e-04;-3.056987e-03;3.457287e-02;9.039836e-02;2.223280e+00;2.474691e-03;-2.500000e-03;1.622788e-01;1.077193e+00;1.855608e+00;3.141789e+00;1.070339e+01;1.276404e+01;9.189167e+00;3.281892e+00;1.205578e+00;2.825902e+00;4.898982e+00;6.723609e+00;4.371743e+00;1.001906e+00;1.263911e+00;2.006758e+00;8.133570e-01;-1.061316e-01;-1.311782e+00;-1.868857e+00;-1.931113e+00;-1.920864e+00;-1.156111e+00;-3.476649e-01;-3.746851e-01;-4.646161e-01;1.077458e-02;2.087510e-03;6.875000e+01;3.437500e+01;-2.656250e+02;-3.734375e+02;7.457110e-03;-1.118417e+02;-1.148234e-01;-7.229391e+05;2.984557e-01;8.178744e+00;-2.739584e-03;-5.313369e-02;1.235957e-02;3.526280e+00;-5.835368e+00;-6.565422e+00;-3.527818e+00;-2.117460e+00;5.052870e+00;1.403894e-01;1.335044e-02;6.868829e+00;6.363389e+00;-2.747133e-01;-9.469234e+00;-4.563109e-01;-4.498434e-03
'03-02-05-01-02-01-13.wav';1.020000;1.631886e+02;8.601710e-01;1.557511e-02;4.686467e-02;2.970741e-01;8.426711e+00;6.121377e-01;2.125172e+01;1.800304e-02;2.523148e-02;2.749370e+00;1.052878e+01;1.765811e+01;2.978868e+01;5.969821e+01;6.233742e+01;3.433751e+01;1.827615e+01;1.423072e+01;1.746565e+01;2.347664e+01;3.327305e+01;3.075691e+01;2.229266e+01;1.708579e+01;2.242676e+01;2.252427e+01;2.180237e+01;2.263981e+01;1.225779e+01;8.175799e+00;9.490930e+00;1.339086e+01;1.229862e+01;7.676595e+00;5.905205e+00;9.092724e-02;4.719728e-03;4.375000e+02;4.843750e+02;5.468750e+02;6.093750e+02;1.454433e-01;5.198425e+02;2.940823e+00;2.215235e+05;1.290712e+01;2.756864e+02;-1.485112e-02;5.313396e-01;6.412400e-02;2.892638e+01;4.852978e+00;4.899292e+00;5.682129e+00;-2.684053e+01;-1.381843e+01;-2.319015e+01;-8.242592e+00;5.264382e+01;5.339275e+00;1.031616e+01;-1.312319e+01;-5.021824e+00;-1.049211e+00;4.396114e-02;1.218900e-04;-4.739570e-04;-5.291053e-04;-2.050468e-03;3.183693e-02;8.608329e-02;9.719251e-01;1.702980e-03;1.030092e-03;-1.160936e-01;-2.439943e-01;-6.728309e-01;-1.234170e+00;2.965731e+00;6.673479e+00;1.133749e+01;3.571266e+00;1.410275e+00;4.138045e+00;6.388144e+00;5.247813e+00;1.007163e+00;-1.270185e+00;3.378273e-01;9.884377e-01;2.899645e-01;-1.437396e+00;-2.743035e+00;-1.677372e+00;-1.880902e+00;-2.405830e+00;-2.343323e+00;-1.325428e+00;-8.415459e-01;-8.934773e-01;-4.755343e-03;3.612297e-03;5.468750e+01;5.312500e+01;6.250000e+01;8.906250e+01;6.403923e-04;6.176410e+01;1.260221e-01;2.124073e+04;-1.072740e+00;-2.903296e+01;-2.345644e-03;5.513984e-02;1.101145e-02;1.155676e+00;-5.259551e+00;-5.881127e+00;-7.129630e+00;2.265675e+00;1.131199e+01;1.275222e+00;6.461262e-01;-3.070785e-01;5.310503e+00;-6.181814e-01;-1.035303e+01;-3.084797e-01;-9.557198e-01
'03-02-05-01-02-01-13.wav';1.030000;1.658028e+02;8.684836e-01;1.537542e-02;1.151861e-02;2.281290e-01;1.028555e+01;6.947145e-01;2.179044e+01;1.868442e-02;2.696759e-02;2.433712e+00;9.205940e+00;1.474242e+01;2.485691e+01;5.706165e+01;6.523009e+01;4.832601e+01;2.189006e+01;1.606993e+01;2.265655e+01;3.180266e+01;3.884357e+01;2.956648e+01;1.983950e+01;1.747807e+01;2.368821e+01;2.349928e+01;2.017586e+01;1.985359e+01;1.143756e+01;6.975609e+00;7.442277e+00;1.079757e+01;1.082647e+01;6.880207e+00;4.971148e+00;6.460652e-02;9.071759e-03;4.531250e+02;5.468750e+02;6.093750e+02;7.187500e+02;1.466420e-01;5.849034e+02;3.252927e+00;2.731447e+05;1.016594e+01;1.831140e+02;-1.514911e-02;5.824804e-01;6.555760e-02;2.844185e+01;1.299579e+00;-1.385196e-01;-3.828876e+00;-2.179940e+01;3.175552e+00;-2.374553e+01;-6.614585e+00;4.578352e+01;9.467132e+00;9.237754e+00;-2.503797e+01;-4.808931e+00;-2.642448e+00;4.125347e-02;1.067814e-04;-1.196771e-04;-2.918850e-04;-1.284761e-03;2.547691e-02;8.986829e-02;3.946762e-02;1.851017e-03;1.574074e-03;-3.043884e-01;-1.143201e+00;-2.382115e+00;-4.083817e+00;-5.646615e+00;-1.555500e+00;1.151771e+01;4.399833e+00;2.178228e+00;5.967556e+00;6.940324e+00;1.592314e+00;-2.350289e+00;-2.620229e+00;-4.919693e-01;1.331810e-01;5.735376e-01;-1.512198e+00;-1.997361e+00;2.938156e-02;-8.177956e-01;-1.868099e+00;-2.363938e+00;-1.569703e+00;-7.662705e-01;-8.324118e-01;-1.074280e-02;7.016796e-03;4.843750e+01;5.312500e+01;5.312500e+01;1.125000e+02;2.188414e-03;5.970175e+01;1.138984e-01;1.707570e+04;-1.214067e+00;-3.075760e+01;-3.649965e-03;5.105135e-02;1.813708e-02;5.259678e-01;-3.900855e+00;-4.105664e+00;-9.827484e+00;4.151706e+00;1.340329e+01;9.925110e-01;8.119119e-01;-6.249290e+00;1.236049e+00;-1.072361e-01;-8.101506e+00;4.759561e-01;-1.839969e+00
'03-02-05-01-02-01-13.wav';1.040000;1.683779e+02;8.742531e-01;1.556149e-02;1.302039e-02;1.740226e-01;1.176174e+01;7.849405e-01;2.131584e+01;2.114953e-02;2.847222e-02;2.010683e+00;7.549245e+00;1.112430e+01;1.864403e+01;4.368126e+01;5.645581e+01;6.119909e+01;2.670508e+01;1.873673e+01;3.007400e+01;4.003527e+01;3.795074e+01;2.445646e+01;1.654169e+01;1.651479e+01;2.359305e+01;2.497600e+01;1.896173e+01;1.915210e+01;1.308580e+01;7.200783e+00;6.302278e+00;8.911042e+00;9.438183e+00;6.451181e+00;4.460585e+00;5.588076e-02;1.595339e-02;5.156250e+02;6.093750e+02;6.718750e+02;8.281250e+02;1.589638e-01;6.389578e+02;3.260605e+00;2.654186e+05;1.014005e+01;2.009707e+02;-2.080396e-02;6.316496e-01;9.396227e-02;2.953389e+01;-1.619061e+00;-2.228289e+00;-1.644797e+01;-1.776680e+01;1.804620e+01;-2.381055e+01;-4.283925e+00;3.483540e+01;6.824753e+00;7.946028e+00;-2.997637e+01;-5.118112e+00;-4.421105e+00;3.684412e-02;8.686331e-05;1.239765e-05;-9.394299e-05;-6.816141e-04;2.010838e-02;8.549897e-02;-5.177252e-01;2.183963e-03;1.238426e-03;-3.608454e-01;-1.395033e+00;-2.647424e+00;-4.356376e+00;-1.042421e+01;-7.524808e+00;8.413785e+00;5.281564e+00;3.167483e+00;7.244716e+00;5.543672e+00;-2.773240e+00;-4.212146e+00;-2.968762e+00;-1.208411e+00;-9.589087e-01;5.120567e-01;-1.014634e+00;-4.869843e-01;1.887925e+00;2.690523e-01;-1.108926e+00;-1.771933e+00;-1.415515e+00;-5.434719e-01;-6.094726e-01;-8.907357e-03;1.140907e-02;5.312500e+01;4.843750e+01;6.093750e+01;1.281250e+02;7.034223e-03;5.439410e+01;6.052892e-02;-9.555250e+03;-8.796527e-01;-1.555123e+01;-4.669645e-03;4.678489e-02;2.392516e-02;5.541748e-01;-2.631549e+00;-3.108678e+00;-1.077838e+01;5.585784e+00;1.063849e+01;9.826463e-01;-2.233986e-01;-8.463719e+00;-2.570117e+00;1.374780e+00;-4.295209e+00;9.433883e-01;-2.071538e+00
