name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-13.wav';2.090000;2.181635e+02;8.762237e-01;4.671608e-03;1.824106e-03;1.130840e-01;1.630623e+01;4.051040e-01;6.661572e-01;1.223320e-02;1.018519e-02;1.633726e-01;3.772251e-01;5.949826e-01;3.772783e-01;4.485056e-01;4.767008e-01;4.661381e-01;5.733588e-01;7.425242e-01;6.837338e-01;8.121203e-01;6.309302e-01;4.384340e-01;3.916644e-01;7.358480e-01;9.395089e-01;7.540768e-01;9.267396e-01;1.104361e+00;8.773880e-01;1.520040e+00;1.226169e+00;5.201127e-01;5.641151e-01;4.777513e-01;4.970105e-01;2.845400e-02;9.294290e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;4.472355e-02;3.144348e+02;2.083989e+00;2.536927e+05;1.057131e+01;1.632296e+02;-7.097367e-03;3.144699e-01;1.946695e-02;2.051223e+01;1.354314e+01;1.424293e+01;8.879088e+00;-3.353259e+01;-8.247972e+00;-9.483528e+00;-3.344488e+01;-5.707012e+00;-8.299937e+00;-1.587658e+01;-1.564365e+01;-1.914177e+01;-1.361884e+01;-3.998564e-03;-6.026055e-06;2.517213e-07;2.788248e-06;-5.523647e-05;6.660888e-03;-3.135610e-02;-1.041776e-01;7.343617e-04;-1.030092e-03;6.671068e-03;1.441734e-02;2.254652e-02;-1.224604e-02;-2.510995e-02;-2.224195e-02;-5.416020e-02;-2.035126e-02;-5.356121e-03;3.233359e-02;4.583467e-02;-6.425929e-03;-3.015759e-02;-3.513644e-02;-2.315851e-01;-2.196467e-01;-1.137265e-01;-2.349354e-01;-3.646262e-01;-2.590267e-01;-4.242387e-01;-3.002200e-01;-1.264428e-01;-1.248160e-01;-1.064497e-01;-1.135228e-01;3.867015e-03;-1.073772e-03;-7.812500e+00;-1.250000e+01;-150;-3.296875e+02;-1.242576e-02;-9.368160e+01;-2.337879e-01;-2.906179e+05;1.470223e+00;3.698103e+01;-9.394711e-04;-6.081467e-02;1.712965e-03;3.986168e+00;-1.126871e+00;-2.859873e-01;2.417573e+00;-2.263896e+00;4.451469e+00;-1.524361e+00;-3.872482e+00;3.112818e+00;-1.359971e+00;-3.118717e-01;-1.513092e+00;1.010305e+00;-9.250638e-01
'03-02-03-01-02-02-13.wav';2.100000;2.165525e+02;8.732495e-01;4.140603e-03;3.676320e-03;5.772870e-02;1.940583e+01;4.096932e-01;5.785570e-01;1.349504e-02;1.064815e-02;1.692731e-01;3.943699e-01;6.247731e-01;3.747561e-01;4.346680e-01;4.688471e-01;4.372310e-01;5.733424e-01;7.570531e-01;7.305847e-01;8.789940e-01;6.512578e-01;4.165237e-01;3.799417e-01;5.556741e-01;7.617864e-01;7.096200e-01;7.566528e-01;7.946731e-01;6.577601e-01;1.011183e+00;8.846406e-01;4.118789e-01;4.405721e-01;3.816681e-01;3.847547e-01;3.484590e-02;1.192454e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;3.147211e-02;3.011397e+02;2.035120e+00;1.671311e+05;1.103030e+01;1.856305e+02;-8.589598e-03;3.051853e-01;2.380163e-02;2.338236e+01;1.217638e+01;1.666744e+01;9.543687e+00;-4.101181e+01;-2.669854e+00;-1.003751e+01;-3.818956e+01;-2.768511e+00;-8.433902e+00;-1.584452e+01;-2.019968e+01;-1.647998e+01;-1.276862e+01;-6.632815e-03;-1.152769e-05;-9.104638e-07;3.682969e-06;-5.426378e-05;9.080552e-03;-6.243029e-03;-6.374374e-02;8.124439e-04;2.083331e-04;5.644263e-03;1.428527e-02;2.371521e-02;5.270449e-03;-2.663445e-03;-2.486676e-04;-1.472253e-02;2.226353e-03;7.380688e-03;3.246482e-02;3.906979e-02;1.235812e-02;-1.658077e-02;-4.664427e-03;-1.332326e-01;-1.169523e-01;-1.679025e-02;-1.325252e-01;-2.208280e-01;-1.633141e-01;-3.790135e-01;-2.652864e-01;-8.555619e-02;-9.130272e-02;-6.858132e-02;-8.749001e-02;3.818541e-03;-9.109369e-05;-3.125000e+00;0;-1.250000e+01;-1.218750e+02;-9.417912e-03;-3.016789e+01;-7.709718e-02;-1.204187e+05;7.627742e-01;2.450250e+01;-9.601541e-04;-1.986030e-02;2.567851e-03;2.374629e+00;-6.330070e-01;1.056690e+00;1.291928e+00;-3.716850e+00;3.297942e+00;-1.089007e+00;-1.609366e+00;2.359393e+00;-2.050693e+00;2.030637e+00;-2.301347e+00;1.154576e+00;1.677479e-01
'03-02-03-01-02-02-13.wav';2.110000;2.136649e+02;8.683826e-01;2.926634e-03;5.108085e-03;7.749618e-02;2.418546e+01;4.178575e-01;5.453244e-01;1.420457e-02;1.157407e-02;1.735267e-01;4.095973e-01;6.523604e-01;3.932776e-01;4.486358e-01;4.856793e-01;4.478508e-01;5.935141e-01;7.750775e-01;7.536404e-01;9.199555e-01;6.732909e-01;4.043678e-01;3.898194e-01;4.936630e-01;7.407789e-01;7.775981e-01;6.895373e-01;6.728552e-01;5.684026e-01;6.814350e-01;6.521671e-01;3.513874e-01;3.707454e-01;3.418708e-01;3.173986e-01;3.826503e-02;1.306811e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.125242e-02;3.022421e+02;2.057590e+00;1.594758e+05;1.077153e+01;1.843315e+02;-9.409613e-03;3.064061e-01;2.637408e-02;2.438857e+01;1.203651e+01;1.831816e+01;9.411587e+00;-4.466537e+01;-1.379314e-01;-1.067604e+01;-3.765812e+01;-2.124867e+00;-1.112285e+01;-1.126634e+01;-2.283235e+01;-1.495744e+01;-1.266993e+01;-9.225468e-03;-1.840237e-05;-8.101468e-08;3.436880e-06;-3.510784e-05;8.438833e-03;-2.158171e-03;-2.691749e-02;4.538354e-04;4.629627e-04;6.018891e-03;1.099871e-02;1.657863e-02;1.906308e-02;1.511954e-02;1.339856e-02;1.509205e-02;7.232600e-03;4.013061e-04;1.906032e-02;3.211117e-03;1.717379e-02;-2.396116e-03;1.308790e-02;-4.382588e-02;-2.613572e-02;3.254323e-02;-5.254642e-02;-8.044153e-02;-7.097842e-02;-2.524752e-01;-1.864184e-01;-4.729788e-02;-4.557901e-02;-2.819620e-02;-5.254378e-02;1.933449e-03;-3.390297e-05;0;0;0;0;-3.381261e-03;-6.870734e+00;-3.553963e-03;-2.903778e+04;8.692570e-01;3.359585e+01;-5.984249e-04;-4.404551e-03;1.492087e-03;1.095914e+00;5.624846e-01;1.444745e+00;1.237464e+00;-2.619726e+00;6.559114e-01;-9.674047e-01;1.686834e+00;1.966585e+00;-2.755912e+00;3.674615e+00;-1.611095e+00;7.499763e-01;4.922366e-01
'03-02-03-01-02-02-13.wav';2.120000;2.097651e+02;8.607853e-01;2.117028e-03;6.060631e-03;5.280760e-02;2.690246e+01;4.130777e-01;5.441471e-01;1.432984e-02;1.226852e-02;1.786801e-01;4.183743e-01;6.648064e-01;4.211431e-01;4.767780e-01;5.090567e-01;4.802298e-01;6.081419e-01;7.748501e-01;7.643396e-01;9.019569e-01;6.869056e-01;4.063421e-01;4.137595e-01;5.029247e-01;7.846248e-01;8.504260e-01;6.846716e-01;6.883639e-01;5.582854e-01;5.332816e-01;5.276895e-01;3.277439e-01;3.552367e-01;3.411011e-01;2.881118e-01;3.862184e-02;1.156130e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.692807e-02;2.961679e+02;2.067319e+00;1.448642e+05;1.186438e+01;2.185688e+02;-9.690780e-03;3.028829e-01;2.691818e-02;2.496502e+01;1.295346e+01;1.949388e+01;1.132445e+01;-4.615923e+01;-7.930412e-01;-1.233959e+01;-3.373514e+01;-1.190152e-01;-1.587745e+01;-5.332232e+00;-2.331216e+01;-1.559060e+01;-1.158580e+01;-1.564776e-02;-4.105390e-05;5.570037e-06;3.088950e-06;-2.103685e-05;4.613657e-03;-1.191450e-02;-6.776935e-03;4.953872e-05;8.101827e-05;9.109920e-03;5.713749e-03;2.420735e-03;2.546842e-02;2.148559e-02;1.402901e-02;3.148180e-02;-5.630654e-03;-2.040886e-02;6.313294e-03;-4.500821e-02;1.458683e-02;1.353191e-02;2.009314e-02;6.799147e-03;2.081692e-04;1.320710e-02;-9.869385e-03;7.201451e-03;-1.763107e-02;-1.176469e-01;-1.022152e-01;-1.789662e-02;-4.825318e-03;-2.473161e-03;-2.424514e-02;-8.304339e-04;-2.028846e-04;0;0;0;0;2.202438e-03;-8.817038e+00;-2.000642e-03;-2.001832e+04;1.801744e+00;8.105461e+01;-1.212290e-04;-5.969301e-03;-1.506740e-04;7.551950e-01;1.792637e+00;8.640993e-01;1.440950e+00;6.153587e-01;-2.079314e+00;-4.654490e-01;3.718192e+00;2.046215e+00;-2.517080e+00;3.412439e+00;5.290911e-01;-6.201782e-02;3.806390e-01
'03-02-03-01-02-02-13.wav';2.130000;2.054588e+02;8.502977e-01;5.541619e-03;6.655082e-03;5.393024e-02;2.738917e+01;3.926210e-01;5.487747e-01;1.408498e-02;1.168981e-02;1.887635e-01;4.202165e-01;6.578591e-01;4.494002e-01;5.030482e-01;5.235887e-01;5.200990e-01;5.921221e-01;7.356322e-01;7.621579e-01;8.166944e-01;6.989753e-01;4.315442e-01;4.401950e-01;5.430933e-01;7.974111e-01;8.463899e-01;6.999981e-01;7.553082e-01;5.722333e-01;4.966150e-01;4.725523e-01;3.256908e-01;3.788878e-01;3.570538e-01;2.826130e-01;3.623328e-02;7.780763e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;3.008927e-02;2.825670e+02;2.050120e+00;1.196373e+05;1.450055e+01;3.147397e+02;-9.538901e-03;2.935984e-01;2.536911e-02;2.520047e+01;1.596702e+01;2.005344e+01;1.417603e+01;-4.405751e+01;-5.906822e+00;-1.316951e+01;-2.723792e+01;2.801164e+00;-1.835773e+01;-2.759650e+00;-2.214288e+01;-1.583658e+01;-1.174907e+01;-2.442984e-02;-6.474704e-05;1.049359e-05;2.402470e-06;-2.888904e-05;-3.727477e-04;-2.350559e-02;-4.671782e-03;-3.768372e-04;-3.124999e-04;1.532994e-02;1.946777e-04;-1.425993e-02;2.557173e-02;1.523457e-02;4.923737e-03;3.361317e-02;-2.612465e-02;-4.195738e-02;-5.264372e-03;-8.231578e-02;9.853286e-03;2.425441e-02;1.637454e-02;1.701379e-02;-2.493085e-02;-4.436591e-02;-3.917051e-03;2.447268e-02;-2.611339e-03;-2.704609e-02;-4.278120e-02;-1.610944e-03;1.656689e-02;2.437118e-03;-1.012131e-02;-3.415100e-03;-2.825917e-04;0;-3.125000e+00;0;-3.125000e+00;6.888297e-03;-1.292544e+01;-2.848673e-03;-2.551503e+04;2.710403e+00;1.413507e+02;3.576390e-04;-9.627009e-03;-1.581446e-03;1.095589e+00;2.472533e+00;5.884522e-01;1.312109e+00;3.150885e+00;-3.148872e+00;8.069800e-01;4.146018e+00;1.386192e+00;-2.939645e-01;1.842261e+00;1.710267e+00;9.172390e-01;2.957579e-01
'03-02-03-01-02-02-13.wav';2.140000;1.931155e+02;8.099344e-01;1.266423e-02;8.362540e-03;3.227644e-02;2.598168e+01;3.627390e-01;5.429471e-01;1.380253e-02;1.099537e-02;2.072043e-01;4.176291e-01;6.341274e-01;4.740369e-01;5.148897e-01;5.200374e-01;5.585160e-01;5.458851e-01;6.747314e-01;7.578924e-01;7.055835e-01;7.113498e-01;4.705950e-01;4.552196e-01;5.649546e-01;7.345111e-01;7.412596e-01;7.020755e-01;7.894539e-01;5.676895e-01;5.153591e-01;4.633721e-01;3.352441e-01;4.123744e-01;3.617108e-01;2.809217e-01;3.170961e-02;4.423990e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;3.806588e-02;2.668921e+02;2.028852e+00;8.695881e+04;1.817451e+01;5.256995e+02;-9.131099e-03;2.817427e-01;2.355074e-02;2.675238e+01;1.917431e+01;2.012030e+01;1.436622e+01;-3.823895e+01;-1.018198e+01;-1.111802e+01;-2.480870e+01;4.999547e+00;-1.740186e+01;-3.035666e+00;-1.789896e+01;-1.635050e+01;-1.132585e+01;-3.399085e-02;-8.171066e-05;1.191721e-05;1.170778e-06;-2.544989e-05;-3.337403e-03;-3.436975e-02;-1.360720e-02;-9.521362e-04;-6.365739e-04;2.368442e-02;-6.578761e-03;-3.374887e-02;2.041088e-02;-2.763128e-03;-1.011205e-02;2.030146e-02;-3.787227e-02;-5.190700e-02;-1.589674e-02;-8.958268e-02;-2.256077e-03;2.353790e-02;4.269570e-03;8.729696e-05;-6.127345e-02;-9.264722e-02;-2.365019e-02;-8.182591e-03;-6.900561e-03;1.530853e-02;-1.298181e-02;1.019430e-03;1.242376e-02;-8.698377e-03;-9.778592e-03;-5.933123e-03;-2.512817e-04;-3.125000e+00;-7.812500e+00;-3.125000e+00;-1.093750e+01;1.337112e-02;-1.485460e+01;1.403561e-02;-2.302255e+04;2.776758e+00;1.722045e+02;1.031993e-03;-1.268332e-02;-3.119877e-03;1.537067e+00;1.686950e+00;5.218744e-01;8.858161e-01;5.270022e+00;-1.131859e+00;2.063228e+00;3.861097e+00;-1.373414e-01;2.055698e+00;1.264296e+00;2.360180e+00;2.465219e+00;1.122857e+00
'03-02-03-01-02-02-13.wav';2.150000;1.786268e+02;7.787202e-01;1.633163e-02;8.239533e-03;3.619483e-02;2.397956e+01;3.254989e-01;5.225655e-01;1.258403e-02;1.064815e-02;2.359143e-01;4.109433e-01;5.964003e-01;4.946894e-01;5.057528e-01;5.048077e-01;5.767736e-01;4.940193e-01;6.153499e-01;7.305421e-01;6.065633e-01;7.103353e-01;4.935134e-01;4.509620e-01;5.477170e-01;6.411815e-01;6.103517e-01;6.612502e-01;7.446736e-01;5.506439e-01;5.551658e-01;4.704197e-01;3.395826e-01;4.250110e-01;3.437515e-01;2.703871e-01;2.464565e-02;2.507182e-04;1.875000e+02;2.187500e+02;2.343750e+02;4.062500e+02;5.012500e-02;2.522528e+02;2.062581e+00;6.085336e+04;2.116848e+01;7.375196e+02;-7.901259e-03;2.688412e-01;2.015057e-02;2.897283e+01;2.128876e+01;2.094721e+01;1.445125e+01;-3.287109e+01;-1.118782e+01;-7.251926e+00;-2.139126e+01;2.246812e+00;-1.183046e+01;-3.203315e+00;-1.698762e+01;-9.991299e+00;-1.132111e+01;-3.762516e-02;-7.600297e-05;3.855968e-05;2.971564e-05;5.827377e-05;-6.372279e-03;-4.007336e-02;-2.511676e-02;-1.490913e-03;-7.175926e-04;3.209407e-02;-1.473625e-02;-5.360004e-02;9.985092e-03;-2.668891e-02;-2.594545e-02;-7.042676e-03;-3.258688e-02;-4.770502e-02;-2.600938e-02;-6.800224e-02;-2.426993e-02;1.048118e-02;-1.007853e-02;-2.366658e-02;-7.966886e-02;-1.054703e-01;-5.165421e-02;-5.224210e-02;-1.106805e-02;2.237839e-02;-6.257728e-03;-7.180211e-03;-1.112760e-02;-2.544028e-02;-1.753318e-02;-7.464378e-03;-1.620276e-04;-7.812500e+00;-1.250000e+01;-7.812500e+00;-2.343750e+01;1.759415e-02;-1.551402e+01;2.951245e-02;-1.652353e+04;2.804733e+00;2.456216e+02;1.534417e-03;-1.497312e-02;-4.258533e-03;1.750568e+00;6.154808e-01;1.038300e+00;6.726208e-01;6.124774e+00;1.356573e+00;2.661415e+00;3.926736e+00;-1.799410e+00;3.261932e+00;1.622252e+00;2.401309e+00;3.306878e+00;2.169460e+00
'03-02-03-01-02-02-13.wav';2.160000;1.623375e+02;7.501077e-01;1.811342e-02;7.372880e-03;1.586550e-02;2.259160e+01;2.747900e-01;4.892158e-01;1.031963e-02;9.606482e-03;2.735268e-01;3.901171e-01;5.267915e-01;5.005530e-01;4.616101e-01;4.678870e-01;5.533997e-01;4.678319e-01;5.754562e-01;7.006638e-01;5.591090e-01;6.699452e-01;4.930470e-01;4.297238e-01;5.010493e-01;5.563723e-01;5.052090e-01;5.857946e-01;6.527682e-01;5.345773e-01;5.805488e-01;4.638467e-01;3.258951e-01;3.942939e-01;3.042603e-01;2.453318e-01;1.475004e-02;1.634008e-04;1.718750e+02;2.031250e+02;2.187500e+02;375;8.376581e-02;2.370520e+02;2.131267e+00;5.914339e+04;2.241420e+01;8.682015e+02;-5.349637e-03;2.518449e-01;1.392806e-02;3.076418e+01;1.872734e+01;2.165636e+01;1.561592e+01;-2.540233e+01;-3.811835e+00;-4.982244e+00;-1.735299e+01;-5.285463e-01;-8.862584e+00;1.211081e+00;-1.408889e+01;-6.187146e+00;-6.185488e+00;-2.787116e-02;-5.085063e-05;5.831892e-05;5.770183e-05;1.560580e-04;-8.966031e-03;-4.093587e-02;-3.296880e-02;-1.772807e-03;-6.712964e-04;3.646905e-02;-2.460817e-02;-7.101248e-02;-6.274485e-03;-4.903372e-02;-3.979709e-02;-3.964396e-02;-1.682779e-02;-3.745633e-02;-3.372414e-02;-3.255938e-02;-4.707328e-02;-5.547690e-03;-2.155885e-02;-3.574597e-02;-7.628963e-02;-8.725884e-02;-6.800254e-02;-7.404830e-02;-5.065203e-03;1.027801e-02;-1.293842e-02;-1.967006e-02;-3.795750e-02;-3.629343e-02;-2.554809e-02;-7.399636e-03;-8.815151e-05;-1.250000e+01;-1.562500e+01;-9.375000e+00;-2.968750e+01;1.819411e-02;-1.460834e+01;4.200423e-02;-5.457265e+03;2.246745e+00;2.397980e+02;1.794250e-03;-1.555098e-02;-4.900712e-03;1.203390e+00;-5.515919e-01;1.250700e+00;5.288765e-01;6.707709e+00;3.211277e+00;1.843081e+00;3.988073e+00;-1.850344e+00;3.275747e+00;2.375140e+00;2.078506e+00;3.226695e+00;3.027352e+00
'03-02-03-01-02-02-13.wav';2.170000;1.529344e+02;7.428357e-01;7.261004e-02;6.100952e-02;1.679026e-01;1.750259e+01;2.362287e-01;4.500566e-01;8.371864e-03;8.796296e-03;3.160726e-01;3.602912e-01;4.435269e-01;4.860676e-01;3.962435e-01;4.199367e-01;4.874437e-01;4.682143e-01;5.467448e-01;6.607253e-01;5.499205e-01;5.983279e-01;4.727241e-01;4.025502e-01;4.567131e-01;4.881362e-01;4.370639e-01;4.998674e-01;5.624405e-01;5.334491e-01;5.759121e-01;4.410264e-01;2.944642e-01;3.322900e-01;2.585776e-01;2.127420e-01;7.391181e-03;1.074375e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.281250e+02;9.521008e-02;2.199170e+02;2.146475e+00;5.092732e+04;2.640437e+01;1.371597e+03;-3.757548e-03;2.336817e-01;8.887788e-03;3.194741e+01;1.926791e+01;2.447691e+01;1.691428e+01;-1.985195e+01;-2.309028e+00;-2.930327e+00;-1.133210e+01;-3.431837e+00;-6.317701e+00;3.228236e+00;-1.204137e+01;-4.383865e+00;-3.471948e+00;-1.160554e-02;-1.479314e-05;7.032297e-05;7.904132e-05;2.265538e-04;-1.111907e-02;-3.686633e-02;-3.504661e-02;-1.659869e-03;-1.504631e-04;3.179507e-02;-3.280019e-02;-7.765041e-02;-2.556294e-02;-6.194260e-02;-5.039059e-02;-6.422026e-02;-5.878085e-03;-2.632412e-02;-3.414334e-02;-1.408201e-03;-5.721801e-02;-1.472235e-02;-2.763370e-02;-3.520068e-02;-6.601375e-02;-6.302704e-02;-6.511481e-02;-6.829448e-02;5.295479e-03;-5.312318e-03;-2.004736e-02;-2.778171e-02;-5.240389e-02;-3.693160e-02;-2.827958e-02;-5.514407e-03;-4.947332e-05;-1.250000e+01;-1.250000e+01;-7.812500e+00;-3.125000e+01;7.381025e-03;-1.265912e+01;2.721529e-02;1.200777e+03;2.262550e+00;2.215333e+02;1.503304e-03;-1.392641e-02;-4.193507e-03;5.062332e-01;-8.021520e-01;7.002956e-01;8.670554e-01;7.449564e+00;3.489615e+00;4.756073e-01;2.886796e+00;-2.073354e+00;1.921302e+00;1.662938e+00;1.884526e+00;2.550670e+00;2.201830e+00
'03-02-03-01-02-02-13.wav';2.180000;1.552362e+02;7.352014e-01;9.095705e-02;8.742765e-02;2.520088e-01;1.278992e+01;2.026947e-01;4.143576e-01;7.044578e-03;8.564815e-03;3.494704e-01;3.199143e-01;3.555017e-01;4.469754e-01;3.244758e-01;3.634875e-01;4.049611e-01;4.746487e-01;5.217524e-01;6.241801e-01;5.711080e-01;5.319871e-01;4.532513e-01;3.716313e-01;4.317267e-01;4.295856e-01;3.916093e-01;4.427541e-01;5.103289e-01;5.509608e-01;5.563760e-01;4.133767e-01;2.594530e-01;2.689474e-01;2.228306e-01;1.820038e-01;3.338661e-03;7.328182e-05;1.406250e+02;1.718750e+02;2.031250e+02;3.125000e+02;1.064939e-01;2.100183e+02;2.196926e+00;6.463550e+04;2.679029e+01;1.407651e+03;-2.231706e-03;2.215675e-01;4.678569e-03;3.128204e+01;1.742677e+01;2.460895e+01;1.577908e+01;-1.120997e+01;1.435009e+00;-4.063421e+00;-9.897914e+00;-1.412847e+00;-3.779510e+00;5.624258e+00;-9.979553e+00;-3.020745e+00;-1.136704e-01;6.045483e-03;3.342162e-05;5.924207e-05;5.702081e-05;1.870183e-04;-1.008871e-02;-3.244903e-02;-3.311626e-02;-1.421420e-03;9.027781e-04;1.555386e-02;-3.688961e-02;-6.953695e-02;-4.204737e-02;-6.249274e-02;-5.512222e-02;-7.283410e-02;-1.110427e-02;-1.740089e-02;-3.141402e-02;1.059290e-02;-4.838784e-02;-1.751576e-02;-2.980970e-02;-3.183182e-02;-5.777913e-02;-4.673096e-02;-5.217297e-02;-5.220297e-02;1.102473e-02;-1.154223e-02;-2.007002e-02;-2.793668e-02;-4.887481e-02;-2.957160e-02;-2.492537e-02;-3.159855e-03;-3.164565e-05;-7.812500e+00;-7.812500e+00;0;-2.343750e+01;-7.654601e-03;-8.731676e+00;2.358541e-02;3.791665e+03;2.591331e+00;1.910488e+02;1.097921e-03;-9.552648e-03;-2.996902e-03;-1.597889e-01;-3.883148e-01;-1.842625e-01;1.150854e+00;7.736810e+00;2.315053e+00;-7.798591e-01;1.086771e+00;-2.534631e+00;9.585735e-01;2.864740e-01;1.148114e+00;2.373288e+00;2.880315e-01
