name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-13.wav';0.490000;0;0;0;0;0;-100;2.043525e-02;3.333077e+00;4.502748e-05;4.081018e-01;3.516850e-01;7.429182e-01;9.294667e-01;1.349331e+00;2.300620e+00;4.184206e+00;3.790077e+00;2.475179e+00;2.396725e+00;2.591921e+00;4.878557e+00;7.229643e+00;7.594093e+00;6.633764e+00;4.025197e+00;3.584829e+00;3.537938e+00;4.110888e+00;6.318665e+00;4.477944e+00;2.941905e+00;2.953707e+00;2.716010e+00;2.068875e+00;1.415143e+00;1.060727e+00;7.226043e-08;4.721671e-07;8.281250e+02;1.609375e+03;1.984375e+03;4.171875e+03;5.916543e-04;2.388602e+03;6.138471e+00;13832173;3.705010e+00;1.791148e+01;-8.183784e-08;1.653878e+00;1.966728e-07;3.007401e+00;-1.055253e+01;6.022972e+00;9.442791e+00;7.433673e+00;-1.606061e+01;-4.332386e+00;2.847378e+01;3.680199e+01;-1.005963e+00;1.266528e+01;2.735875e+00;-2.516982e+00;1.073397e+01;0;0;0;0;0;0;2.018883e-03;1.299545e-01;6.700527e-06;-4.753472e-02;1.008743e-02;-5.928517e-04;-5.178140e-02;-3.700512e-02;6.844010e-02;2.746930e-01;3.758704e-01;1.739940e-01;5.518682e-02;1.587116e-01;-1.091243e-01;-2.501888e-01;-1.594251e-01;3.705421e-01;2.976065e-01;3.852364e-01;2.934555e-01;3.450454e-01;5.300391e-01;1.956286e-01;8.425639e-02;1.249626e-01;1.346246e-01;9.128257e-02;1.634742e-02;9.247065e-04;1.676397e-08;1.105985e-07;-3.437500e+01;3.281250e+01;-5.781250e+01;-6.281250e+02;3.806435e-05;-1.228654e+02;-3.004925e-01;-1.721977e+06;1.329290e-01;1.312950e+00;-1.914109e-08;-8.699028e-02;5.058114e-08;3.407652e-02;-6.548291e-01;1.668153e+00;-7.184213e-01;-2.848341e+00;8.698744e-01;3.894585e+00;-4.533005e-03;-2.850936e+00;4.378275e-01;2.162490e+00;1.555679e+00;-7.061167e-01;6.561735e-01
'03-02-03-02-01-01-13.wav';0.500000;0;0;0;0;0;-100;2.169858e-02;3.495201e+00;5.465010e-05;3.577546e-01;3.931283e-01;7.502529e-01;9.256918e-01;1.381769e+00;2.394198e+00;4.506363e+00;4.144853e+00;2.708160e+00;2.512397e+00;2.869313e+00;4.702706e+00;6.802470e+00;7.329919e+00;7.058918e+00;4.492152e+00;4.132063e+00;3.935127e+00;4.513811e+00;6.859285e+00;4.702861e+00;3.028631e+00;3.137983e+00;2.914397e+00;2.144693e+00;1.442332e+00;1.091750e+00;9.492359e-08;5.567704e-07;8.281250e+02;1.687500e+03;2.062500e+03;4.187500e+03;5.900284e-04;2.411524e+03;6.033384e+00;13342161;3.682423e+00;1.795171e+01;-9.865025e-08;1.663019e+00;2.556695e-07;3.097467e+00;-1.026397e+01;7.243398e+00;1.024768e+01;5.103752e+00;-1.705367e+01;-3.242715e+00;2.869709e+01;2.591018e+01;-3.200776e+00;1.445072e+01;5.244462e+00;-6.161032e+00;9.456672e+00;0;0;0;0;0;0;1.747551e-03;1.080994e-01;7.030477e-06;-4.175926e-02;2.475648e-02;-4.938960e-03;5.924392e-03;7.213783e-03;5.845926e-02;1.600029e-01;2.219631e-01;1.768441e-01;5.029638e-02;2.127185e-01;-2.656634e-01;-5.170639e-01;-1.860838e-01;2.834828e-01;4.791226e-01;5.295657e-01;3.135899e-01;2.997964e-01;3.079064e-01;1.619519e-01;9.752436e-02;1.319009e-01;1.418330e-01;6.776869e-02;1.473739e-02;3.697477e-02;1.662936e-08;1.098750e-07;-3.437500e+01;2.812500e+01;-4.062500e+01;-4.578125e+02;3.825199e-05;-9.736941e+01;-2.800378e-01;-1.585290e+06;1.158000e-01;1.154857e+00;-1.866765e-08;-6.379984e-02;5.879664e-08;-2.638256e-01;-6.007635e-01;1.485534e+00;3.328214e-01;-2.702609e+00;-4.394777e-01;3.432585e+00;6.709843e-01;-2.240935e+00;7.805802e-01;6.616032e-01;1.120618e-01;-1.229118e+00;-1.889768e-01
'03-02-03-02-01-01-13.wav';0.510000;0;0;0;0;0;-100;2.384030e-02;3.593266e+00;6.177706e-05;3.164352e-01;4.235077e-01;7.382652e-01;9.917085e-01;1.441541e+00;2.467000e+00;4.537529e+00;4.214829e+00;2.908085e+00;2.606497e+00;3.189868e+00;4.256044e+00;6.027941e+00;7.169949e+00;7.312434e+00;5.143283e+00;4.809873e+00;4.266160e+00;4.745718e+00;7.035414e+00;4.903064e+00;3.127402e+00;3.267731e+00;3.047951e+00;2.182563e+00;1.446982e+00;1.163580e+00;9.992120e-08;7.140345e-07;9.218750e+02;1.703125e+03;2.140625e+03;4.093750e+03;6.549456e-04;2.367382e+03;5.791313e+00;11727312;3.740623e+00;1.876539e+01;-1.218964e-07;1.638584e+00;3.266170e-07;2.148390e+00;-1.151606e+01;9.295203e+00;1.032444e+01;1.923511e+00;-1.774245e+01;1.998330e+00;3.103946e+01;2.682860e+01;-7.947941e-01;1.547806e+01;4.038194e+00;-6.049777e+00;8.399756e+00;0;0;0;0;0;0;1.568855e-03;5.667105e-02;9.044446e-06;-3.394675e-02;1.828218e-02;-1.939731e-02;3.893908e-02;2.319471e-02;3.356717e-02;3.414712e-02;5.785680e-02;1.094787e-01;-1.015155e-02;1.466518e-01;-3.289237e-01;-6.063076e-01;-1.378883e-01;1.347181e-01;5.212987e-01;5.375695e-01;2.662320e-01;1.912980e-01;-1.471963e-02;5.455713e-02;1.098521e-01;9.745517e-02;1.054156e-01;4.580247e-02;1.288168e-02;5.163645e-02;5.530270e-08;1.467436e-07;-4.062500e+01;-4.218750e+01;2.343750e+01;-7.187500e+01;6.505883e-05;-6.333242e+01;-1.689573e-01;-1.054790e+06;1.258260e-01;1.917239e+00;-3.426536e-08;-3.661183e-02;9.983246e-08;-3.877074e-01;-2.451126e-01;8.985363e-01;4.449702e-01;-3.188606e+00;-2.270146e+00;1.768726e+00;-7.494262e-01;2.128334e-01;1.652407e+00;-6.715326e-01;2.609923e-01;7.361690e-01;-2.021894e-01
'03-02-03-02-01-01-13.wav';0.520000;0;0;0;0;0;-100;2.391663e-02;3.616961e+00;6.651958e-05;2.923611e-01;4.330584e-01;7.194993e-01;1.047254e+00;1.425963e+00;2.431633e+00;4.476827e+00;4.177589e+00;2.986489e+00;2.511586e+00;3.301432e+00;3.876640e+00;5.376568e+00;7.124611e+00;7.395013e+00;5.757923e+00;5.354356e+00;4.430861e+00;4.871050e+00;6.842476e+00;4.904204e+00;3.262909e+00;3.334512e+00;3.103878e+00;2.219040e+00;1.448218e+00;1.227383e+00;1.183093e-07;7.013321e-07;7.031250e+02;1.703125e+03;2.140625e+03;4.218750e+03;6.706533e-04;2.335930e+03;5.739899e+00;11661292;3.738628e+00;1.880213e+01;-1.234123e-07;1.624670e+00;3.705805e-07;1.620777e+00;-1.105566e+01;9.833304e+00;1.110517e+01;-1.133594e+00;-2.032763e+01;1.815849e+00;2.927155e+01;3.146211e+01;1.598515e+00;1.070813e+01;1.809107e+00;-6.420860e+00;8.404274e+00;0;0;0;0;0;0;1.993676e-03;2.544355e-03;1.289994e-05;-2.722222e-02;7.252687e-03;-3.778232e-02;3.204645e-02;1.740686e-02;3.858402e-02;-1.116757e-02;-5.337639e-02;1.452014e-02;-8.168988e-02;-3.254757e-02;-2.839575e-01;-5.132959e-01;-7.295928e-02;-5.774851e-02;3.942041e-01;4.277445e-01;2.233481e-01;9.285369e-02;-3.174383e-01;-8.119454e-02;1.082058e-01;6.350863e-02;7.527733e-02;4.757843e-02;2.259130e-02;4.418975e-02;9.705290e-08;2.860649e-07;-1.140625e+02;-9.687500e+01;-5.781250e+01;-2.765625e+02;9.510945e-05;-1.562425e+02;-2.589361e-01;-1.569462e+06;3.339276e-01;4.761896e+00;-6.510859e-08;-9.474188e-02;1.684793e-07;-2.952831e-01;-4.089775e-02;3.581592e-01;3.810819e-01;-3.144795e+00;-3.290707e+00;1.040354e+00;-2.224352e-01;3.200047e+00;2.599863e+00;-7.451078e-01;1.080586e+00;2.437441e+00;3.339728e-01
'03-02-03-02-01-01-13.wav';0.530000;0;0;0;0;0;-100;2.717050e-02;3.555553e+00;8.431497e-05;2.710648e-01;4.231308e-01;6.613085e-01;1.063381e+00;1.443207e+00;2.449738e+00;4.369709e+00;4.062994e+00;2.883408e+00;2.346372e+00;3.109120e+00;3.646971e+00;4.911057e+00;7.007306e+00;7.139307e+00;5.998805e+00;5.661530e+00;4.621232e+00;4.888759e+00;6.253471e+00;4.650059e+00;3.374027e+00;3.342718e+00;3.148348e+00;2.260715e+00;1.476609e+00;1.251092e+00;3.370811e-07;1.133604e-06;6.875000e+02;1.390625e+03;2.062500e+03;3.796875e+03;8.766361e-04;2.109737e+03;5.440427e+00;9398655;4.306038e+00;2.707247e+01;-2.407836e-07;1.489993e+00;6.383796e-07;1.807209e+00;-1.138225e+01;9.220700e+00;1.123890e+01;-5.390684e+00;-2.577436e+01;1.981962e+00;2.443942e+01;3.509019e+01;4.856428e+00;1.117891e+01;5.758514e+00;1.293777e+00;1.024923e+01;0;0;0;0;0;0;2.167844e-03;-2.587900e-02;1.543435e-05;-2.207176e-02;5.425459e-03;-4.968795e-02;8.225024e-03;1.403364e-02;9.222753e-02;7.316132e-02;-1.120040e-01;-6.515181e-02;-9.629975e-02;-1.863008e-01;-1.884333e-01;-3.215746e-01;-3.539190e-02;-1.813293e-01;1.846581e-01;2.596774e-01;1.979587e-01;9.519577e-03;-4.628149e-01;-1.499501e-01;7.727268e-02;6.524587e-02;6.496732e-02;4.514983e-02;4.461857e-02;3.394610e-02;1.275480e-07;3.403785e-07;-1.796875e+02;-1.718750e+02;-1.015625e+02;-3.859375e+02;1.261417e-04;-2.147611e+02;-3.173600e-01;-1.682989e+06;4.136058e-01;5.933630e+00;-8.226044e-08;-1.364598e-01;2.025719e-07;-4.641717e-02;2.931164e-01;4.664145e-02;2.291594e-02;-2.606534e+00;-2.815925e+00;2.253981e-01;7.563629e-01;2.438651e+00;3.120898e+00;1.171286e+00;2.982829e+00;2.614857e+00;2.054458e-01
'03-02-03-02-01-01-13.wav';0.540000;0;0;0;0;0;-100;3.000186e-02;3.526779e+00;1.078809e-04;2.443287e-01;4.295801e-01;5.998197e-01;1.050088e+00;1.467970e+00;2.595749e+00;4.534435e+00;3.953889e+00;2.793099e+00;2.234010e+00;2.746949e+00;3.587455e+00;4.794433e+00;7.046444e+00;6.856739e+00;6.035412e+00;5.844958e+00;4.874332e+00;4.906559e+00;5.663065e+00;4.423391e+00;3.446348e+00;3.418032e+00;3.240586e+00;2.343510e+00;1.540475e+00;1.268943e+00;4.616082e-07;1.777310e-06;375;1.359375e+03;1.812500e+03;2.953125e+03;9.547304e-04;1.759134e+03;4.914146e+00;6.659178e+06;5.069354e+00;3.760765e+01;-3.647496e-07;1.263605e+00;9.421850e-07;1.791642e+00;-1.053536e+01;9.071445e+00;1.169586e+01;-6.963124e+00;-2.949125e+01;1.967239e+00;3.088493e+01;3.777962e+01;6.972929e+00;1.287475e+01;9.787232e+00;2.354395e+00;1.020180e+01;0;0;0;0;0;0;2.120856e-03;-3.203430e-02;1.195326e-05;-1.629630e-02;6.155899e-03;-4.997994e-02;-9.762108e-03;1.141914e-02;1.364819e-01;1.418198e-01;-1.360956e-01;-8.637325e-02;-3.715839e-02;-2.131255e-01;-1.418876e-01;-1.745193e-01;-1.365414e-02;-1.991879e-01;4.702091e-04;1.010044e-01;1.629201e-01;-6.312422e-02;-4.331688e-01;-1.173937e-01;2.905028e-02;7.893658e-02;5.411625e-02;2.088752e-02;6.317458e-02;3.610452e-02;7.187936e-08;4.347910e-07;-4.375000e+01;-1.062500e+02;-9.218750e+01;-3.937500e+02;1.454635e-04;-1.637880e+02;-3.003100e-01;-1607767;4.449705e-01;6.267568e+00;-7.467339e-08;-1.029576e-01;1.935136e-07;-1.117431e-01;-2.086837e-01;-5.403057e-01;-1.524862e-01;-1.540935e+00;-1.151053e+00;2.625650e-01;1.831893e+00;1.874809e-02;1.089078e+00;6.137629e-01;2.532983e+00;1.074167e+00;-5.077197e-01
'03-02-03-02-01-01-13.wav';0.550000;0;0;0;0;0;-100;3.163690e-02;3.508962e+00;1.182682e-04;2.300926e-01;4.523741e-01;5.496653e-01;1.031417e+00;1.490706e+00;2.846080e+00;4.874532e+00;3.766659e+00;2.679021e+00;2.263786e+00;2.535606e+00;3.458470e+00;4.711136e+00;7.032073e+00;6.674924e+00;5.927830e+00;5.862959e+00;5.034218e+00;4.775561e+00;5.311045e+00;4.393720e+00;3.422046e+00;3.552200e+00;3.304434e+00;2.346077e+00;1.623946e+00;1.312530e+00;5.660118e-07;1.877938e-06;1.875000e+02;1.015625e+03;1.796875e+03;2.796875e+03;1.143616e-03;1.581975e+03;4.617389e+00;5.813426e+06;5.143289e+00;3.903077e+01;-4.125300e-07;1.136818e+00;1.053674e-06;1.830872e+00;-1.031063e+01;9.909340e+00;1.014367e+01;-8.194392e+00;-2.724026e+01;3.049625e+00;3.401458e+01;3.586311e+01;1.212249e+01;2.025117e+01;1.496328e+01;2.636880e+00;8.528222e+00;0;0;0;0;0;0;1.541523e-03;-4.089670e-02;5.241609e-06;-8.981483e-03;7.134080e-04;-3.405389e-02;-1.654730e-02;-1.082653e-02;9.633970e-02;1.183634e-01;-1.112614e-01;-7.137237e-02;2.158174e-02;-1.084337e-01;-1.383087e-01;-1.337945e-01;-5.888910e-02;-1.699734e-01;-1.239376e-01;-4.991136e-02;5.916595e-02;-1.222165e-01;-2.910189e-01;-6.296830e-02;-3.050900e-02;6.953315e-02;2.349572e-02;-2.356982e-02;6.192770e-02;4.315887e-02;7.872656e-08;3.282706e-07;4.843750e+01;-75;-5.312500e+01;-1.734375e+02;1.528321e-04;-7.273434e+01;-1.604481e-01;-9.310614e+05;2.702898e-01;3.867483e+00;-4.803804e-08;-4.360350e-02;1.552559e-07;-1.406040e-02;-2.612018e-01;-1.051584e+00;-4.666949e-01;-6.288674e-01;3.750225e-01;2.359445e-02;8.328550e-01;-6.352617e-01;-1.570160e-01;5.865517e-02;5.608882e-01;-2.288811e+00;-1.294701e+00
'03-02-03-02-01-01-13.wav';0.560000;0;0;0;0;0;-100;3.228771e-02;3.480085e+00;1.093093e-04;2.313657e-01;4.492163e-01;5.254212e-01;1.014426e+00;1.459310e+00;2.915872e+00;4.933515e+00;3.645278e+00;2.656816e+00;2.367087e+00;2.522562e+00;3.261453e+00;4.603932e+00;7.043957e+00;6.631265e+00;5.795762e+00;5.758663e+00;5.038968e+00;4.612028e+00;5.147845e+00;4.445405e+00;3.384151e+00;3.624453e+00;3.296416e+00;2.280796e+00;1.690423e+00;1.377187e+00;3.632407e-07;2.503120e-06;7.343750e+02;1.359375e+03;1.812500e+03;2750;1.264481e-03;1.780872e+03;4.649868e+00;5.415072e+06;5.544855e+00;4.416081e+01;-4.109061e-07;1.286470e+00;1.130501e-06;1.050230e+00;-1.263489e+01;6.787456e+00;1.089035e+01;-7.436417e+00;-2.534994e+01;2.594843e+00;3.364343e+01;3.116940e+01;3.410875e+00;9.240813e+00;9.871639e+00;-1.721578e+00;6.726178e+00;0;0;0;0;0;0;1.745671e-03;-6.165380e-02;3.298862e-06;-2.430560e-03;-1.496801e-02;-1.283917e-02;-8.621919e-03;-2.713877e-02;-4.617023e-03;-4.089389e-02;-5.005879e-02;-4.912772e-02;4.251523e-02;5.772572e-02;-1.181488e-01;-1.804116e-01;-1.829165e-01;-1.797292e-01;-2.302084e-01;-1.711708e-01;-5.092249e-02;-1.516862e-01;-1.455468e-01;-8.530664e-02;-7.551987e-02;4.023743e-02;7.322717e-03;-4.914210e-02;4.148974e-02;3.668656e-02;1.249258e-07;2.821788e-07;1.312500e+02;-75;0;3.906250e+01;1.303431e-04;8.595581e-01;-3.731041e-02;-5.132906e+05;8.250775e-02;1.857166e+00;-5.451233e-08;3.133941e-03;2.085725e-07;7.795352e-02;-1.462096e-01;-1.288926e+00;-8.424910e-01;2.977279e-01;6.048811e-01;7.792751e-02;-2.453629e+00;-1.237797e-01;-1.501760e+00;-7.956824e-01;-5.549696e-01;-3.411180e+00;-1.110116e+00
'03-02-03-02-01-01-13.wav';0.570000;0;0;0;0;0;-100;3.373519e-02;3.374417e+00;1.098088e-04;2.326389e-01;4.168798e-01;5.282382e-01;9.984756e-01;1.393404e+00;2.771375e+00;4.761986e+00;3.660992e+00;2.594687e+00;2.387742e+00;2.679145e+00;3.118428e+00;4.337334e+00;6.714104e+00;6.402177e+00;5.498942e+00;5.455120e+00;4.834743e+00;4.424942e+00;5.055987e+00;4.324211e+00;3.252580e+00;3.587173e+00;3.237911e+00;2.174222e+00;1.711274e+00;1.412764e+00;7.798976e-07;2.412052e-06;750;1.015625e+03;1.796875e+03;3.031250e+03;1.485921e-03;1.735197e+03;4.770326e+00;5365401;5.419737e+00;4.313330e+01;-4.578956e-07;1.260543e+00;1.320501e-06;2.107613e+00;-1.163849e+01;5.104774e+00;9.308175e+00;-8.298374e+00;-2.596990e+01;1.786133e+00;2.722445e+01;3.521900e+01;5.852375e+00;1.328916e+01;8.520752e+00;-8.112294e+00;5.513534e+00;0;0;0;0;0;0;1.763694e-03;-8.013620e-02;6.085752e-06;-1.666667e-03;-2.711699e-02;2.714908e-03;5.427885e-03;-3.272724e-02;-9.207506e-02;-2.103206e-01;-1.252067e-02;-1.447110e-02;2.541590e-02;1.787669e-01;-6.156003e-02;-2.329814e-01;-3.201004e-01;-2.713001e-01;-3.083804e-01;-2.304774e-01;-1.207026e-01;-1.445491e-01;-1.612883e-02;-1.669643e-01;-9.290366e-02;3.780685e-02;2.830818e-02;-2.558024e-02;7.161534e-03;1.171691e-02;1.464699e-07;1.555213e-07;5.781250e+01;-4.687500e+01;3.437500e+01;1.656250e+02;6.102055e-05;1.257137e+01;3.977127e-02;-3.372692e+05;-1.132983e-01;-2.933350e-01;-5.407326e-08;3.336620e-03;2.214914e-07;4.778029e-02;2.845882e-01;-6.964087e-01;-1.352121e+00;1.174027e+00;5.435488e-01;7.222430e-01;-3.327300e+00;5.323290e-01;-1.193304e+00;4.416085e-01;1.881342e-01;-2.411727e+00;4.231662e-01
'03-02-03-02-01-01-13.wav';0.580000;0;0;0;0;0;-100;3.768107e-02;3.285783e+00;1.286049e-04;2.309028e-01;3.724872e-01;5.463373e-01;1.023449e+00;1.380927e+00;2.610016e+00;4.386238e+00;3.756429e+00;2.589628e+00;2.384608e+00;2.963808e+00;3.166732e+00;4.079276e+00;6.290846e+00;6.094467e+00;5.098814e+00;5.193024e+00;4.719457e+00;4.323437e+00;5.062860e+00;4.031613e+00;3.153481e+00;3.601733e+00;3.310461e+00;2.183727e+00;1.704260e+00;1.402259e+00;9.792944e-07;2.921147e-06;750;9.843750e+02;1.812500e+03;3.031250e+03;1.435293e-03;1.686821e+03;4.651125e+00;4316737;5.343668e+00;4.484221e+01;-6.146285e-07;1.217412e+00;1.851634e-06;2.043039e+00;-1.060248e+01;5.029096e+00;7.901154e+00;-5.422493e+00;-2.710203e+01;2.988623e+00;2.201185e+01;3.748278e+01;2.599187e+00;1.237735e+01;1.023365e+01;-9.326921e+00;6.158566e+00;0;0;0;0;0;0;1.256019e-03;-9.456368e-02;7.522546e-06;-4.513888e-03;-2.118845e-02;5.650151e-03;7.492220e-03;-4.068683e-02;-1.245873e-01;-3.120254e-01;-8.002267e-02;9.417010e-03;2.374551e-02;1.743427e-01;-3.935421e-02;-2.712201e-01;-4.293377e-01;-3.983055e-01;-3.290567e-01;-2.244596e-01;-1.421226e-01;-1.483507e-01;1.044088e-01;-2.170387e-01;-1.003270e-01;7.073925e-02;5.485411e-02;1.936183e-02;-2.970947e-02;-2.087539e-02;4.020820e-08;7.811650e-08;-7.812500e+01;-1.093750e+01;5.156250e+01;1.453125e+02;-2.758092e-05;-8.479395e+00;-1.009641e-02;-2.592870e+05;-2.248506e-01;-1.516862e+00;-4.410525e-08;-1.900836e-02;1.713757e-07;-3.553047e-01;3.323888e-01;6.207748e-01;-7.767776e-01;1.876417e+00;1.738789e+00;2.908243e+00;-1.061481e+00;3.226559e-01;-1.149677e+00;1.846792e+00;1.800078e+00;6.663316e-01;2.221322e+00
'03-02-03-02-01-01-13.wav';0.590000;0;0;0;0;0;-100;3.775870e-02;3.205432e+00;1.390491e-04;2.219907e-01;3.551537e-01;5.527818e-01;1.054045e+00;1.366261e+00;2.538632e+00;4.096567e+00;3.648481e+00;2.640260e+00;2.382105e+00;3.208817e+00;3.198030e+00;3.808557e+00;5.808126e+00;5.586823e+00;4.734402e+00;4.993392e+00;4.590460e+00;4.197111e+00;5.272893e+00;3.765795e+00;3.072862e+00;3.752595e+00;3.438952e+00;2.266711e+00;1.652835e+00;1.358579e+00;9.903343e-07;2.446531e-06;4.687500e+02;9.687500e+02;1.968750e+03;3.484375e+03;1.363312e-03;1.691857e+03;4.815617e+00;4.676246e+06;4.677391e+00;3.722340e+01;-5.810351e-07;1.188030e+00;1.800565e-06;1.573369e+00;-9.903893e+00;7.306477e+00;4.877670e+00;-3.331220e+00;-2.364648e+01;6.463950e+00;2.319388e+01;3.536806e+01;6.561815e+00;2.089095e+01;1.572294e+01;-5.619086e+00;1.092786e+01;0;0;0;0;0;0;-3.344938e-05;-1.181307e-01;3.525635e-06;-1.042824e-02;-6.941271e-03;-3.768140e-03;-1.481494e-02;-6.885854e-02;-1.637183e-01;-4.108488e-01;-2.446339e-01;3.222370e-02;5.120218e-02;1.766992e-02;-1.118967e-01;-2.837931e-01;-4.275101e-01;-4.768384e-01;-2.679202e-01;-1.739125e-01;-1.566332e-01;-1.774948e-01;1.330163e-01;-1.985356e-01;-1.037636e-01;5.847402e-02;9.862971e-03;2.707601e-02;-6.327689e-02;-4.576557e-02;-1.734261e-07;9.851387e-08;-7.656250e+01;1.718750e+02;4.843750e+01;3.125000e+00;-8.853427e-05;2.031757e+01;-5.389800e-02;-1.818467e+05;-9.057107e-02;-3.894722e-01;-2.695742e-10;2.392971e-03;1.401212e-08;-7.799732e-01;-5.109795e-01;1.442549e+00;8.108118e-01;1.413075e+00;2.927747e+00;4.152527e+00;2.369801e+00;-1.660753e+00;-2.645691e+00;-1.344718e-01;1.655349e+00;3.656473e+00;2.947632e+00
