name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-13.wav';0.890000;0;0;0;0;0;-100;9.089124e-03;1.136923e+00;1.623891e-05;7.428241e-01;1.202136e-01;3.922368e-01;5.806302e-01;6.987680e-01;1.021776e+00;1.265832e+00;1.226098e+00;1.014947e+00;1.082315e+00;1.129741e+00;1.496386e+00;1.405231e+00;1.496683e+00;1.477667e+00;1.560530e+00;1.223289e+00;1.344822e+00;1.588656e+00;1.697804e+00;1.550273e+00;1.403575e+00;1.355075e+00;1.205554e+00;9.530793e-01;6.854329e-01;5.833817e-01;2.139616e-08;1.095442e-08;2.812500e+02;1.406250e+03;1.040625e+04;1.768750e+04;2.015263e-04;5.625574e+03;1.151732e+01;51031632;1.118440e+00;2.888615e+00;-6.724001e-09;3.721495e+00;2.294227e-08;4.698476e+00;1.202762e+01;5.021154e+00;-1.176567e+00;-7.255416e-01;-9.193294e+00;-5.733204e-02;2.178965e+00;6.239386e+00;-6.448361e-01;8.978156e+00;2.985071e+00;-8.220996e+00;-9.257846e-01;0;0;0;0;0;0;1.318975e-03;1.926857e-01;1.757697e-06;-3.427082e-02;1.898810e-02;5.363582e-02;1.149396e-01;2.040138e-01;2.749255e-01;3.047353e-01;2.089332e-01;1.501019e-01;2.034986e-01;2.597020e-01;2.676303e-01;1.816940e-01;2.744210e-01;2.858901e-01;2.908332e-01;1.697356e-01;1.774827e-01;1.860294e-01;2.418849e-01;1.840634e-01;2.339916e-01;2.327759e-01;1.684359e-01;1.408598e-01;1.103499e-01;7.027689e-02;5.262711e-09;4.932308e-09;-6.156250e+02;-1.564062e+03;-1.637500e+03;-6.609375e+02;2.018256e-05;-9.937191e+02;-7.019369e+00;-2.297902e+06;2.726786e-01;4.335374e-01;-1.425690e-09;-6.356773e-01;4.631007e-09;6.139466e-01;-8.166854e-01;-8.715611e-01;-6.809065e-01;-1.229044e+00;-1.422639e+00;-6.240191e-01;-2.417225e+00;-5.010104e+00;-4.932475e-01;1.223961e+00;2.052372e+00;2.513130e+00;-1.670085e-01
'03-02-04-01-02-01-13.wav';0.900000;0;0;0;0;0;-100;9.720667e-03;1.407215e+00;1.657363e-05;7.116898e-01;1.519749e-01;4.739868e-01;7.453752e-01;9.845657e-01;1.402751e+00;1.655278e+00;1.543926e+00;1.264335e+00;1.394762e+00;1.505542e+00;1.830931e+00;1.600985e+00;1.852785e+00;1.850205e+00;1.975036e+00;1.496115e+00;1.591583e+00;1.845030e+00;2.030722e+00;1.825697e+00;1.746009e+00;1.678268e+00;1.445610e+00;1.151772e+00;8.546527e-01;6.896856e-01;2.052502e-08;1.471291e-08;4.218750e+02;2.281250e+03;1.009375e+04;1.751562e+04;1.914076e-04;5.724576e+03;1.228752e+01;47738580;1.180093e+00;3.185101e+00;-6.166733e-09;3.792186e+00;2.219753e-08;3.326178e+00;8.139297e+00;3.277142e+00;-5.090296e-01;-1.680906e+00;-7.596748e+00;-6.686214e-01;1.835973e+00;-3.791190e+00;2.415705e+00;8.971485e+00;3.177939e+00;-5.903207e+00;1.193568e+00;0;0;0;0;0;0;1.008636e-03;2.183219e-01;1.417231e-06;-4.543980e-02;2.194463e-02;4.941478e-02;1.270026e-01;2.481450e-01;2.488994e-01;2.537815e-01;2.004622e-01;2.205875e-01;2.808314e-01;3.169423e-01;2.629756e-01;2.206664e-01;3.065052e-01;3.325852e-01;3.093638e-01;2.661271e-01;2.394355e-01;2.051232e-01;2.538033e-01;2.398648e-01;2.851526e-01;2.477238e-01;1.750424e-01;1.413506e-01;1.333553e-01;8.928283e-02;6.966397e-09;5.203869e-09;-2.078125e+02;-6.296875e+02;-1.754688e+03;-9.531250e+02;1.635962e-05;-6.957125e+02;-1.844557e+00;-4.178308e+06;2.579303e-01;7.234722e-01;-2.303455e-09;-4.460057e-01;5.019268e-09;1.595844e-01;-1.133587e+00;-4.867373e-01;3.116059e-01;4.517991e-01;3.226050e-01;-9.780279e-01;-1.262020e+00;-3.783878e+00;-8.509734e-01;-2.171523e+00;7.954812e-01;3.225512e+00;7.652316e-01
'03-02-04-01-02-01-13.wav';0.910000;0;0;0;0;0;-100;1.084451e-02;1.639737e+00;1.740879e-05;6.618056e-01;1.690095e-01;5.001872e-01;8.627523e-01;1.267800e+00;1.630560e+00;1.854033e+00;1.704781e+00;1.514551e+00;1.760796e+00;1.879240e+00;2.076366e+00;1.824906e+00;2.178895e+00;2.245267e+00;2.313984e+00;1.850212e+00;1.879689e+00;2.051752e+00;2.287953e+00;2.106772e+00;2.070298e+00;1.919129e+00;1.613590e+00;1.281438e+00;1.001393e+00;7.878113e-01;2.468494e-08;2.447190e-08;3.906250e+02;2.171875e+03;8.046875e+03;1.684375e+04;2.129889e-04;5.240671e+03;1.163958e+01;43537692;1.396467e+00;3.863525e+00;-8.731845e-09;3.468468e+00;2.931374e-08;2.891734e+00;5.982581e+00;3.943882e+00;1.301972e+00;1.934442e+00;-6.186902e+00;-3.698467e+00;-5.333735e-01;-4.588619e+00;-1.453941e+00;3.369444e+00;4.212648e+00;-4.852384e-01;2.016835e+00;0;0;0;0;0;0;8.161718e-04;1.794720e-01;1.748889e-06;-6.307869e-02;1.868285e-02;3.080591e-02;1.007622e-01;2.265433e-01;1.351297e-01;1.386315e-01;1.193436e-01;2.259987e-01;2.693929e-01;2.830972e-01;1.986297e-01;2.460430e-01;2.621490e-01;2.674099e-01;2.102561e-01;2.723413e-01;2.394550e-01;1.635002e-01;1.814017e-01;2.224503e-01;2.421337e-01;1.966678e-01;1.256610e-01;9.710413e-02;1.092765e-01;8.340475e-02;9.973515e-09;4.503570e-09;-25;-1.859375e+02;-1.671875e+03;-1.248438e+03;1.606982e-05;-5.366964e+02;-8.272930e-01;-4.754630e+06;2.142089e-01;7.980785e-01;-3.352169e-09;-3.396438e-01;6.305353e-09;5.602010e-01;-2.681487e-01;-3.539249e-01;6.313669e-01;1.384866e+00;1.300582e+00;-5.765224e-01;-1.097508e+00;-6.401083e-01;1.154495e-01;-3.212894e+00;3.928935e-01;2.723634e+00;1.030730e+00
'03-02-04-01-02-01-13.wav';0.920000;0;0;0;0;0;-100;1.162517e-02;1.776821e+00;2.046535e-05;5.804399e-01;1.795823e-01;5.070048e-01;9.372240e-01;1.459748e+00;1.640247e+00;1.853279e+00;1.730609e+00;1.730086e+00;1.993786e+00;2.101686e+00;2.213105e+00;2.103253e+00;2.413272e+00;2.479866e+00;2.431333e+00;2.122523e+00;2.109021e+00;2.171243e+00;2.415944e+00;2.313998e+00;2.279266e+00;2.057350e+00;1.680801e+00;1.324115e+00;1.087538e+00;8.614524e-01;4.417467e-08;2.691086e-08;3.281250e+02;1.640625e+03;5.343750e+03;1.409375e+04;2.417572e-04;4.220903e+03;1.016831e+01;35629696;1.797498e+00;5.511582e+00;-1.517140e-08;2.823097e+00;3.788401e-08;4.670540e+00;7.548447e+00;4.551157e+00;2.884952e+00;4.121346e+00;-3.715976e+00;-2.936307e+00;1.568182e+00;-1.644097e+00;1.614155e+00;-2.322073e+00;2.457114e+00;-9.145373e-01;3.610046e+00;0;0;0;0;0;0;7.699565e-04;1.195260e-01;2.998162e-06;-7.932869e-02;1.986263e-02;2.933430e-02;8.598623e-02;1.858723e-01;3.329905e-02;6.191509e-02;5.070078e-02;2.008185e-01;1.910933e-01;2.030605e-01;1.132734e-01;2.561785e-01;1.896294e-01;1.376867e-01;6.789186e-02;1.928859e-01;1.943359e-01;9.884539e-02;7.705791e-02;1.504090e-01;1.464358e-01;1.334725e-01;8.730669e-02;6.771857e-02;6.852733e-02;6.407852e-02;1.652681e-08;3.797306e-09;-7.187500e+01;-5.156250e+02;-1.753125e+03;-1.618750e+03;3.179924e-05;-6.875322e+02;-1.293237e+00;-4.916162e+06;2.385563e-01;9.383359e-01;-6.287734e-09;-4.324186e-01;1.186532e-08;1.304841e+00;1.733516e+00;-1.582688e-01;1.057564e+00;1.658068e+00;1.467586e-01;3.255188e-01;-9.624039e-01;1.849309e+00;-1.027676e+00;-2.703464e+00;-1.065149e-01;1.420230e+00;3.318314e-01
'03-02-04-01-02-01-13.wav';0.930000;0;0;0;0;0;-100;1.221773e-02;1.849480e+00;2.303750e-05;4.930556e-01;1.998242e-01;5.297573e-01;9.885171e-01;1.593893e+00;1.578677e+00;1.859989e+00;1.729474e+00;1.912065e+00;2.129767e+00;2.247154e+00;2.298448e+00;2.384312e+00;2.527185e+00;2.499886e+00;2.383662e+00;2.271791e+00;2.283378e+00;2.243050e+00;2.412202e+00;2.418373e+00;2.347615e+00;2.148873e+00;1.716263e+00;1.352428e+00;1.115373e+00;9.145220e-01;5.943890e-08;2.737330e-08;2.031250e+02;7.968750e+02;4.421875e+03;1.315625e+04;2.567006e-04;3.693929e+03;8.440459e+00;33312922;1.880782e+00;5.715767e+00;-1.898251e-08;2.507820e+00;4.662580e-08;6.827300e+00;1.098230e+01;2.614522e+00;2.832764e-01;3.297662e+00;-4.630768e+00;-1.806101e+00;-3.174678e+00;1.965298e+00;3.331864e-01;-1.439533e+00;5.309951e+00;2.902840e+00;3.019627e+00;0;0;0;0;0;0;5.010155e-03;1.221230e-01;2.643346e-05;-8.997686e-02;2.904772e-02;5.664510e-02;1.038282e-01;1.749524e-01;3.565109e-02;9.240943e-02;8.757464e-02;2.031551e-01;1.496138e-01;1.900020e-01;1.186437e-01;3.049935e-01;2.014124e-01;7.457690e-02;3.459804e-02;1.351412e-01;1.894532e-01;1.067099e-01;6.509648e-02;1.259710e-01;1.217549e-01;1.657280e-01;1.536557e-01;1.189529e-01;7.004269e-02;6.558760e-02;2.254321e-07;7.469095e-07;-4.687500e+00;-3.562500e+02;-9.921875e+02;-1.695312e+03;3.326019e-04;-5.368470e+02;-1.181536e+00;-5.187530e+06;1.082080e-01;6.837326e-01;-1.799885e-07;-3.340108e-01;5.073862e-07;5.698093e-01;1.162054e+00;-6.368296e-01;5.640950e-01;1.477204e+00;-1.011212e+00;9.097891e-01;-1.285565e+00;2.887743e+00;-6.783780e-01;-7.663401e-01;-1.614147e-01;-2.650217e-01;9.489095e-02
'03-02-04-01-02-01-13.wav';0.940000;0;0;0;0;0;-100;1.288384e-02;1.899973e+00;2.875009e-05;3.994213e-01;2.358807e-01;6.058732e-01;1.112424e+00;1.750881e+00;1.595188e+00;1.961876e+00;1.785083e+00;2.069671e+00;2.165743e+00;2.336887e+00;2.286257e+00;2.602175e+00;2.626787e+00;2.411330e+00;2.279656e+00;2.249755e+00;2.361418e+00;2.243608e+00;2.353887e+00;2.421941e+00;2.339530e+00;2.230758e+00;1.830807e+00;1.454870e+00;1.140300e+00;9.467228e-01;8.578208e-08;3.224874e-08;1.562500e+02;3.906250e+02;3.140625e+03;1.126562e+04;3.285479e-04;3.060286e+03;7.420893e+00;28270158;2.130717e+00;6.950659e+00;-3.248007e-08;2.110417e+00;7.286812e-08;7.882599e+00;1.430702e+01;3.150478e+00;5.288137e+00;5.927826e+00;-7.641022e+00;1.278955e-02;-1.655394e+00;2.178396e+00;-3.616240e+00;-2.141345e+00;2.096713e+00;-4.960959e-01;2.351329e+00;0;0;0;0;0;1.415766e-01;1.321631e-02;3.076734e-01;6.401334e-05;-9.357641e-02;4.590619e-02;9.772767e-02;1.627022e-01;2.508213e-01;2.017129e-01;2.710797e-01;3.004655e-01;3.156933e-01;2.823508e-01;3.909574e-01;3.964929e-01;5.616512e-01;4.955569e-01;3.058209e-01;2.562802e-01;2.704597e-01;4.431825e-01;3.427679e-01;3.022230e-01;3.087937e-01;3.538834e-01;4.474598e-01;4.999239e-01;3.600444e-01;1.911260e-01;1.444254e-01;1.267388e-06;2.203405e-06;9.062500e+01;1.968750e+02;-2.796875e+02;-1.709375e+03;8.768326e-04;-2.823494e+02;-9.199886e-01;-5900441;-9.279386e-02;2.423685e-01;-8.247856e-07;-1.768588e-01;2.712993e-06;-1.130028e+00;-5.962296e-01;-1.398265e+00;1.564674e-01;1.072549e+00;-2.801248e+00;6.338326e-01;-1.949677e+00;4.177934e+00;-6.277462e-01;2.750768e-01;7.616643e-01;-5.878721e-01;-2.498870e-01
'03-02-04-01-02-01-13.wav';0.950000;0;0;0;0;0;-100;3.526595e-02;2.188776e+00;1.454337e-04;3.024305e-01;2.860989e-01;7.339785e-01;1.294293e+00;1.996996e+00;1.831345e+00;2.261782e+00;2.115417e+00;2.360534e+00;2.422887e+00;2.711650e+00;2.633008e+00;3.100412e+00;3.079200e+00;2.652420e+00;2.562813e+00;2.462302e+00;2.700757e+00;2.549119e+00;2.644464e+00;2.682656e+00;2.648941e+00;2.661065e+00;2.306865e+00;1.810825e+00;1.325226e+00;1.073114e+00;1.131042e-06;3.756351e-06;4.531250e+02;1.015625e+03;4.187500e+03;9.781250e+03;1.832603e-03;3.136745e+03;7.105616e+00;21279812;1.770897e+00;6.562649e+00;-9.000198e-07;2.154754e+00;2.548753e-06;4.134752e+00;8.413566e+00;1.460074e+00;2.920855e+00;8.417222e+00;-9.280438e+00;-6.240699e-01;-5.349410e+00;7.938849e+00;-2.230634e+00;-5.526207e-01;3.585775e+00;-2.019568e+00;3.120648e+00;0;0;0;0;0;3.500787e-01;1.861379e-02;7.262555e-01;9.707683e-05;-9.017362e-02;6.640115e-02;1.404924e-01;2.506356e-01;4.006057e-01;5.352981e-01;6.064209e-01;7.273077e-01;5.777556e-01;5.844671e-01;7.864463e-01;1.029827e+00;1.107689e+00;1.216054e+00;9.307374e-01;7.244010e-01;6.627774e-01;1.145218e+00;8.695201e-01;8.524057e-01;8.204875e-01;9.515913e-01;1.063395e+00;1.198458e+00;8.194934e-01;4.805289e-01;3.342309e-01;1.891596e-06;2.902442e-06;1.593750e+02;6.562500e+02;2.296875e+02;-1.812500e+03;1.555720e-03;-9.649922e+01;-5.442185e-01;-6.816618e+06;-2.233771e-01;2.302909e-02;-1.163787e-06;-6.332836e-02;3.907812e-06;-2.493588e+00;-1.998393e+00;-1.770457e+00;-1.140332e+00;-2.285047e-02;-3.614806e+00;-2.597511e-01;-5.740863e-01;5.692114e+00;1.057887e+00;-2.612598e-01;7.945908e-01;-5.126917e-01;-1.020283e+00
'03-02-04-01-02-01-13.wav';0.960000;0;0;0;0;0;-6.566766e+01;6.618259e-02;3.145540e+00;2.793339e-04;2.078704e-01;3.659759e-01;8.935326e-01;1.597847e+00;2.512303e+00;2.522477e+00;3.007781e+00;3.039965e+00;3.084318e+00;3.258981e+00;3.824225e+00;4.028289e+00;4.553459e+00;4.615049e+00;3.932703e+00;3.623159e+00;3.379566e+00;4.116245e+00;3.732048e+00;3.810928e+00;3.725826e+00;3.898020e+00;4.038554e+00;3.885119e+00;2.895139e+00;1.938242e+00;1.504284e+00;5.845313e-06;9.179446e-06;6.562500e+02;2.515625e+03;4.062500e+03;7.234375e+03;3.837969e-03;3.087748e+03;6.235790e+00;12144049;1.388471e+00;6.299984e+00;-3.698580e-06;2.115336e+00;1.235178e-05;3.666732e-01;5.851666e+00;-1.862941e+00;2.348500e+00;6.924309e+00;-1.539738e+01;-3.581595e-01;-7.092838e+00;1.625880e+01;-2.426659e-01;-1.390145e+00;7.127523e+00;-1.392694e+00;2.310100e+00;0;0;0;0;0;5.500959e-01;1.681827e-02;1.204747e+00;1.684201e-04;-7.811342e-02;9.535730e-02;2.033996e-01;3.682324e-01;6.095458e-01;1.006397e+00;1.065540e+00;1.270024e+00;9.005615e-01;8.892252e-01;1.142780e+00;1.689618e+00;1.694259e+00;2.029338e+00;1.615365e+00;1.142426e+00;1.126276e+00;2.075978e+00;1.456882e+00;1.459923e+00;1.463922e+00;1.645019e+00;1.702121e+00;1.924678e+00;1.302334e+00;8.610199e-01;5.831956e-01;5.241160e-06;2.011021e-06;8.906250e+01;5.906250e+02;1.765625e+02;-1.745312e+03;2.498365e-03;-1.418361e+02;-5.781771e-01;-5.935394e+06;4.067740e-01;1.018475e+01;-3.954209e-06;-9.534204e-02;8.632404e-06;-1.206420e+00;1.328961e-01;-8.062477e-01;-1.152847e+00;-1.902910e+00;-2.785730e+00;-1.537724e+00;8.444824e-01;5.622435e+00;1.636233e+00;-1.295334e+00;7.368010e-01;1.260131e+00;-2.124860e+00
'03-02-04-01-02-01-13.wav';0.970000;1.667446e+02;8.004566e-01;0;0;0;-3.139689e+01;7.863732e-02;4.857975e+00;3.831297e-04;1.379630e-01;4.667824e-01;1.088390e+00;1.998983e+00;3.216211e+00;3.791523e+00;4.369140e+00;4.738572e+00;4.293519e+00;4.505484e+00;5.435717e+00;6.576564e+00;6.947113e+00;7.613324e+00;6.392886e+00;5.333916e+00;5.020772e+00;7.132057e+00;5.846430e+00;5.945709e+00;5.868868e+00;6.326326e+00;6.561948e+00;6.681396e+00;4.729761e+00;3.119046e+00;2.306896e+00;6.637651e-06;9.965986e-06;750;3.015625e+03;5.109375e+03;6.109375e+03;6.280590e-03;3.197702e+03;6.311918e+00;7.292888e+06;1.135020e+00;6.156250e+00;-4.004868e-06;2.188719e+00;1.344623e-05;-1.882676e+00;5.218011e+00;-3.731051e+00;-3.948564e+00;2.685168e+00;-1.882662e+01;-2.919382e+00;-3.326387e+00;2.338567e+01;3.935836e+00;-3.121432e+00;6.767500e+00;7.876804e-01;-2.061172e+00;0;0;0;0;0;5.408875e-01;1.201886e-02;1.391167e+00;3.395672e-04;-6.089120e-02;1.440911e-01;3.841003e-01;5.946865e-01;8.818243e-01;1.497399e+00;1.537596e+00;1.629875e+00;1.069729e+00;8.818603e-01;1.079169e+00;1.780031e+00;1.887943e+00;2.350550e+00;1.751027e+00;1.101347e+00;1.269854e+00;2.505612e+00;1.572102e+00;1.651002e+00;1.757752e+00;1.859522e+00;1.786358e+00;2.018981e+00;1.404778e+00;1.065688e+00;7.074749e-01;9.278159e-05;1.022109e-06;-6.406250e+01;-7.968750e+01;-5.187500e+02;-1.757812e+03;4.874707e-03;-4.753358e+02;-7.741097e-01;-4275393;2.059494e+00;4.622928e+01;-3.421321e-05;-3.111783e-01;7.607683e-05;2.603807e+00;4.264071e+00;2.103071e+00;5.253277e-01;-2.668266e+00;-1.911935e+00;-3.645470e+00;3.175863e+00;3.943682e+00;8.230322e-01;-3.616015e+00;-2.240419e+00;2.281802e+00;-2.832800e+00
'03-02-04-01-02-01-13.wav';0.980000;1.661283e+02;8.129582e-01;0;0;0;1.847170e+00;7.528953e-02;6.589108e+00;7.520025e-04;9.108796e-02;6.223254e-01;1.445666e+00;2.601241e+00;4.189003e+00;5.647083e+00;6.235897e+00;6.823626e+00;5.605986e+00;5.570570e+00;6.688754e+00;8.762569e+00;9.150121e+00;1.050642e+01;8.617923e+00;6.606236e+00;6.601899e+00;1.052566e+01;7.879364e+00;8.002877e+00;8.148442e+00;8.725933e+00;8.790919e+00;9.266930e+00;6.507071e+00;4.548489e+00;3.245810e+00;2.353828e-05;6.982538e-06;4.531250e+02;2.343750e+03;3.562500e+03;4375;1.059638e-02;2.320627e+03;4.926857e+00;5.586652e+06;4.482526e+00;5.807762e+01;-1.825110e-05;1.616725e+00;3.778615e-05;4.859212e+00;1.656927e+01;1.714802e+00;2.958613e+00;-7.206985e-01;-1.679658e+01;-6.528175e+00;1.555507e+00;2.256716e+01;1.481688e+00;-7.333607e+00;4.189856e+00;4.400936e+00;-5.682061e+00;-3.848748e-03;6.772311e-05;0;0;0;3.323180e-01;1.412864e-02;1.157501e+00;6.060547e-04;-4.302083e-02;2.318681e-01;8.646367e-01;1.058468e+00;1.324911e+00;2.036546e+00;2.089905e+00;1.728517e+00;1.008978e+00;5.390803e-01;5.594004e-01;1.132388e+00;1.581922e+00;1.888725e+00;1.077534e+00;5.553374e-01;9.727610e-01;1.909238e+00;1.030918e+00;1.229541e+00;1.406256e+00;1.227745e+00;1.018151e+00;1.163195e+00;9.431100e-01;9.244339e-01;5.914668e-01;3.201621e-04;2.103261e-06;-1.515625e+02;-6.875000e+02;-1.070312e+03;-1725;6.815996e-03;-7.620050e+02;-9.375157e-01;-2.770456e+06;3.733481e+00;8.712221e+01;-9.327455e-05;-4.950207e-01;2.538191e-04;6.632982e+00;6.853017e+00;3.694405e+00;2.340022e+00;-3.384295e+00;-3.869268e-01;-5.446622e+00;3.799353e+00;3.195908e+00;-3.621971e-01;-3.473207e+00;-5.314951e+00;2.099380e+00;-1.877858e+00
'03-02-04-01-02-01-13.wav';0.990000;1.648164e+02;8.344536e-01;0;0;6.780539e-01;1.464455e+00;9.080680e-02;7.422829e+00;1.606935e-03;5.636574e-02;8.783798e-01;2.378413e+00;3.766029e+00;5.567768e+00;7.756038e+00;8.335702e+00;8.372964e+00;6.448347e+00;5.676394e+00;6.675228e+00;9.166022e+00;1.024180e+01;1.188626e+01;9.064946e+00;6.578011e+00;7.200408e+00;1.202411e+01;8.335969e+00;8.803500e+00;9.260106e+00;9.532596e+00;9.216675e+00;9.710865e+00;7.028749e+00;5.348542e+00;3.739726e+00;4.561925e-04;9.965352e-06;2.343750e+02;7.031250e+02;1.843750e+03;2.421875e+03;2.282693e-02;1.143626e+03;3.889535e+00;3.181543e+06;1.052134e+01;2.118202e+02;-1.646898e-04;8.481683e-01;3.702157e-04;1.490752e+01;2.437511e+01;1.018656e+01;5.242436e+00;-1.101604e+00;-1.814051e+01;-1.576641e+01;6.205734e+00;2.450308e+01;1.022350e+00;-1.566096e+01;-6.147483e+00;6.492629e+00;-7.047270e+00;-1.391608e-02;3.124651e-04;0;0;0;1.466817e-01;2.214142e-02;7.661673e-01;7.878895e-04;-2.915509e-02;3.689680e-01;1.658161e+00;1.774127e+00;2.085860e+00;2.779745e+00;3.045100e+00;1.822588e+00;8.815300e-01;1.708097e-01;-2.331333e-02;2.867745e-01;1.192845e+00;1.002491e+00;4.180818e-02;-1.039245e-01;4.900531e-01;5.186357e-01;1.412914e-01;4.709299e-01;6.165117e-01;3.742161e-02;-2.054718e-01;-1.564249e-01;2.201374e-01;5.054041e-01;2.982942e-01;5.480206e-04;4.568135e-06;-1.484375e+02;-7.671875e+02;-1.256250e+03;-1.510938e+03;6.222582e-03;-7.769635e+02;-8.977111e-01;-1.945567e+06;4.256995e+00;1.113665e+02;-1.503193e-04;-5.010635e-01;4.322885e-04;8.286936e+00;6.321227e+00;2.429008e+00;2.790474e+00;-3.512120e+00;-6.373358e-01;-5.570213e+00;3.103266e+00;3.456160e+00;-9.066189e-01;-9.874973e-01;-6.941353e+00;1.256709e+00;-1.937933e-02
