name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-15.wav';1.020000;1.678163e+02;8.271365e-01;2.172203e-01;0;8.080449e-01;1.269761e+00;3.752641e-01;9.150928e+00;9.974652e-03;5.798611e-02;5.729300e-01;2.806351e+00;4.109196e+00;4.219867e+00;5.653141e+00;6.633520e+00;7.295312e+00;6.681013e+00;5.936267e+00;6.238389e+00;7.342592e+00;7.634514e+00;6.868304e+00;7.499846e+00;8.421073e+00;1.010716e+01;1.446780e+01;2.240412e+01;2.313798e+01;2.143936e+01;1.425503e+01;9.561576e+00;8.859344e+00;1.107143e+01;8.532428e+00;6.175586e+00;1.946831e-02;4.355402e-03;1.015625e+03;1250;1.671875e+03;3.609375e+03;1.479268e-01;1.689945e+03;4.307462e+00;4.142210e+06;3.037533e+00;1.784591e+01;-6.133351e-03;1.150651e+00;1.653529e-02;7.008605e+00;1.468631e+01;3.329499e+01;-4.251450e+00;-1.452527e+01;4.363963e+00;-2.113546e+01;2.226828e+00;8.368302e+00;-7.610029e+00;4.381187e+00;4.202291e+00;-7.534811e+00;-3.584188e+00;-1.887006e-02;4.091354e-04;-1.278320e-04;0;-2.822181e-03;1.285038e-01;1.714142e-01;1.260927e+00;6.066433e-03;-1.868056e-02;2.712622e-01;1.969101e+00;2.662526e+00;2.990807e+00;3.169274e+00;2.428741e+00;8.970068e-01;6.760115e-01;3.449722e-01;1.328193e-01;1.893369e-01;6.912503e-01;1.095731e+00;1.953984e+00;1.978625e+00;2.237848e+00;2.854908e+00;2.898963e+00;1.831035e+00;1.131870e+00;5.527580e-01;1.133795e-02;6.084251e-03;-7.545266e-01;-9.236527e-03;5.716069e-01;3.199469e-02;1.225202e-02;-7.437500e+02;-8.359375e+02;-1.284375e+03;-1.609375e+03;6.789093e-02;-9.492057e+02;-7.717354e-01;-1.985463e+06;2.664013e-01;2.085407e+00;-8.277543e-03;-5.930969e-01;3.031836e-02;8.318295e+00;-7.185898e-02;1.147904e+01;4.890057e+00;-1.030330e+01;-2.685091e+00;-5.582336e+00;3.630590e-01;-6.057574e+00;1.562565e+00;-1.317560e+00;3.481832e+00;-1.217519e+00;-1.698061e+00
'03-02-03-01-01-02-15.wav';1.030000;1.676049e+02;8.414732e-01;1.821304e-01;6.258896e-02;6.160899e-01;1.035572e+00;6.478646e-01;9.477651e+00;1.828058e-02;4.189815e-02;9.075530e-01;5.233830e+00;7.389011e+00;7.765652e+00;9.292338e+00;8.910110e+00;7.527275e+00;6.622864e+00;5.711108e+00;5.639580e+00;6.631977e+00;7.498557e+00;7.213671e+00;8.804704e+00;9.731615e+00;1.139847e+01;1.582005e+01;2.258301e+01;2.186984e+01;1.955219e+01;1.288333e+01;8.224212e+00;7.680450e+00;8.232384e+00;7.219186e+00;6.075938e+00;6.183809e-02;2.403015e-02;1.718750e+02;250;375;2.093750e+03;2.356253e-01;7.017191e+02;3.526783e+00;1.640662e+06;3.190551e+00;1.834906e+01;-1.750477e-02;5.338439e-01;5.834084e-02;1.522025e+01;9.989010e+00;4.652129e+01;4.425848e+00;-2.826569e+01;2.507924e+00;-2.493124e+01;4.199902e+00;2.726099e+00;-6.699270e+00;2.784810e+00;5.487020e+00;-6.736907e+00;-6.851105e+00;4.604881e-03;1.909816e-04;-2.979221e-04;0;-3.082228e-03;2.840173e-02;2.381502e-01;1.564425e+00;7.125641e-03;-1.135417e-02;3.980552e-01;2.708016e+00;3.640689e+00;4.811881e+00;4.819807e+00;4.113832e+00;9.981903e-01;7.504535e-01;3.989723e-01;2.676226e-01;2.227052e-01;8.361909e-01;1.752267e+00;3.462710e+00;3.518319e+00;3.794638e+00;4.816142e+00;3.309472e+00;8.820122e-01;-1.318977e-01;-3.197071e-01;-9.224663e-01;-9.189717e-01;-1.853383e+00;-8.007286e-01;1.202160e-01;5.200040e-02;2.240010e-02;-4.390625e+02;-4.781250e+02;-6.390625e+02;-8.281250e+02;5.719802e-02;-5.331678e+02;-3.655038e-01;-1417687;-1.680844e-01;-1.386274e+00;-1.198550e-02;-3.299902e-01;5.047429e-02;6.341834e+00;-4.188190e+00;7.992703e+00;3.324687e+00;-1.115269e+01;-1.506187e+00;-5.279731e+00;1.992115e+00;-4.186839e+00;3.776729e+00;5.450811e-01;3.066643e+00;8.964151e-01;-3.073003e+00
'03-02-03-01-01-02-15.wav';1.040000;1.689818e+02;8.478529e-01;1.997326e-01;1.047339e-01;4.102108e-01;3.533184e+00;9.657235e-01;1.138233e+01;2.614144e-02;3.564815e-02;1.458113e+00;8.997697e+00;1.237903e+01;1.425614e+01;1.544301e+01;1.371463e+01;8.636828e+00;7.537907e+00;6.150865e+00;6.044794e+00;6.993788e+00;8.462311e+00;9.378903e+00;1.348181e+01;1.458496e+01;1.608727e+01;2.232738e+01;2.682845e+01;2.244599e+01;1.869375e+01;1.201279e+01;6.645643e+00;6.105487e+00;5.663134e+00;5.829365e+00;5.780537e+00;1.292403e-01;5.152611e-02;1.875000e+02;3.437500e+02;4.687500e+02;2.046875e+03;2.965136e-01;7.255647e+02;3.678988e+00;9.566045e+05;2.459669e+00;1.305634e+01;-3.301893e-02;5.576060e-01;1.235816e-01;2.051705e+01;1.826451e+00;5.108080e+01;3.249380e+00;-4.248912e+01;3.466857e+00;-3.321578e+01;1.092709e+01;7.237402e-02;-7.453947e-01;5.499796e+00;7.748353e+00;-4.107818e+00;-1.181799e+01;3.125262e-02;5.611005e-05;-2.308583e-04;1.040005e-04;-2.511639e-03;5.223802e-02;2.442439e-01;2.199149e+00;6.603587e-03;-3.171296e-03;4.224772e-01;2.643394e+00;3.578552e+00;5.698798e+00;5.627824e+00;5.971526e+00;1.403117e+00;1.056329e+00;8.193838e-01;8.570328e-01;7.840170e-01;1.446728e+00;2.889372e+00;5.212500e+00;5.227550e+00;6.137530e+00;7.240045e+00;4.251375e+00;1.016490e+00;-4.184761e-02;-2.381866e-01;-1.106644e+00;-1.167354e+00;-1.733947e+00;-8.495678e-01;3.137507e-02;6.616180e-02;3.119354e-02;-1.406250e+02;-1.359375e+02;0;-1.046875e+02;2.285990e-02;-1.319885e+02;-8.118892e-03;-6.692334e+05;-4.428594e-01;-3.477561e+00;-1.342065e-02;-7.454682e-02;6.383199e-02;3.270318e+00;-5.580046e+00;2.665305e+00;1.686142e+00;-8.777620e+00;-1.041176e+00;-2.697033e+00;1.939525e+00;-1.966130e+00;4.981033e+00;8.981703e-01;1.000209e+00;1.667859e+00;-3.581837e+00
'03-02-03-01-01-02-15.wav';1.050000;1.714330e+02;8.454815e-01;1.755504e-01;1.249893e-01;3.066120e-01;8.557906e+00;1.186081e+00;1.472030e+01;3.210144e-02;3.935185e-02;1.963114e+00;1.197561e+01;1.643334e+01;2.166208e+01;2.279809e+01;2.202264e+01;1.067305e+01;9.268064e+00;7.491424e+00;7.615713e+00;8.488663e+00;1.075281e+01;1.360892e+01;2.081288e+01;2.201001e+01;2.461611e+01;3.297732e+01;3.381588e+01;2.509454e+01;1.987977e+01;1.244602e+01;5.650803e+00;4.927413e+00;4.494931e+00;5.278436e+00;5.970152e+00;2.053489e-01;8.989098e-02;2.343750e+02;4.218750e+02;9.375000e+02;2.796875e+03;2.677661e-01;8.812713e+02;3.955457e+00;1.107558e+06;1.724426e+00;6.845749e+00;-4.680916e-02;6.629995e-01;1.997435e-01;2.043360e+01;-2.900887e+00;4.827653e+01;3.574812e+00;-4.726202e+01;3.458797e+00;-3.236809e+01;1.045264e+01;4.570534e-01;6.915341e+00;6.669459e+00;8.727794e+00;-1.167633e+00;-1.602902e+01;4.798601e-02;-6.303672e-06;-4.763782e-04;1.349608e-04;-1.868120e-03;6.427427e-02;2.030681e-01;2.395124e+00;5.188162e-03;1.354167e-03;2.799897e-01;1.487297e+00;2.120412e+00;4.628144e+00;4.708466e+00;6.604408e+00;1.716692e+00;1.186502e+00;1.218728e+00;1.413351e+00;1.323504e+00;1.888435e+00;3.709229e+00;5.972895e+00;5.668773e+00;7.689555e+00;7.726538e+00;3.997571e+00;1.138615e+00;4.755394e-01;2.365589e-01;-7.417531e-01;-8.473994e-01;-9.617795e-01;-4.888192e-01;1.217944e-01;6.992318e-02;4.194921e-02;4.375000e+01;6.406250e+01;4.015625e+02;1.843750e+02;2.239715e-03;9.264870e+01;1.727012e-01;-1.060253e+05;-4.826378e-01;-3.351512e+00;-1.326169e-02;6.776836e-02;6.591141e-02;1.125152e+00;-5.085370e+00;-1.164816e+00;-8.409071e-03;-5.112859e+00;-2.093086e+00;-2.588930e-01;9.535062e-01;-9.859337e-01;4.330609e+00;8.258060e-01;4.052638e-01;7.665383e-01;-2.491743e+00
'03-02-03-01-01-02-15.wav';1.060000;1.751061e+02;8.417971e-01;1.513682e-01;1.452447e-01;2.030131e-01;1.344119e+01;1.327376e+00;1.752535e+01;3.608216e-02;4.340278e-02;2.157536e+00;1.265243e+01;1.747979e+01;2.576564e+01;2.703938e+01;2.993488e+01;1.273801e+01;1.064006e+01;9.143028e+00;9.535487e+00;1.033433e+01;1.324103e+01;1.811754e+01;2.755826e+01;2.841962e+01;3.418599e+01;4.208939e+01;3.804456e+01;2.660808e+01;2.106633e+01;1.328275e+01;5.315059e+00;4.399090e+00;4.270420e+00;5.254964e+00;6.385355e+00;2.785219e-01;1.273927e-01;2.812500e+02;4.843750e+02;1.390625e+03;2.734375e+03;2.461559e-01;9.402263e+02;4.052531e+00;1.062595e+06;1.556298e+00;6.209758e+00;-5.858440e-02;7.133386e-01;2.649939e-01;2.075352e+01;-6.768968e+00;4.574390e+01;4.604777e+00;-4.891520e+01;-1.317356e+00;-3.090220e+01;8.798085e+00;-3.278275e-01;1.048783e+01;6.929714e+00;7.582951e+00;-1.980151e+00;-1.690442e+01;5.673000e-02;-5.506094e-06;-6.779601e-04;-2.386507e-04;-1.136415e-03;5.197359e-02;1.469404e-01;1.543885e+00;3.624709e-03;2.418981e-03;2.104688e-02;-2.554491e-01;-1.193459e-01;1.739895e+00;1.963185e+00;4.843795e+00;1.538884e+00;7.658366e-01;1.174052e+00;1.370204e+00;1.262750e+00;1.575413e+00;3.433341e+00;4.893653e+00;4.069320e+00;6.902359e+00;4.762084e+00;1.184959e+00;3.542500e-02;1.050386e-01;2.484783e-01;-3.768977e-01;-4.190678e-01;-3.916524e-01;-2.504338e-01;6.414972e-02;5.675883e-02;4.540256e-02;5.468750e+01;4.531250e+01;4.140625e+02;1.062500e+02;5.798805e-03;1.001333e+02;1.489052e-01;1.225671e+04;-3.315359e-01;-1.909889e+00;-1.053566e-02;7.221535e-02;5.101101e-02;3.638096e-02;-4.077002e+00;-2.605424e+00;-2.826790e-01;-2.543470e+00;-2.988595e+00;1.980569e+00;9.809841e-01;-1.052390e+00;1.846541e+00;-1.161122e-01;-8.792166e-01;-1.971090e-01;-9.827837e-01
'03-02-03-01-01-02-15.wav';1.070000;1.792984e+02;8.425469e-01;5.744438e-02;8.484622e-02;1.265606e-01;1.664934e+01;1.482379e+00;1.838177e+01;3.925103e-02;4.479167e-02;1.957790e+00;1.084295e+01;1.544070e+01;2.515162e+01;2.703648e+01;3.382203e+01;1.406014e+01;1.100430e+01;1.030867e+01;1.096099e+01;1.157922e+01;1.455137e+01;2.139050e+01;3.163096e+01;3.115814e+01;4.079689e+01;4.457174e+01;3.696282e+01;2.548187e+01;2.074360e+01;1.343115e+01;5.180738e+00;4.296652e+00;4.119843e+00;5.062291e+00;6.382501e+00;3.368132e-01;1.958429e-01;3.437500e+02;500;1.921875e+03;2.671875e+03;2.720027e-01;1.057632e+03;4.203517e+00;1.057540e+06;1.229047e+00;5.014795e+00;-7.103049e-02;7.948194e-01;3.171917e-01;2.072778e+01;-1.114013e+01;4.336566e+01;3.706105e+00;-5.061694e+01;-5.565399e+00;-2.738250e+01;1.003193e+01;-2.003468e+00;9.337164e+00;6.198881e+00;7.596040e+00;-3.968049e+00;-1.676660e+01;5.479472e-02;3.416451e-05;-6.277686e-04;-4.858430e-04;-6.409073e-04;2.507377e-02;1.034633e-01;1.434593e-01;2.044625e-03;9.953693e-04;-2.133612e-01;-1.572529e+00;-1.872316e+00;-1.369673e+00;-1.165987e+00;1.331999e+00;1.063846e+00;2.056162e-01;6.701757e-01;7.375380e-01;6.604924e-01;7.083651e-01;2.249902e+00;2.656939e+00;1.418726e+00;4.039732e+00;-1.359138e-02;-2.361814e+00;-1.392487e+00;-8.561538e-01;-1.327711e-01;-2.231891e-01;-1.651255e-01;-2.219103e-01;-2.610357e-01;-1.914397e-01;2.811421e-02;4.141187e-02;5.312500e+01;2.968750e+01;3.281250e+02;-4.687500e+01;2.609485e-02;9.461514e+01;1.152109e-01;-3.873219e+03;-2.217369e-01;-7.205576e-01;-6.242795e-03;6.600954e-02;2.717071e-02;-2.293243e-01;-3.388540e+00;-2.421369e+00;-1.151332e+00;-2.091743e+00;-2.717679e+00;1.932680e+00;3.315656e+00;-1.498918e+00;-7.896349e-01;-1.608198e+00;-2.376394e+00;-1.528742e-01;3.087269e-01
'03-02-03-01-01-02-15.wav';1.080000;1.833445e+02;8.475307e-01;3.675368e-02;4.605067e-02;1.223785e-01;1.689862e+01;1.552276e+00;1.727102e+01;4.069019e-02;4.502315e-02;1.566009e+00;8.286782e+00;1.227863e+01;2.121085e+01;2.313974e+01;3.203391e+01;1.463770e+01;1.049897e+01;1.061250e+01;1.122318e+01;1.176226e+01;1.444009e+01;2.265482e+01;3.254104e+01;3.035749e+01;4.250868e+01;4.034059e+01;3.117978e+01;2.242945e+01;1.878703e+01;1.276262e+01;4.996187e+00;4.325529e+00;3.892416e+00;4.685268e+00;5.895111e+00;3.473023e-01;2.255630e-01;4.062500e+02;5.312500e+02;2.046875e+03;2.640625e+03;3.233893e-01;1.138051e+03;4.299484e+00;1.042897e+06;1.049679e+00;4.422377e+00;-7.358655e-02;8.527728e-01;3.199125e-01;2.055187e+01;-1.443894e+01;4.050911e+01;1.770339e+00;-5.352901e+01;-6.964017e+00;-2.580573e+01;1.604236e+01;-3.959316e+00;7.276400e+00;5.154524e+00;3.918147e+00;-3.693155e+00;-1.636311e+01;4.232691e-02;5.508166e-05;-4.340617e-04;-4.938428e-04;-2.520256e-04;-1.163591e-03;4.838751e-02;-1.068447e+00;3.964562e-04;-9.143528e-04;-3.262065e-01;-2.006339e+00;-2.555380e+00;-3.268044e+00;-3.241285e+00;-2.079079e+00;5.285195e-01;-9.828663e-02;-2.238503e-02;-1.412861e-01;-1.555846e-01;-1.634693e-01;7.472471e-01;1.319233e-01;-1.024208e+00;3.461372e-01;-4.089871e+00;-4.681057e+00;-2.131961e+00;-1.653365e+00;-4.590967e-01;-2.497329e-01;-1.593508e-01;-2.514617e-01;-3.364109e-01;-4.395918e-01;-7.083965e-03;1.851486e-02;3.750000e+01;1.718750e+01;1.890625e+02;-3.750000e+01;3.507722e-02;6.876338e+01;8.837919e-02;9.582125e+03;-1.266949e-01;-3.091062e-01;-3.744662e-05;4.625914e-02;6.483883e-04;-4.082848e-01;-2.117689e+00;-2.234537e+00;-1.468394e+00;-1.284450e+00;-1.356821e+00;8.868935e-01;5.473147e+00;-1.892547e+00;-1.762709e+00;-3.055978e+00;-3.760998e+00;1.247737e+00;7.518659e-01
'03-02-03-01-01-02-15.wav';1.090000;1.858070e+02;8.542306e-01;1.784697e-02;6.970460e-03;1.242140e-01;1.560501e+01;1.590947e+00;1.556476e+01;4.002055e-02;4.351852e-02;1.192072e+00;6.295791e+00;9.672345e+00;1.709112e+01;1.891798e+01;2.763313e+01;1.504244e+01;1.036669e+01;1.010757e+01;1.045956e+01;1.107716e+01;1.369510e+01;2.258979e+01;3.160618e+01;2.813470e+01;4.065342e+01;3.378376e+01;2.543920e+01;2.022142e+01;1.673866e+01;1.204223e+01;4.694294e+00;4.138566e+00;3.574382e+00;4.258105e+00;5.258075e+00;3.115298e-01;2.478652e-01;4.375000e+02;5.468750e+02;2250;2.609375e+03;3.596237e-01;1.255435e+03;4.408035e+00;1.098041e+06;8.690515e-01;4.136652e+00;-7.052206e-02;9.233301e-01;3.081377e-01;1.938780e+01;-1.600860e+01;3.878708e+01;-7.646291e-01;-5.541384e+01;-7.306264e+00;-2.525292e+01;2.340878e+01;-5.221792e+00;4.572882e+00;-4.839366e-01;-1.321773e+00;-1.075502e+00;-1.475604e+01;1.789538e-02;3.264337e-05;-1.285419e-04;-2.480118e-04;-5.986752e-05;-1.406811e-02;-1.055388e-02;-1.740965e+00;-1.278630e-03;-2.731482e-03;-3.099885e-01;-1.701875e+00;-2.320167e+00;-3.680579e+00;-3.908344e+00;-4.191165e+00;-3.738422e-02;-1.540820e-01;-6.802167e-01;-9.027360e-01;-8.200222e-01;-6.249275e-01;-5.480606e-01;-2.105200e+00;-2.652961e+00;-2.823126e+00;-6.142885e+00;-5.289679e+00;-2.163618e+00;-1.958035e+00;-5.180554e-01;-3.190455e-01;-3.074465e-01;-2.665615e-01;-3.234453e-01;-5.154898e-01;-3.395470e-02;-8.699784e-03;4.687500e+00;-1.562500e+00;3.437500e+01;-3.750000e+01;1.317030e-02;1.371201e+01;3.695597e-02;2.246556e+03;1.626985e-02;2.958260e-01;4.934506e-03;9.603185e-03;-1.678748e-02;-3.031670e-01;-3.854837e-01;-1.905619e+00;3.221076e-02;4.955868e-01;-1.036081e+00;-8.584177e-01;6.043193e+00;-1.820654e+00;-1.519887e+00;-3.944117e+00;-4.928616e+00;2.688515e+00;1.096641e+00
'03-02-03-01-01-02-15.wav';1.100000;1.867721e+02;8.555092e-01;1.598988e-02;6.399151e-03;1.128271e-01;1.353864e+01;1.515029e+00;1.359161e+01;3.767968e-02;3.946759e-02;9.093623e-01;4.894316e+00;7.587061e+00;1.345567e+01;1.489221e+01;2.263394e+01;1.488946e+01;1.046743e+01;9.131653e+00;9.079772e+00;9.807441e+00;1.285182e+01;2.125413e+01;2.823026e+01;2.481030e+01;3.598840e+01;2.703402e+01;2.040108e+01;1.857850e+01;1.480198e+01;1.168172e+01;4.309617e+00;3.681379e+00;3.285842e+00;3.975002e+00;4.749609e+00;2.557438e-01;1.939559e-01;4.218750e+02;5.468750e+02;2.171875e+03;2.578125e+03;3.777315e-01;1.185142e+03;4.392168e+00;1.090255e+06;1.102822e+00;5.103299e+00;-5.902585e-02;8.803790e-01;2.727629e-01;1.938208e+01;-1.492318e+01;3.686050e+01;-5.018278e-01;-5.293901e+01;-7.231030e+00;-2.753252e+01;2.947540e+01;-8.181400e+00;4.056427e+00;-5.008767e+00;-6.763132e+00;2.812259e+00;-1.415037e+01;-1.021204e-02;-2.911137e-05;-5.225533e-05;-8.110915e-05;-9.485935e-05;-9.689226e-03;-8.018179e-02;-1.984026e+00;-2.633301e-03;-4.571759e-03;-2.275417e-01;-1.179538e+00;-1.739198e+00;-3.145185e+00;-3.523577e+00;-4.878088e+00;-7.545818e-01;-2.480934e-01;-1.169293e+00;-1.296084e+00;-1.141961e+00;-7.106268e-01;-1.448567e+00;-3.798496e+00;-3.580273e+00;-4.926645e+00;-6.500149e+00;-4.855044e+00;-2.108558e+00;-1.964616e+00;-5.196440e-01;-3.759587e-01;-4.676684e-01;-2.638137e-01;-2.794570e-01;-4.820140e-01;-4.428253e-02;-3.336860e-02;-3.281250e+01;-3.125000e+01;-1.656250e+02;-9.375000e+01;-1.175051e-02;-7.666020e+01;-7.934690e-02;-5.209264e+04;2.466930e-01;1.502273e+00;7.817050e-03;-4.733188e-02;-3.008672e-02;4.819483e-01;1.172221e+00;-1.470087e+00;2.527957e+00;3.308244e+00;-1.348946e+00;-2.548020e+00;4.090772e+00;-1.934012e+00;-4.834459e-01;-3.814736e+00;-4.826142e+00;3.434141e+00;2.193899e+00
'03-02-03-01-01-02-15.wav';1.110000;1.841612e+02;8.506357e-01;1.994443e-02;1.166755e-02;1.087363e-01;1.298344e+01;1.448233e+00;1.151664e+01;3.436314e-02;3.391204e-02;7.361706e-01;4.029808e+00;6.185641e+00;1.062631e+01;1.161853e+01;1.756618e+01;1.374735e+01;1.024966e+01;7.648006e+00;7.519011e+00;8.456521e+00;1.222087e+01;1.935054e+01;2.326035e+01;2.066693e+01;2.994139e+01;2.051060e+01;1.590377e+01;1.658925e+01;1.294595e+01;1.138132e+01;3.928796e+00;3.081495e+00;3.090323e+00;3.800197e+00;4.377803e+00;2.128190e-01;1.681475e-01;3.593750e+02;4.843750e+02;2.031250e+03;2.515625e+03;3.106831e-01;1.102646e+03;4.341955e+00;1.045093e+06;1.283825e+00;6.153464e+00;-5.363831e-02;8.290322e-01;2.568291e-01;1.979684e+01;-1.282543e+01;3.566187e+01;5.003242e+00;-4.843401e+01;-1.061230e+01;-3.081119e+01;3.353138e+01;-8.995697e+00;3.347714e+00;-8.440060e+00;-1.170640e+01;6.221819e+00;-1.238977e+01;-3.518331e-02;-8.710079e-05;-1.798588e-05;1.477369e-05;-9.757697e-05;-4.271765e-03;-1.573192e-01;-2.091975e+00;-3.851513e-03;-5.624999e-03;-1.393279e-01;-7.683042e-01;-1.223897e+00;-2.435279e+00;-2.909016e+00;-4.832002e+00;-1.612866e+00;-6.572748e-01;-1.456692e+00;-1.361731e+00;-1.177814e+00;-7.585731e-01;-2.138263e+00;-4.837600e+00;-4.093520e+00;-6.009749e+00;-6.122926e+00;-4.376154e+00;-2.523569e+00;-2.087131e+00;-8.176858e-01;-4.328287e-01;-5.427288e-01;-2.827065e-01;-3.031787e-01;-4.905403e-01;-4.632983e-02;-4.730073e-02;-5.468750e+01;-6.406250e+01;-3.687500e+02;-2.546875e+02;-3.465964e-02;-1.606309e+02;-2.341958e-01;-1.362998e+05;5.163535e-01;3.874383e+00;9.512464e-03;-1.004752e-01;-4.395221e-02;1.732834e+00;2.037582e+00;-8.974644e-01;4.941384e+00;5.271294e+00;-1.657346e+00;-2.431318e+00;3.376743e-01;-1.756115e+00;4.373142e-01;-2.677657e+00;-3.803480e+00;3.057607e+00;3.378114e+00
