name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-15.wav';0.990000;0;6.515882e-01;0;0;0;-100;2.305291e-01;1.317387e+00;2.362842e-03;2.060185e-01;1.320187e-01;3.941735e-01;4.558119e-01;5.035610e-01;5.346834e-01;6.341054e-01;8.068419e-01;8.562042e-01;8.344378e-01;1.160043e+00;1.358706e+00;1.188709e+00;1.179612e+00;1.055435e+00;1.228654e+00;1.561105e+00;1.588113e+00;2.111356e+00;2.397330e+00;2.388313e+00;2.524698e+00;2.593639e+00;2.054754e+00;2.035823e+00;1.611451e+00;1.062479e+00;5.058079e-05;8.257306e-04;3500;4.703125e+03;5.796875e+03;9.359375e+03;2.960344e-02;5.233730e+03;6.946229e+00;6.984498e+06;1.420385e+00;5.907608e+00;-1.681664e-04;3.439902e+00;7.186360e-04;-2.260554e+01;7.294069e+00;1.894648e+01;-6.540089e+00;1.085175e+01;-8.451794e-01;-6.184602e+00;-2.175685e+00;1.901101e+01;1.301543e+00;6.695506e+00;4.472888e+00;3.147226e+00;4.561530e+00;0;4.284527e-04;0;0;0;3.327057e-01;1.320522e-01;1.147265e+00;1.710326e-03;-2.103009e-02;2.834051e-02;1.092454e-01;2.175201e-01;3.476486e-01;3.237954e-01;5.037540e-01;5.607787e-01;4.662865e-01;4.178708e-01;6.957266e-01;9.334472e-01;9.013012e-01;8.921145e-01;8.374012e-01;9.031624e-01;1.234756e+00;1.607835e+00;2.533132e+00;2.704852e+00;2.578361e+00;2.542237e+00;2.535296e+00;1.989882e+00;1.874564e+00;1.314427e+00;7.751601e-01;4.011520e-05;2.596651e-03;5.281250e+02;6.890625e+02;8.343750e+02;8.656250e+02;2.282947e-02;6.262391e+02;5.950100e-01;-672368;-3.769961e-01;-2.633320e+00;-4.037921e-04;3.970805e-01;1.584679e-03;-3.811897e+00;-1.983171e+00;3.037336e-01;-7.334919e+00;-3.364337e+00;-4.517091e+00;-5.922751e+00;-3.266085e+00;2.712250e+00;-2.429037e+00;-1.174987e+00;-1.516698e+00;-2.025687e+00;-1.436312e+00
'03-02-05-02-01-02-15.wav';1.000000;0;0;0;0;0;-6.581887e+01;3.921301e-01;2.856347e+00;4.568084e-03;1.783565e-01;1.681814e-01;5.512690e-01;7.376098e-01;9.518971e-01;9.331399e-01;1.254060e+00;1.462844e+00;1.382956e+00;1.311352e+00;1.991413e+00;2.533349e+00;2.376845e+00;2.352667e+00;2.142718e+00;2.443588e+00;3.191473e+00;3.668716e+00;5.508124e+00;6.273473e+00;5.873405e+00;6.057944e+00;6.143057e+00;4.797791e+00;4.648586e+00;3.396476e+00;2.112082e+00;1.005918e-04;3.987298e-03;3.453125e+03;4.531250e+03;5.562500e+03;9.156250e+03;5.975003e-02;5.111073e+03;6.714426e+00;7099228;1.649539e+00;6.859777e+00;-7.436830e-04;3.337952e+00;2.883583e-03;-2.028652e+01;6.353487e+00;1.708728e+01;-1.302426e+01;6.383725e+00;-6.136402e+00;-1.204164e+01;-9.050414e+00;1.837010e+01;7.141374e-01;5.882432e+00;4.889707e+00;4.665015e+00;3.719554e+00;0;7.317839e-04;0;0;0;5.230588e-01;1.475987e-01;1.734045e+00;2.089649e-03;-2.799768e-02;3.432836e-02;1.612044e-01;3.746585e-01;5.747121e-01;5.719494e-01;8.912178e-01;9.971079e-01;7.910797e-01;6.856736e-01;1.109948e+00;1.431590e+00;1.289373e+00;1.274055e+00;1.239163e+00;1.317504e+00;1.830489e+00;2.693063e+00;4.173189e+00;3.916124e+00;4.040582e+00;3.681174e+00;3.596636e+00;2.882790e+00;2.584632e+00;1.852547e+00;1.090375e+00;7.411966e-05;4.930533e-03;1.484375e+02;1.125000e+02;1.953125e+02;7.812500e+00;2.674035e-02;1.337138e+02;1.311480e-01;-3.174823e+05;-2.434829e-02;-5.750457e-01;-6.888901e-04;6.075857e-02;2.744841e-03;-1.500446e+00;-1.406957e+00;-4.119707e-01;-6.928655e+00;-4.555538e+00;-1.788980e+00;-4.148135e+00;-3.217485e+00;9.953888e-01;-1.203315e+00;-2.204447e+00;-9.165839e-01;-1.787624e+00;-2.335037e+00
'03-02-05-02-01-02-15.wav';1.010000;1.882980e+02;7.658978e-01;0;0;3.668582e-01;-3.141884e+01;5.589959e-01;5.104372e+00;6.972482e-03;1.427083e-01;2.070375e-01;7.507364e-01;1.248305e+00;1.760363e+00;1.726726e+00;2.461656e+00;2.803376e+00;2.462197e+00;2.260100e+00;3.507497e+00;4.451628e+00;4.094175e+00;4.058064e+00;3.759878e+00;4.113945e+00;5.593038e+00;7.061271e+00;1.083465e+01;1.136433e+01;1.100694e+01;1.079812e+01;1.071288e+01;8.516744e+00;8.005281e+00;5.697460e+00;3.457264e+00;1.512898e-04;1.105215e-02;3.328125e+03;4.296875e+03;5.437500e+03;8125;9.314828e-02;4.938885e+03;6.489252e+00;6580380;1.927456e+00;8.405440e+00;-1.659568e-03;3.198506e+00;6.508652e-03;-2.212354e+01;4.320393e+00;1.283879e+01;-2.287937e+01;2.192688e-02;-3.487597e+00;-1.313535e+01;-1.009060e+01;1.950801e+01;-1.275817e+00;2.827629e+00;4.264225e+00;2.859178e+00;-7.256656e-01;0;6.262107e-04;0;0;0;5.129651e-01;1.302235e-01;1.961129e+00;2.669782e-03;-3.003472e-02;4.033958e-02;2.325323e-01;5.725453e-01;7.530478e-01;8.121648e-01;1.181150e+00;1.316444e+00;1.029756e+00;8.586748e-01;1.312686e+00;1.655019e+00;1.398664e+00;1.356345e+00;1.426516e+00;1.542472e+00;2.094656e+00;3.541669e+00;5.098182e+00;4.002205e+00;4.719485e+00;3.842476e+00;3.696754e+00;2.979070e+00;2.456353e+00;1.927838e+00;1.142310e+00;1.999947e-03;5.716464e-03;-3.078125e+02;-5.125000e+02;-5.843750e+02;-1.109375e+03;3.409843e-02;-4.998828e+02;-4.190600e-01;-858001;3.703949e-01;2.188908e+00;-1.398190e-03;-3.561916e-01;4.371707e-03;1.579376e+00;-1.705184e-02;1.518986e+00;-3.289319e+00;-4.215429e+00;2.335019e-01;-1.838315e+00;-2.547424e+00;-1.680676e+00;-2.430416e-01;-3.559564e+00;-1.314472e+00;-1.733682e+00;-2.786988e+00
'03-02-05-02-01-02-15.wav';1.020000;1.869816e+02;7.840144e-01;8.491047e-02;0;2.541172e-01;3.012357e+00;6.749501e-01;7.441601e+00;9.128655e-03;1.134259e-01;2.423554e-01;9.526821e-01;1.839910e+00;2.598650e+00;2.666290e+00;3.946231e+00;4.522638e+00;3.764290e+00;3.329865e+00;5.151493e+00;6.438651e+00;5.636925e+00;5.565214e+00;5.393608e+00;5.815133e+00;7.957762e+00;1.147684e+01;1.734957e+01;1.599158e+01;1.687606e+01;1.531303e+01;1.497727e+01;1.206932e+01;1.082660e+01;7.972230e+00;4.807436e+00;3.220603e-04;1.964058e-02;3.187500e+03;3.812500e+03;4.843750e+03;6500;1.114146e-01;4.369582e+03;6.059454e+00;4.592396e+06;2.512912e+00;1.196248e+01;-2.717772e-03;2.740104e+00;1.087928e-02;-2.250271e+01;4.519858e+00;1.851475e+01;-2.442522e+01;-2.522596e+00;-1.219716e+00;-1.330305e+01;-1.043640e+01;1.814744e+01;1.059066e+00;-2.734690e+00;3.062498e+00;-9.573260e-01;-4.188581e+00;-8.668874e-03;9.575219e-05;0;0;-4.616592e-04;3.101306e-01;1.106228e-01;1.664175e+00;3.984897e-03;-2.738426e-02;6.227057e-02;4.645603e-01;9.258119e-01;9.508799e-01;1.127657e+00;1.275851e+00;1.352175e+00;1.057177e+00;8.317698e-01;1.131401e+00;1.408304e+00;1.172789e+00;1.094270e+00;1.337795e+00;1.565854e+00;1.882810e+00;3.631058e+00;4.556041e+00;2.775225e+00;3.975965e+00;2.624304e+00;2.498782e+00;1.946013e+00;1.361280e+00;1.398825e+00;8.596662e-01;1.401033e-02;5.478435e-03;-5.859375e+02;-8.171875e+02;-9.734375e+02;-1.404688e+03;4.738869e-02;-8.337723e+02;-6.286148e-01;-1.137755e+06;4.376982e-01;3.232053e+00;-4.523505e-03;-5.486020e-01;1.515172e-02;4.498596e+00;2.269132e+00;5.397135e+00;1.877234e+00;-3.983788e+00;3.477384e-01;-2.064654e+00;-1.044847e+00;-3.443077e+00;-4.312214e-01;-2.876162e+00;-1.349460e+00;-1.702125e+00;-1.993858e+00
'03-02-05-02-01-02-15.wav';1.030000;1.836601e+02;8.172209e-01;6.325617e-02;1.354215e-01;1.189473e-01;2.546086e+00;7.402368e-01;8.830405e+00;1.343147e-02;8.831018e-02;2.966296e-01;1.356129e+00;2.767389e+00;3.445424e+00;3.728932e+00;5.193769e+00;5.859166e+00;4.814318e+00;4.118556e+00;6.143433e+00;7.681150e+00;6.551991e+00;6.355063e+00;6.562569e+00;7.255240e+00;9.651242e+00;1.539239e+01;2.168154e+01;1.754930e+01;2.048441e+01;1.710954e+01;1.666030e+01;1.331434e+01;1.122858e+01;8.962764e+00;5.426351e+00;9.939579e-03;2.158141e-02;2.093750e+03;2500;3.234375e+03;5.140625e+03;1.742633e-01;3.105062e+03;5.178414e+00;3947910;2.840673e+00;1.430080e+01;-6.172071e-03;1.957868e+00;1.857932e-02;-1.360056e+01;8.125624e+00;2.582768e+01;-1.728620e+01;-5.772232e+00;-2.136013e+00;-1.474547e+01;-1.421981e+01;1.071896e+01;-8.612939e-02;-6.793753e+00;-1.185868e+00;-2.710011e+00;-5.419342e+00;-5.544656e-02;3.523993e-04;7.065588e-05;0;-4.387943e-04;1.215670e-01;1.191224e-01;1.062048e+00;6.194034e-03;-2.137731e-02;1.311704e-01;1.102335e+00;1.647503e+00;1.529243e+00;1.817587e+00;1.280525e+00;1.079690e+00;8.389636e-01;6.263974e-01;6.030943e-01;7.919901e-01;8.393636e-01;7.480749e-01;1.178568e+00;1.630357e+00;1.413469e+00;2.869621e+00;2.651398e+00;1.047530e+00;2.030113e+00;5.244014e-01;4.257602e-01;1.606912e-01;-1.692304e-01;4.410784e-01;3.735480e-01;4.767144e-02;1.014435e-02;-8.296875e+02;-1050;-1.310938e+03;-1.384375e+03;6.487148e-02;-1.077842e+03;-7.823212e-01;-1.117070e+06;4.021207e-01;3.479467e+00;-1.133566e-02;-6.717094e-01;4.187431e-02;8.074556e+00;3.571945e+00;8.831191e+00;6.690519e+00;-5.338496e+00;-1.304792e+00;-4.498644e+00;5.813049e-01;-5.192761e+00;-1.467536e+00;-4.027595e-01;-7.270788e-01;-2.083065e-01;-2.667353e-02
'03-02-05-02-01-02-15.wav';1.040000;1.798148e+02;8.311433e-01;1.239832e-01;1.955305e-01;1.408845e-01;1.244065e+00;8.546238e-01;9.314203e+00;2.126308e-02;6.863426e-02;4.347382e-01;2.571375e+00;4.607127e+00;4.863766e+00;5.570322e+00;6.267259e+00;6.695824e+00;5.492782e+00;4.540973e+00;6.330452e+00;7.960108e+00;7.011882e+00;6.675518e+00;7.430350e+00;8.702212e+00;1.057642e+01;1.765844e+01;2.286488e+01;1.705712e+01;2.101450e+01;1.602375e+01;1.566326e+01;1.212906e+01;9.843337e+00;8.757949e+00;5.425869e+00;6.525808e-02;2.611485e-02;1.140625e+03;1.343750e+03;1.796875e+03;3625;2.561360e-01;1.859123e+03;4.226770e+00;2726687;3.381421e+00;2.007236e+01;-2.110496e-02;1.215261e+00;7.260687e-02;-2.055026e+00;1.579653e+01;3.757852e+01;-6.434677e+00;-1.063814e+01;-5.073502e+00;-2.155984e+01;-1.221005e+01;5.549238e+00;-2.036813e+00;-3.687684e+00;8.674545e-01;-1.061014e+00;-3.902898e+00;-5.450926e-02;2.427462e-04;4.954344e-05;1.020294e-04;5.275076e-04;1.233325e-02;1.961468e-01;6.210871e-01;8.927971e-03;-1.425926e-02;2.394038e-01;2.053944e+00;2.600593e+00;2.750525e+00;2.961060e+00;1.477813e+00;8.214834e-01;6.032982e-01;4.475488e-01;9.090523e-02;1.962150e-01;7.085033e-01;7.198414e-01;1.379736e+00;2.011258e+00;1.156610e+00;1.788211e+00;5.320503e-01;1.264763e-03;-6.884518e-02;-1.419366e+00;-1.599850e+00;-1.509462e+00;-1.300179e+00;-4.543355e-01;-3.996453e-02;9.563849e-02;4.777591e-02;-7.765625e+02;-9.187500e+02;-1.007812e+03;-1.021875e+03;7.663840e-02;-9.103922e+02;-6.325202e-01;-8.021501e+05;1.335274e-01;2.015650e+00;-2.275521e-02;-5.451010e-01;9.085796e-02;8.623125e+00;2.035189e+00;8.349796e+00;7.304977e+00;-8.255980e+00;-1.666003e+00;-6.490105e+00;3.691034e+00;-4.765512e+00;-2.886535e+00;2.631638e+00;1.377308e-02;1.280256e+00;9.444893e-01
'03-02-05-02-01-02-15.wav';1.050000;1.767167e+02;8.395955e-01;7.950445e-02;1.944965e-01;3.010510e-01;3.686420e+00;1.064771e+00;9.478310e+00;3.187544e-02;5.821760e-02;7.666981e-01;5.453064e+00;8.102211e+00;8.274018e+00;9.362643e+00;7.703768e+00;7.115234e+00;5.792769e+00;4.786533e+00;5.933488e+00;7.650850e+00;7.603514e+00;7.243286e+00;8.634345e+00;1.082219e+01;1.135105e+01;1.831858e+01;2.133399e+01;1.606922e+01;1.908829e+01;1.306476e+01;1.249869e+01;9.290330e+00;7.650760e+00;7.509993e+00;5.015787e+00;2.060405e-01;5.853678e-02;2.031250e+02;2.812500e+02;4.062500e+02;2.640625e+03;3.451450e-01;8.049045e+02;3.493988e+00;1.927884e+06;3.503805e+00;2.174783e+01;-4.914425e-02;6.023805e-01;1.850164e-01;8.025400e+00;1.654178e+01;4.746286e+01;1.577947e+00;-2.261278e+01;-8.084662e+00;-3.150017e+01;-6.297254e+00;-1.566977e-01;-7.065556e+00;1.290329e+00;1.726352e+00;1.869489e+00;-1.001875e+00;-4.296487e-02;1.058835e-04;-1.575456e-04;-2.799275e-04;1.191781e-03;3.154273e-02;2.947499e-01;6.259326e-01;1.074396e-02;-6.562498e-03;3.240800e-01;2.674979e+00;3.077339e+00;4.059612e+00;3.872140e+00;1.931315e+00;8.130757e-01;4.900711e-01;3.844787e-01;-1.536007e-01;-6.945749e-02;8.575779e-01;1.119130e+00;2.232104e+00;2.877486e+00;1.442466e+00;1.278987e+00;-3.701050e-01;3.395758e-01;-1.108415e+00;-2.280025e+00;-2.666948e+00;-2.275535e+00;-1.564853e+00;-8.579929e-01;-1.532317e-01;1.291285e-01;1.165966e-01;-4.484375e+02;-4.234375e+02;-2.984375e+02;-4.859375e+02;6.464110e-02;-4.456472e+02;-2.313653e-01;-5.300577e+05;-2.846051e-01;-9.871244e-01;-3.346850e-02;-2.653809e-01;1.452088e-01;5.723907e+00;-1.502322e+00;6.360915e+00;5.434082e+00;-9.946765e+00;-8.782234e-01;-6.272549e+00;6.157372e+00;-2.938037e+00;-2.395581e+00;3.956223e+00;2.790245e-02;1.003345e+00;1.318688e+00
'03-02-05-02-01-02-15.wav';1.060000;1.749726e+02;8.423739e-01;9.110438e-02;1.621246e-01;3.170975e-01;6.074332e+00;1.493417e+00;1.022308e+01;4.454653e-02;5.717592e-02;1.204340e+00;9.173936e+00;1.217546e+01;1.393698e+01;1.465474e+01;1.008029e+01;8.002021e+00;6.291555e+00;5.233620e+00;5.710991e+00;7.434875e+00;8.653680e+00;8.720309e+00;1.125640e+01;1.408794e+01;1.289091e+01;1.895481e+01;2.018360e+01;1.673795e+01;1.722990e+01;1.023859e+01;9.058829e+00;6.534014e+00;6.114615e+00;6.426939e+00;4.812895e+00;3.804641e-01;2.400424e-01;250;3.281250e+02;1.218750e+03;2.640625e+03;4.091658e-01;9.676996e+02;3.739066e+00;1591658;2.848983e+00;1.831721e+01;-9.500773e-02;6.923423e-01;3.819505e-01;9.799935e+00;1.048773e+01;4.944613e+01;2.667589e+00;-3.538222e+01;-6.575407e+00;-3.737622e+01;4.057496e+00;-2.422906e-01;-9.883895e+00;6.381458e+00;1.675253e+00;3.154203e+00;-1.674868e+00;-3.054455e-02;4.536956e-05;-3.590144e-04;-7.098262e-04;9.757257e-04;3.994270e-02;3.538932e-01;8.898212e-01;1.094456e-02;-7.175907e-04;3.090468e-01;2.322937e+00;2.500931e+00;4.411310e+00;3.607598e+00;2.277817e+00;9.689527e-01;5.129278e-01;3.635303e-01;-8.972840e-02;3.667231e-02;1.111228e+00;1.690599e+00;3.529433e+00;3.986230e+00;2.307583e+00;1.634064e+00;1.211735e-01;1.376576e+00;-1.001118e+00;-2.033781e+00;-2.617000e+00;-2.102059e+00;-1.244529e+00;-7.818892e-01;-6.315641e-02;1.241004e-01;1.979797e-01;-1.531250e+02;8.281250e+01;3.656250e+02;-6.250000e+00;6.308473e-02;5.451251e+00;1.670728e-01;-1.615773e+05;-7.125273e-01;-4.186008e+00;-3.900986e-02;-2.250022e-03;1.820382e-01;2.113632e+00;-4.807929e+00;3.603524e+00;2.915255e+00;-8.872329e+00;-1.028644e-01;-3.344741e+00;5.781367e+00;-1.516772e+00;-1.005997e+00;2.421247e+00;-1.030314e+00;-3.581226e-01;6.245568e-01
'03-02-05-02-01-02-15.wav';1.070000;1.733206e+02;8.433177e-01;3.211680e-02;6.688652e-02;3.967174e-01;9.893428e+00;1.894590e+00;1.150563e+01;5.550956e-02;6.122686e-02;1.532228e+00;1.142974e+01;1.436991e+01;1.920688e+01;1.854743e+01;1.294382e+01;9.271445e+00;6.865287e+00;5.694626e+00;5.685160e+00;7.596479e+00;1.001898e+01;1.092832e+01;1.581006e+01;1.894980e+01;1.570633e+01;2.113914e+01;2.117166e+01;1.940676e+01;1.683463e+01;8.601993e+00;6.627775e+00;4.734186e+00;5.268675e+00;5.838305e+00;4.966680e+00;4.979790e-01;4.976006e-01;2.968750e+02;8.906250e+02;2.031250e+03;3.203125e+03;4.209539e-01;1.322538e+03;4.265440e+00;1.865136e+06;1.683867e+00;1.024275e+01;-1.365632e-01;8.924230e-01;5.899513e-01;9.091486e+00;3.268418e+00;5.169844e+01;5.333076e+00;-4.313402e+01;-5.776178e+00;-3.820003e+01;8.433276e+00;-1.075462e+00;-8.140492e+00;7.952792e+00;-1.450255e+00;1.991070e-01;6.008490e-02;-2.336055e-02;1.501757e-05;-2.550948e-04;-6.853563e-04;8.448217e-04;3.643022e-02;3.217687e-01;9.982977e-01;9.162548e-03;1.747685e-03;1.784128e-01;9.676231e-01;9.383876e-01;3.073922e+00;1.862141e+00;2.072002e+00;1.012995e+00;5.393125e-01;2.788111e-01;1.392039e-01;2.634230e-01;1.111703e+00;2.009997e+00;4.491444e+00;4.520212e+00;3.203640e+00;2.219214e+00;1.141993e+00;2.048934e+00;-4.463390e-01;-1.226964e+00;-1.832212e+00;-1.392183e+00;-7.845494e-01;-4.768323e-01;4.144373e-02;8.334542e-02;2.372682e-01;3.281250e+01;4.593750e+02;6.437500e+02;1.953125e+02;3.864303e-02;2.485873e+02;3.391102e-01;1.589060e+04;-8.172332e-01;-4.847735e+00;-3.608215e-02;1.379662e-01;1.867283e-01;-3.483677e-03;-5.417101e+00;1.820862e+00;1.213952e+00;-5.550122e+00;4.486621e-01;6.034546e-02;3.650324e+00;-7.512721e-01;3.939501e-01;6.371024e-01;-6.142528e-01;-1.881974e+00;-3.785031e-01
'03-02-05-02-01-02-15.wav';1.080000;1.719829e+02;8.435509e-01;3.386943e-02;3.254599e-02;4.072349e-01;1.110197e+01;2.209181e+00;1.274965e+01;6.416883e-02;6.354167e-02;1.597207e+00;1.119772e+01;1.397793e+01;2.145389e+01;1.901592e+01;1.503631e+01;1.046248e+01;7.521162e+00;5.904579e+00;6.005974e+00;8.170655e+00;1.136029e+01;1.328600e+01;2.148966e+01;2.456956e+01;1.993670e+01;2.441848e+01;2.355192e+01;2.227123e+01;1.713573e+01;8.086231e+00;5.513712e+00;3.896834e+00;4.811736e+00;5.684347e+00;5.134641e+00;5.397909e-01;7.964814e-01;3.281250e+02;1.453125e+03;2.812500e+03;3.312500e+03;5.336552e-01;1.627563e+03;4.676408e+00;1.950174e+06;7.287533e-01;4.894863e+00;-1.724448e-01;1.058990e+00;7.803305e-01;7.980093e+00;-1.606431e+00;5.347835e+01;6.264032e+00;-4.473917e+01;-6.742066e+00;-3.493362e+01;9.331523e+00;-1.575241e+00;-6.529333e+00;5.087322e+00;-2.695813e+00;-2.016435e+00;-1.311094e+00;-2.047781e-02;7.865217e-06;-2.138961e-04;-4.403295e-04;4.667127e-04;3.045105e-02;2.134833e-01;6.498753e-01;5.740755e-03;1.342593e-03;9.879744e-03;-5.536391e-01;-6.989822e-01;5.996923e-01;-4.635758e-01;1.189564e+00;6.424278e-01;3.668481e-01;7.770725e-02;3.017122e-01;3.022925e-01;6.703026e-01;1.815883e+00;4.243899e+00;3.671848e+00;3.445283e+00;2.007033e+00;1.342306e+00;1.471875e+00;-3.483200e-01;-5.649751e-01;-1.008707e+00;-7.108346e-01;-5.489348e-01;-3.253500e-01;-3.848372e-02;3.338636e-02;2.060782e-01;2.187500e+01;4.593750e+02;3.921875e+02;1.296875e+02;2.628478e-02;1.970812e+02;2.465459e-01;1.949462e+04;-6.110405e-01;-3.366349e+00;-2.528679e-02;1.102971e-01;1.437754e-01;-5.495405e-02;-4.167490e+00;1.201546e+00;8.063440e-01;-2.450689e+00;2.073601e-01;1.766553e+00;1.146897e+00;-7.143716e-01;9.848173e-01;-3.544332e-01;4.491648e-01;-1.823405e+00;-1.632497e+00
'03-02-05-02-01-02-15.wav';1.090000;1.705727e+02;8.439553e-01;2.343046e-02;3.003415e-02;5.406872e-01;1.354066e+01;2.315733e+00;1.320652e+01;6.787703e-02;6.377315e-02;1.462329e+00;9.279287e+00;1.189292e+01;1.988517e+01;1.649276e+01;1.558577e+01;1.094998e+01;7.874528e+00;5.845109e+00;6.482016e+00;8.600075e+00;1.180873e+01;1.501043e+01;2.597494e+01;2.818244e+01;2.384635e+01;2.668282e+01;2.535980e+01;2.354725e+01;1.690368e+01;8.006118e+00;5.110184e+00;3.648005e+00;4.379453e+00;5.497127e+00;5.062133e+00;5.431042e-01;9.666584e-01;3.281250e+02;2.015625e+03;2.828125e+03;3.281250e+03;4.761155e-01;1.717909e+03;4.720868e+00;1.828078e+06;4.777538e-01;4.220334e+00;-1.908365e-01;1.108888e+00;9.194677e-01;8.917903e+00;-4.496645e+00;5.455107e+01;5.849486e+00;-4.568492e+01;-5.758022e+00;-3.241974e+01;9.317353e+00;-3.246583e+00;-6.773087e+00;5.122909e+00;8.406212e-01;-4.955059e+00;-3.076277e+00;-1.779316e-02;-9.687620e-07;-5.364079e-05;-1.277217e-04;-3.202544e-04;1.997294e-02;9.347220e-02;-5.436888e-02;2.142978e-03;-3.935188e-04;-1.116298e-01;-1.446092e+00;-1.641515e+00;-1.684742e+00;-2.102114e+00;6.032343e-02;-1.583862e-03;3.958430e-02;-1.080576e-01;3.396219e-01;6.364278e-02;-9.999905e-02;1.226782e+00;2.548569e+00;1.335841e+00;2.620959e+00;5.922373e-01;3.240740e-01;-1.521446e-01;-8.802764e-01;-3.606833e-01;-5.320516e-01;-3.170261e-01;-4.998141e-01;-3.750425e-01;-2.524560e-01;-6.931603e-03;1.123105e-01;1.093750e+01;2.828125e+02;1.375000e+02;-9.375000e+00;9.625768e-03;9.375472e+01;1.128438e-01;-6.101161e+04;-2.610992e-01;-1.048265e+00;-1.029466e-02;5.512591e-02;6.812195e-02;4.490592e-01;-2.612970e+00;-1.371891e-01;5.196983e-01;-9.609543e-01;4.676551e-01;1.938835e+00;3.215671e-01;-3.570721e-01;8.571889e-01;-1.742590e-01;1.823454e+00;-9.671376e-01;-2.618583e+00
