name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-15.wav';2.020000;2.028088e+02;8.797724e-01;5.583084e-03;4.276227e-03;2.262656e-02;1.836947e+01;8.518987e-01;1.142553e+00;2.483551e-02;2.037037e-02;1.412775e-01;3.489534e-01;5.682229e-01;6.446833e-01;8.262945e-01;9.525815e-01;1.292723e+00;1.178418e+00;1.377571e+00;1.387878e+00;8.334090e-01;7.354136e-01;7.466401e-01;1.012061e+00;2.253995e+00;2.284730e+00;2.285557e+00;1.708707e+00;1.598696e+00;1.533346e+00;1.394793e+00;1.151033e+00;9.776937e-01;1.062160e+00;8.189790e-01;5.905653e-01;1.218029e-01;3.050590e-02;1.875000e+02;375;4.843750e+02;1.734375e+03;9.944159e-02;6.000276e+02;3.169841e+00;5.655623e+05;3.356718e+00;2.566949e+01;-2.771929e-02;5.123416e-01;1.066577e-01;2.408286e+01;4.344124e+00;3.386535e+01;-1.205483e+01;-5.309137e+01;6.907961e+00;-4.818457e-01;-1.251095e+01;-3.280428e+01;1.572235e+00;5.018410e+00;-1.860173e+01;5.796443e+00;-1.737865e+01;-2.139747e-03;2.739773e-06;4.389839e-06;3.867835e-06;-1.054842e-05;-2.942188e-03;-9.321974e-02;-9.416215e-02;-1.789338e-03;-5.000000e-03;4.433070e-03;-1.026217e-02;-3.160768e-02;-2.485774e-02;-6.598190e-02;-7.439817e-02;-1.060112e-01;-7.477357e-02;3.462225e-02;2.264924e-01;-6.740635e-02;-1.105324e-01;-7.025467e-02;-2.236783e-01;-3.255747e-01;-2.009305e-01;-2.986720e-01;-2.784689e-01;-2.628165e-01;-1.373142e-01;-3.846582e-02;-4.396189e-02;-1.240926e-01;-1.237300e-01;-9.646857e-03;-1.032529e-02;-1.233559e-02;-1.188542e-02;-7.812500e+00;-3.125000e+00;-2.656250e+01;-5.406250e+02;-7.448073e-03;-8.825314e+01;-1.983004e-01;-1.621078e+05;1.143042e+00;1.921309e+01;3.592192e-03;-5.071681e-02;-1.710380e-02;2.941915e+00;6.029571e-01;-5.785007e+00;2.780585e+00;5.369167e+00;4.949713e+00;-4.141052e+00;-4.857543e+00;-3.968362e+00;5.018916e+00;1.399937e+00;2.902626e+00;3.046780e+00;-2.206845e+00
'03-02-04-01-02-01-15.wav';2.030000;2.022576e+02;8.815706e-01;6.834424e-03;5.407998e-03;2.567630e-02;1.727752e+01;7.395598e-01;1.042312e+00;2.296794e-02;1.539352e-02;1.459564e-01;3.366925e-01;5.327212e-01;6.263966e-01;7.753826e-01;8.710350e-01;1.142642e+00;1.108785e+00;1.476624e+00;1.708348e+00;8.237537e-01;6.627113e-01;6.840813e-01;8.016686e-01;1.871069e+00;2.021128e+00;1.919856e+00;1.384756e+00;1.281133e+00;1.358992e+00;1.357448e+00;1.070483e+00;8.238530e-01;9.146699e-01;8.136553e-01;5.862768e-01;1.155568e-01;1.587132e-02;1.875000e+02;375;4.218750e+02;1.062500e+03;8.914885e-02;4.797766e+02;2.898127e+00;3.471676e+05;4.969826e+00;5.153496e+01;-2.435186e-02;4.437722e-01;9.118978e-02;2.843595e+01;4.059389e+00;2.568596e+01;-6.084110e+00;-4.638980e+01;1.251950e+01;-8.560704e+00;-2.051398e+01;-3.542888e+01;7.744227e+00;4.598430e+00;-1.403088e+01;9.704028e+00;-1.837735e+01;-7.297444e-04;4.344739e-06;3.808502e-06;6.307340e-06;-4.525164e-06;-1.525623e-03;-8.983527e-02;-9.893227e-02;-1.238967e-03;-4.178240e-03;3.534655e-03;-1.073399e-02;-3.023333e-02;-1.432353e-02;-4.190441e-02;-8.128249e-02;-1.472455e-01;-8.133252e-02;1.087113e-01;2.911172e-01;4.451635e-02;-3.055329e-02;-4.619413e-02;-1.764268e-01;-3.730265e-01;-2.882473e-01;-3.548459e-01;-2.949021e-01;-2.863486e-01;-2.026569e-01;-1.195949e-01;-1.088454e-01;-1.431229e-01;-1.482397e-01;-1.603863e-02;-2.401933e-02;-5.789402e-03;-1.018654e-02;-3.125000e+00;0;-2.187500e+01;-5.265625e+02;-1.311189e-02;-8.938417e+01;-2.147013e-01;-1.684708e+05;1.439259e+00;3.062125e+01;2.273569e-03;-5.170877e-02;-1.123982e-02;3.946231e+00;-3.145123e-01;-6.474454e+00;4.952170e+00;5.319644e+00;3.420895e+00;-5.798232e+00;-5.226377e+00;-6.694660e-01;2.694054e+00;1.520348e+00;2.305572e+00;1.862612e+00;-6.541933e-01
'03-02-04-01-02-01-15.wav';2.040000;2.024864e+02;8.836030e-01;1.046193e-02;7.273201e-03;2.125529e-02;1.639347e+01;6.427698e-01;9.347134e-01;2.200165e-02;1.145833e-02;1.489462e-01;3.245947e-01;5.007533e-01;6.204999e-01;7.493172e-01;7.761707e-01;9.544606e-01;1.022050e+00;1.648333e+00;2.060856e+00;9.495732e-01;6.776767e-01;6.488816e-01;6.506321e-01;1.423985e+00;1.650628e+00;1.517582e+00;1.074330e+00;9.720318e-01;1.097808e+00;1.169117e+00;9.105720e-01;6.672459e-01;7.435284e-01;7.911496e-01;5.518280e-01;1.107000e-01;6.679533e-03;1.875000e+02;375;4.218750e+02;4.375000e+02;7.428303e-02;3.846662e+02;2.647764e+00;1.613650e+05;6.694939e+00;9.006210e+01;-2.250175e-02;3.879838e-01;8.116958e-02;3.300857e+01;3.024620e+00;1.959328e+01;5.160522e-02;-4.010220e+01;1.447034e+01;-1.624509e+01;-2.582686e+01;-3.281711e+01;7.416388e+00;6.755257e+00;-1.189135e+01;1.105592e+01;-1.827096e+01;3.918039e-04;3.652736e-06;1.085993e-06;5.375544e-06;-1.494493e-06;1.468237e-03;-6.356736e-02;-9.318668e-02;-4.372047e-04;-2.939814e-03;2.286240e-03;-8.463475e-03;-2.260521e-02;-6.440484e-03;-2.253631e-02;-7.551656e-02;-1.473221e-01;-8.665128e-02;1.341243e-01;2.688215e-01;1.326863e-01;4.469135e-02;-1.824505e-02;-1.210824e-01;-3.524418e-01;-3.305976e-01;-3.540397e-01;-2.647101e-01;-2.565558e-01;-2.356123e-01;-2.008860e-01;-1.445418e-01;-1.352810e-01;-1.495087e-01;-2.643297e-02;-4.599249e-02;-8.312620e-04;-6.368944e-03;0;-9.375000e+00;-1.250000e+01;-3.265625e+02;-1.692496e-02;-6.526292e+01;-1.590034e-01;-1.250700e+05;1.383292e+00;3.900700e+01;6.323926e-04;-3.869248e-02;-4.533955e-03;3.879046e+00;-8.441529e-01;-5.262797e+00;4.954811e+00;4.070662e+00;9.943458e-01;-5.452559e+00;-2.741039e+00;2.301631e+00;-5.268347e-01;1.705620e+00;7.850639e-01;-1.175951e-01;1.952557e-01
'03-02-04-01-02-01-15.wav';2.050000;2.028059e+02;8.840916e-01;8.275487e-03;1.128611e-02;2.523258e-02;1.792269e+01;6.053757e-01;8.389263e-01;2.227184e-02;9.375000e-03;1.500915e-01;3.170148e-01;4.822063e-01;6.186895e-01;7.374787e-01;6.967502e-01;7.965757e-01;9.220567e-01;1.809057e+00;2.323983e+00;1.147754e+00;7.703221e-01;6.404551e-01;5.584535e-01;1.075966e+00;1.282832e+00;1.160565e+00;8.191736e-01;7.233312e-01;8.167467e-01;8.744459e-01;7.300753e-01;5.338647e-01;5.831770e-01;7.560732e-01;4.849466e-01;1.135363e-01;4.968054e-03;1.875000e+02;375;4.218750e+02;4.218750e+02;4.596872e-02;3.533988e+02;2.563654e+00;9.491893e+04;7.917673e+00;1.352405e+02;-2.335492e-02;3.683579e-01;8.313835e-02;3.721068e+01;1.566255e+00;1.466371e+01;6.502958e+00;-3.847158e+01;1.303776e+01;-1.942520e+01;-2.634834e+01;-3.060788e+01;6.317952e+00;8.427369e+00;-1.282168e+01;9.202548e+00;-1.730464e+01;1.043343e-03;1.755150e-06;-4.953078e-06;1.783865e-06;-1.929932e-06;5.368997e-03;-3.154005e-02;-7.370131e-02;2.221139e-04;-1.597222e-03;1.366216e-03;-3.751776e-03;-1.025377e-02;-3.564829e-03;-1.114188e-02;-5.115882e-02;-1.014768e-01;-8.232795e-02;1.003113e-01;1.728999e-01;1.656680e-01;9.681858e-02;1.284192e-02;-6.515820e-02;-2.584978e-01;-3.018559e-01;-3.019755e-01;-1.966618e-01;-1.838121e-01;-2.127045e-01;-2.261198e-01;-1.388671e-01;-1.051144e-01;-1.181601e-01;-3.311204e-02;-6.042482e-02;1.790509e-03;-2.614223e-03;0;-2.343750e+01;0;-1.296875e+02;-1.416180e-02;-3.532763e+01;-8.364029e-02;-6.697529e+04;1.027656e+00;3.801476e+01;-7.008080e-04;-2.247630e-02;6.971844e-04;2.929849e+00;-6.620201e-01;-3.521115e+00;3.592833e+00;2.459922e+00;-1.065051e+00;-2.912194e+00;-4.497892e-01;3.760561e+00;-2.610296e+00;2.269755e+00;-1.373920e+00;-1.830581e+00;5.034195e-01
'03-02-04-01-02-01-15.wav';2.060000;2.031635e+02;8.843837e-01;6.611000e-03;1.000523e-02;2.043481e-02;2.042176e+01;6.011539e-01;7.783127e-01;2.299754e-02;8.680556e-03;1.506411e-01;3.164749e-01;4.804543e-01;6.163344e-01;7.325649e-01;6.621411e-01;7.291453e-01;8.385255e-01;1.881976e+00;2.424169e+00;1.334841e+00;9.050649e-01;6.772280e-01;5.282561e-01;8.893373e-01;1.000890e+00;8.950035e-01;6.679481e-01;5.948176e-01;6.264071e-01;6.318632e-01;5.985277e-01;4.462827e-01;4.803624e-01;7.156053e-01;4.112679e-01;1.186569e-01;4.112815e-03;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;3.640688e-02;3.369019e+02;2.542061e+00;6.633660e+04;8.799256e+00;1.788517e+02;-2.505580e-02;3.565863e-01;8.801359e-02;3.909072e+01;1.369926e+00;1.306249e+01;6.425692e+00;-3.669717e+01;1.162056e+01;-2.231240e+01;-2.329896e+01;-2.370662e+01;-3.488005e-01;1.163204e+01;-1.528101e+01;5.459207e+00;-1.693873e+01;1.301463e-03;-3.585379e-08;-8.095390e-06;-4.853314e-06;-6.436203e-06;7.482409e-03;-6.664610e-03;-4.560364e-02;5.226294e-04;-5.671295e-04;1.141854e-03;1.610088e-03;2.484766e-03;-4.651433e-03;-6.463772e-03;-1.779856e-02;-3.636553e-02;-6.343220e-02;3.418221e-02;5.343540e-02;1.462549e-01;1.160377e-01;3.901477e-02;-2.087424e-02;-1.325912e-01;-2.184943e-01;-2.166283e-01;-1.151778e-01;-1.005615e-01;-1.458840e-01;-1.811902e-01;-9.780032e-02;-6.296952e-02;-6.747755e-02;-3.269369e-02;-5.880295e-02;2.341811e-03;-5.303726e-04;0;-3.750000e+01;0;-3.125000e+00;-9.299274e-03;-1.533962e+01;-3.011143e-02;-2.277728e+04;5.270817e-01;2.597488e+01;-1.328987e-03;-1.188471e-02;3.082370e-03;1.677149e+00;-4.780821e-01;-1.524713e+00;1.822515e+00;1.375909e+00;-1.492531e+00;-6.591187e-01;1.498966e-01;3.472126e+00;-2.289876e+00;1.342620e+00;-2.174637e+00;-1.998533e+00;4.014116e-01
'03-02-04-01-02-01-15.wav';2.070000;2.036093e+02;8.840280e-01;7.111374e-04;6.945221e-03;2.294075e-02;2.402827e+01;6.026675e-01;7.520061e-01;2.358057e-02;8.796297e-03;1.519400e-01;3.219935e-01;4.916019e-01;6.106552e-01;7.280493e-01;6.722558e-01;7.479157e-01;7.889071e-01;1.861359e+00;2.391191e+00;1.459460e+00;1.033110e+00;7.341177e-01;5.370656e-01;8.459034e-01;8.367178e-01;7.212675e-01;6.046386e-01;5.506795e-01;5.311699e-01;4.954749e-01;5.321693e-01;4.087627e-01;4.554523e-01;6.858673e-01;3.544327e-01;1.205309e-01;4.083567e-03;1.875000e+02;2.812500e+02;4.218750e+02;4.218750e+02;3.727795e-02;3.270206e+02;2.532778e+00;5.980534e+04;9.055947e+00;1.972140e+02;-2.657887e-02;3.470894e-01;9.125370e-02;4.004412e+01;1.576635e+00;1.134577e+01;8.693011e+00;-3.579271e+01;8.619140e+00;-2.008802e+01;-2.402687e+01;-2.118133e+01;-1.424661e+00;1.350881e+01;-1.920566e+01;3.349481e+00;-1.652637e+01;1.635576e-03;-9.108600e-07;-6.329728e-06;-8.674107e-06;-1.252110e-05;7.603991e-03;3.292429e-03;-1.861933e-02;4.701611e-04;-4.629623e-05;1.316711e-03;5.424189e-03;1.114200e-02;-7.779986e-03;-6.628305e-03;7.164663e-03;1.276688e-02;-3.759805e-02;-2.693727e-02;-3.819468e-02;9.744500e-02;1.015964e-01;5.365776e-02;7.074737e-03;-2.986459e-02;-1.166349e-01;-1.207729e-01;-4.174284e-02;-3.185831e-02;-6.976852e-02;-9.874666e-02;-4.436772e-02;-1.865812e-02;-1.917273e-02;-2.928897e-02;-4.367660e-02;2.217337e-04;5.132225e-05;0;-3.750000e+01;-3.125000e+00;0;-4.116959e-03;-8.634320e+00;-1.803732e-02;-4.195306e+03;9.422807e-02;9.638059e+00;-1.132336e-03;-8.729446e-03;2.111313e-03;5.627785e-01;-4.553803e-01;2.558727e-01;5.528980e-01;9.869530e-01;-1.052332e+00;1.209591e+00;-9.670572e-01;2.046365e+00;-7.974901e-01;-1.738214e-01;-1.339245e+00;-1.500111e+00;1.563946e-01
'03-02-04-01-02-01-15.wav';2.080000;2.042126e+02;8.835761e-01;9.676671e-04;1.472078e-03;1.181365e-02;2.566795e+01;6.108008e-01;7.501553e-01;2.396044e-02;8.912038e-03;1.537312e-01;3.301558e-01;5.084794e-01;6.012599e-01;7.217131e-01;6.994252e-01;7.969630e-01;7.714633e-01;1.793093e+00;2.294429e+00;1.524995e+00;1.126471e+00;7.971241e-01;5.569549e-01;8.760604e-01;7.812138e-01;6.540887e-01;6.057089e-01;5.555504e-01;5.111763e-01;4.526511e-01;5.205234e-01;4.149493e-01;4.700030e-01;6.627841e-01;3.230702e-01;1.189117e-01;4.469913e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;3.213205e-02;3.211572e+02;2.512645e+00;6.503539e+04;8.761210e+00;1.889498e+02;-2.753471e-02;3.391945e-01;9.252376e-02;3.997760e+01;6.290197e-01;1.362868e+01;8.069152e+00;-3.456208e+01;9.216999e+00;-1.920927e+01;-2.623811e+01;-2.016976e+01;-1.616832e-01;1.092763e+01;-1.957255e+01;3.989792e+00;-1.665304e+01;1.978937e-03;-1.346011e-06;-3.146016e-06;-6.951786e-06;-1.510040e-05;6.981295e-03;5.471868e-03;-4.844487e-04;2.977178e-04;9.259256e-05;1.238567e-03;6.536782e-03;1.414646e-02;-1.169509e-02;-9.559656e-03;1.285525e-02;2.523860e-02;-1.556358e-02;-5.705255e-02;-7.796299e-02;4.121525e-02;6.505849e-02;5.102426e-02;1.800382e-02;3.031699e-02;-2.486096e-02;-2.551110e-02;9.445602e-03;7.954204e-03;-1.737243e-02;-2.658640e-02;-1.356405e-03;1.659328e-02;6.064293e-03;-2.710886e-02;-2.365766e-02;-2.071787e-03;4.087109e-04;0;-2.343750e+01;-7.812500e+00;0;-3.409744e-03;-4.701218e+00;-1.902027e-02;5.438848e+03;-2.321240e-01;-6.613419e+00;-6.886715e-04;-6.616998e-03;4.694916e-04;1.313210e-02;-6.871389e-01;1.485088e+00;1.015561e-01;7.185821e-02;6.798410e-01;1.926792e+00;-2.355922e+00;1.283485e-01;9.437740e-01;-2.034584e+00;5.488016e-01;-7.815895e-01;-1.747641e-01
'03-02-04-01-02-01-15.wav';2.090000;2.049800e+02;8.829902e-01;6.214550e-04;1.175357e-03;8.758125e-03;2.794123e+01;6.170144e-01;7.599084e-01;2.414120e-02;9.027778e-03;1.551300e-01;3.372953e-01;5.239038e-01;5.873268e-01;7.097631e-01;7.139315e-01;8.265013e-01;7.675975e-01;1.718812e+00;2.197880e+00;1.539902e+00;1.167601e+00;8.487958e-01;5.794778e-01;9.332816e-01;8.094953e-01;6.771578e-01;6.415790e-01;5.836733e-01;5.255194e-01;4.703187e-01;5.472389e-01;4.562408e-01;4.924931e-01;6.360389e-01;3.106625e-01;1.145175e-01;5.046116e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;2.752134e-02;3.180995e+02;2.488175e+00;7.459301e+04;8.407836e+00;1.783818e+02;-2.777714e-02;3.334066e-01;9.143984e-02;3.958114e+01;-3.401929e-01;1.565998e+01;8.445718e+00;-3.460435e+01;8.977880e+00;-1.492881e+01;-2.971406e+01;-2.214448e+01;2.236943e+00;7.910465e+00;-1.737214e+01;2.436698e+00;-1.666552e+01;2.086889e-03;-1.087904e-06;1.070129e-06;-3.362740e-06;-1.339265e-05;5.530861e-03;3.886122e-03;8.017331e-03;1.368552e-04;5.787024e-05;4.850447e-04;5.195639e-03;1.257668e-02;-1.526263e-02;-1.281586e-02;3.140235e-03;9.197354e-03;-8.911490e-04;-5.802474e-02;-7.795098e-02;-1.285515e-02;1.983627e-02;3.780773e-02;1.850662e-02;4.576786e-02;4.070126e-02;6.191366e-02;4.321533e-02;3.061127e-02;9.586019e-03;1.718836e-02;2.271291e-02;3.574641e-02;7.084897e-03;-2.810687e-02;-6.915590e-03;-3.134443e-03;5.126544e-04;0;-9.375000e+00;-1.250000e+01;0;-3.106118e-03;-2.261865e+00;-2.212095e-02;9.174994e+03;-3.454672e-01;-1.470411e+01;-2.830941e-04;-4.759604e-03;-8.244440e-04;-1.950699e-01;-7.229050e-01;2.203735e+00;-7.000529e-01;-6.818908e-01;2.491806e+00;1.443477e+00;-2.703492e+00;-4.368168e-01;6.541662e-01;-2.707685e+00;2.012421e+00;-5.565405e-02;-8.823109e-01
'03-02-04-01-02-01-15.wav';2.100000;2.057731e+02;8.826582e-01;1.401994e-03;1.263304e-03;2.232950e-03;3.017640e+01;6.213398e-01;7.719393e-01;2.420581e-02;9.027778e-03;1.552389e-01;3.415079e-01;5.350357e-01;5.695232e-01;6.939097e-01;7.055795e-01;8.160455e-01;7.713624e-01;1.667987e+00;2.131010e+00;1.500696e+00;1.163112e+00;8.750103e-01;5.970691e-01;9.972332e-01;8.901964e-01;7.895028e-01;6.967059e-01;6.180918e-01;5.423701e-01;5.115094e-01;5.842109e-01;5.055100e-01;4.921635e-01;6.049752e-01;3.148647e-01;1.113046e-01;5.675095e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;2.423646e-02;3.178564e+02;2.469260e+00;8.613701e+04;7.962692e+00;1.552007e+02;-2.790003e-02;3.303427e-01;9.026798e-02;3.938787e+01;-1.107354e+00;1.833083e+01;7.057119e+00;-3.693206e+01;1.484040e+01;-1.525804e+01;-3.223498e+01;-2.258330e+01;2.539268e+00;4.258297e+00;-1.345376e+01;2.007651e+00;-1.774298e+01;1.703241e-03;-8.601854e-07;1.928538e-06;3.889986e-07;-2.660707e-06;3.791199e-03;-6.737292e-04;8.437121e-03;-1.402311e-05;2.314802e-05;-8.480564e-04;2.468631e-03;8.697999e-03;-1.763222e-02;-1.468549e-02;-1.015691e-02;-1.396142e-02;8.843606e-03;-5.013372e-02;-6.685636e-02;-5.933466e-02;-2.425746e-02;2.206813e-02;1.614154e-02;3.216480e-02;7.812291e-02;1.236942e-01;6.171930e-02;3.818757e-02;1.515650e-02;3.027690e-02;2.784538e-02;3.754189e-02;-1.187873e-03;-2.742276e-02;2.912614e-03;-3.058088e-03;4.389509e-04;0;0;-1.250000e+01;0;-1.221840e-03;-4.536316e-01;-2.203360e-02;1.028826e+04;-3.886392e-01;-2.015216e+01;1.719557e-05;-2.979883e-03;-1.699119e-03;-1.385613e-02;-5.175464e-01;1.793682e+00;-3.190450e-01;-1.755722e+00;2.921527e+00;1.514555e+00;-2.749534e+00;-2.941296e-01;-1.986140e-01;-2.492345e+00;2.246767e+00;4.608380e-01;-1.418374e+00
'03-02-04-01-02-01-15.wav';2.110000;2.063350e+02;8.826566e-01;2.297141e-03;1.374985e-03;5.097508e-03;3.113503e+01;6.168286e-01;7.812007e-01;2.414216e-02;9.027778e-03;1.536114e-01;3.422956e-01;5.412071e-01;5.502104e-01;6.778717e-01;6.848798e-01;7.843612e-01;7.845018e-01;1.633788e+00;2.083146e+00;1.407333e+00;1.113971e+00;8.842133e-01;6.095416e-01;1.014156e+00;9.857329e-01;9.631287e-01;7.752168e-01;6.724651e-01;5.635031e-01;5.519876e-01;6.138901e-01;5.422143e-01;4.797966e-01;5.742374e-01;3.239575e-01;1.086622e-01;6.044248e-03;1.875000e+02;2.343750e+02;375;4.218750e+02;2.569515e-02;3.173617e+02;2.443865e+00;9.512950e+04;7.727870e+00;1.405680e+02;-2.781169e-02;3.277173e-01;8.825937e-02;3.936363e+01;-1.169703e+00;2.001337e+01;5.698763e+00;-3.801718e+01;1.826647e+01;-1.484625e+01;-3.454589e+01;-2.215864e+01;4.956945e-01;3.305055e+00;-1.220294e+01;4.062282e+00;-2.039295e+01;7.031892e-04;-1.522102e-06;1.870635e-06;8.851869e-07;4.028542e-06;6.764017e-04;-8.479184e-03;2.707750e-03;-1.635959e-04;-4.629623e-05;-2.365509e-03;-5.672395e-04;4.316092e-03;-1.797394e-02;-1.399085e-02;-1.771778e-02;-2.935075e-02;1.769299e-02;-5.777372e-02;-7.600498e-02;-8.860736e-02;-5.820451e-02;1.313488e-02;1.464975e-02;2.961910e-03;8.976204e-02;1.448015e-01;6.357975e-02;3.041886e-02;1.069992e-02;2.030816e-02;1.719119e-02;2.844345e-02;-7.432946e-03;-2.320130e-02;5.631909e-03;-2.475091e-03;3.946996e-05;0;0;-7.812500e+00;0;2.785902e-04;-8.352875e-01;-2.533886e-02;6.301334e+03;-2.522685e-01;-1.694864e+01;2.867920e-04;-2.419451e-03;-2.333704e-03;2.828598e-01;-1.695686e-01;1.169740e+00;4.287574e-01;-2.273509e+00;1.647918e+00;1.424374e+00;-1.936651e+00;5.600635e-01;-1.072662e+00;-2.017545e+00;1.167193e+00;9.835345e-01;-1.148055e+00
