name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-15.wav';0.690000;0;0;0;0;0;-100;2.226794e-01;1.657343e+00;1.423376e-03;1.826389e-01;7.338776e-02;3.077499e-01;6.553765e-01;8.323277e-01;1.180161e+00;1.286609e+00;1.415664e+00;1.402560e+00;1.506529e+00;1.436616e+00;1.738959e+00;2.046128e+00;2.143135e+00;2.169126e+00;2.252629e+00;2.091798e+00;2.456321e+00;2.571638e+00;2.527240e+00;2.433993e+00;2.329982e+00;2.382674e+00;1.918653e+00;1.680226e+00;1.193122e+00;1.058311e+00;3.624731e-05;3.696956e-04;2.406250e+03;3.593750e+03;6000;9625;1.683592e-02;4.623388e+03;6.980723e+00;9727500;1.007257e+00;3.718898e+00;-6.031953e-05;3.134288e+00;2.214346e-04;-1.189808e+01;-4.358662e+00;7.278780e+00;-3.256132e+00;-9.607006e+00;-1.533808e+01;-1.235655e+01;4.656705e+00;1.291709e+01;-5.241468e+00;-2.675605e+00;1.112566e+01;-3.638683e+00;8.155330e+00;0;0;0;0;0;0;-5.819464e-03;-8.857755e-02;-2.906929e-05;-1.284723e-02;1.168960e-02;-3.772372e-03;-3.330559e-03;-4.846535e-02;-7.430701e-02;-9.656016e-02;-5.072756e-02;-1.494343e-02;-5.938239e-02;-1.674665e-01;-1.697498e-01;-1.106884e-01;-1.066231e-01;-9.401894e-02;-8.491059e-02;-7.113328e-02;-8.518205e-02;-8.547004e-02;-1.089279e-01;-1.432975e-01;-5.989099e-02;-2.015121e-01;-1.803620e-01;-1.419077e-01;-6.834707e-02;-8.372874e-02;-2.241248e-06;-2.508826e-05;-9.687500e+01;-2.203125e+02;-3.921875e+02;-6.406250e+01;-6.125279e-04;-1.553123e+02;-7.992101e-02;1.939300e+03;3.835448e-02;8.919737e-02;3.414786e-06;-1.133976e-01;-1.396899e-05;4.552379e-01;1.007308e+00;2.363680e+00;9.488928e-01;-3.681555e-02;1.770438e+00;3.296774e+00;1.828730e+00;3.101485e+00;2.585989e+00;4.342462e-01;2.623599e+00;1.700404e+00;8.864098e-01
'03-02-06-02-02-01-15.wav';0.700000;0;0;0;0;0;-100;2.157834e-01;1.568178e+00;1.394436e-03;1.697917e-01;8.581406e-02;3.199199e-01;6.613913e-01;7.737406e-01;1.085329e+00;1.209265e+00;1.424884e+00;1.382940e+00;1.420653e+00;1.260579e+00;1.545138e+00;1.864819e+00;2.018916e+00;2.036634e+00;2.166600e+00;2.046152e+00;2.409833e+00;2.541727e+00;2.419667e+00;2.259090e+00;2.282392e+00;2.214074e+00;1.744268e+00;1.513028e+00;1.122885e+00;9.628810e-01;3.319248e-05;3.204066e-04;2.406250e+03;3.593750e+03;5.812500e+03;9.437500e+03;1.658862e-02;4.540651e+03;6.906559e+00;9769881;9.832107e-01;3.726176e+00;-5.656270e-05;3.075544e+00;2.091654e-04;-1.211142e+01;-3.645552e+00;9.779395e+00;-3.733561e+00;-8.937340e+00;-1.366800e+01;-4.207134e+00;7.162511e+00;1.913918e+01;1.772259e+00;2.188966e+00;1.847229e+01;-1.269089e-01;8.891931e+00;0;0;0;0;0;0;-4.965039e-03;-8.565871e-02;1.060979e-05;-1.226852e-02;1.990762e-02;2.011776e-04;-2.179017e-02;-3.832325e-02;-7.350731e-02;-7.296699e-02;-4.672099e-02;-4.579768e-02;-7.592297e-02;-1.340720e-01;-1.621935e-01;-1.541861e-01;-1.284294e-01;-1.051580e-01;-8.650174e-02;-2.471113e-02;-7.062244e-02;-5.397210e-02;-1.129973e-01;-1.799289e-01;-8.187208e-02;-1.513204e-01;-1.481090e-01;-1.308013e-01;-6.811706e-02;-7.921313e-02;-3.419555e-07;-1.944463e-05;-2.687500e+02;-1.828125e+02;-4.078125e+02;-1.937500e+02;-1.692483e-04;-2.445424e+02;-1.769159e-01;4.423430e+04;4.488569e-02;1.438756e-01;4.660083e-07;-1.741666e-01;-4.863061e-06;4.924167e-01;8.570493e-01;2.387313e+00;1.612179e+00;1.238029e-01;2.438652e+00;3.909807e+00;4.386732e-01;2.342173e+00;3.193889e+00;4.140463e+00;4.520820e+00;2.155194e+00;2.142493e+00
'03-02-06-02-02-01-15.wav';0.710000;0;0;0;0;0;-100;2.093897e-01;1.481657e+00;1.441903e-03;1.581019e-01;1.113686e-01;3.170005e-01;6.100167e-01;7.471663e-01;1.015863e+00;1.165620e+00;1.367698e+00;1.300754e+00;1.315806e+00;1.141282e+00;1.399428e+00;1.706917e+00;1.876767e+00;1.915807e+00;2.034370e+00;2.029546e+00;2.373687e+00;2.490200e+00;2.280083e+00;2.039183e+00;2.186014e+00;2.116847e+00;1.630935e+00;1.396637e+00;1.063069e+00;8.910205e-01;3.957649e-05;3.044242e-04;1.968750e+03;3.484375e+03;5.578125e+03;9625;1.682823e-02;4.291932e+03;6.700824e+00;10485731;1.001612e+00;3.663773e+00;-5.619869e-05;2.912973e+00;2.130453e-04;-1.132140e+01;-2.713525e+00;1.187291e+01;-5.137838e-01;-1.091195e+01;-1.389712e+01;-4.010563e+00;6.246460e+00;1.919330e+01;3.624406e+00;9.344481e+00;2.388266e+01;4.038168e+00;1.450132e+01;0;0;0;0;0;0;-4.420423e-03;-7.803471e-02;4.307667e-05;-1.013888e-02;2.880011e-02;-3.266662e-03;-4.249535e-02;-2.307781e-02;-5.868962e-02;-5.454041e-02;-8.201656e-02;-7.879221e-02;-6.811912e-02;-6.509010e-02;-1.310333e-01;-1.657389e-01;-1.483164e-01;-9.438791e-02;-7.387707e-02;1.174092e-02;-8.267884e-02;-4.137714e-02;-1.107481e-01;-1.887059e-01;-1.079935e-01;-1.142632e-01;-1.081718e-01;-9.234085e-02;-6.931887e-02;-6.440341e-02;-2.902485e-07;-1.701432e-05;-3.531250e+02;-1.437500e+02;-2.343750e+02;-3.234375e+02;-1.899004e-05;-2.533126e+02;-1.923035e-01;9.212490e+04;3.296762e-02;1.439733e-01;-6.313152e-07;-1.789655e-01;-6.467823e-06;4.625143e-01;6.796601e-01;1.897399e+00;2.048053e+00;1.499042e+00;2.952482e+00;2.874578e+00;-7.556333e-01;1.780344e-01;3.424796e+00;5.956605e+00;3.849369e+00;3.818186e-01;1.815010e+00
'03-02-06-02-02-01-15.wav';0.720000;0;0;0;0;0;-100;2.055364e-01;1.408438e+00;1.529378e-03;1.478009e-01;1.481823e-01;3.029884e-01;5.466327e-01;7.413985e-01;9.792202e-01;1.117611e+00;1.249407e+00;1.208414e+00;1.263145e+00;1.109904e+00;1.278222e+00;1.525350e+00;1.724598e+00;1.840133e+00;1.980163e+00;2.089774e+00;2.276059e+00;2.465533e+00;2.168679e+00;1.840837e+00;2.031902e+00;2.022938e+00;1.542628e+00;1.341341e+00;9.917159e-01;8.326080e-01;3.637549e-05;3.066339e-04;1.312500e+03;3125;5.218750e+03;8.890625e+03;1.692210e-02;3.833240e+03;6.323084e+00;10420984;1.114223e+00;4.043936e+00;-6.084361e-05;2.581376e+00;2.068033e-04;-1.037287e+01;-2.230158e+00;1.581091e+01;2.032478e+00;-7.620853e+00;-7.197336e+00;1.802845e-01;3.097423e+00;1.607599e+01;7.402302e+00;1.811200e+01;2.674946e+01;1.967627e+00;1.498884e+01;0;0;0;0;0;0;-1.627256e-03;-6.528739e-02;5.126013e-05;-6.724535e-03;3.267287e-02;-4.289150e-03;-4.809020e-02;-1.952786e-02;-5.482464e-02;-6.138460e-02;-1.130126e-01;-9.072898e-02;-4.380872e-02;1.052082e-02;-8.031963e-02;-1.356340e-01;-1.454219e-01;-6.880434e-02;-4.236894e-02;2.613721e-02;-1.234611e-01;-4.890404e-02;-8.845282e-02;-1.598867e-01;-1.111104e-01;-9.106074e-02;-7.266718e-02;-5.531092e-02;-6.523203e-02;-4.250058e-02;-4.526529e-06;-6.117870e-06;-2.906250e+02;-1.187500e+02;-2.109375e+02;-5.718750e+02;-1.326568e-04;-2.348047e+02;-1.736963e-01;-3.509157e+05;3.200152e-02;2.642787e-01;-2.143081e-06;-1.737382e-01;-5.261815e-06;-9.430857e-02;1.265146e-01;7.108353e-01;2.293382e+00;3.385425e+00;3.206842e+00;2.348923e+00;-2.548496e-01;-5.817460e-01;1.883911e+00;3.225968e+00;1.193573e+00;-1.316357e+00;1.347866e+00
'03-02-06-02-02-01-15.wav';0.730000;0;0;0;0;0;-100;2.057008e-01;1.347039e+00;1.571289e-03;1.429398e-01;1.862042e-01;2.998823e-01;5.002790e-01;7.331097e-01;9.397671e-01;1.059734e+00;1.093319e+00;1.095862e+00;1.244688e+00;1.186503e+00;1.217251e+00;1.387168e+00;1.548712e+00;1.795437e+00;1.976462e+00;2.128691e+00;2.109814e+00;2.402849e+00;2.098994e+00;1.699590e+00;1.915260e+00;1.906927e+00;1.478614e+00;1.304366e+00;9.121123e-01;8.014300e-01;3.320456e-05;2.915103e-04;1.187500e+03;3.109375e+03;5125;8.281250e+03;1.657423e-02;3.710531e+03;6.310943e+00;9862573;1.106590e+00;4.279884e+00;-6.133565e-05;2.486544e+00;1.902766e-04;-1.045478e+01;-1.668059e+00;1.375002e+01;4.101115e+00;-2.770041e+00;-3.811008e+00;-1.773651e-01;2.911083e+00;1.533886e+01;9.067491e+00;1.914590e+01;2.623392e+01;-2.776858e+00;1.418193e+01;0;0;0;0;0;0;-8.650571e-05;-4.940913e-02;3.147958e-05;-2.789354e-03;2.873034e-02;-2.167219e-03;-3.822635e-02;-3.624285e-02;-7.374139e-02;-7.329630e-02;-1.010548e-01;-7.576110e-02;-2.059552e-02;5.672896e-02;-2.700466e-02;-9.042915e-02;-1.170927e-01;-4.766558e-02;-1.211647e-02;9.666252e-03;-1.527997e-01;-6.348672e-02;-6.323528e-02;-1.009756e-01;-7.893010e-02;-5.441653e-02;-4.181324e-02;-3.371283e-02;-5.056486e-02;-2.443439e-02;-7.815805e-06;-7.126329e-06;-1.218750e+02;-6.875000e+01;-1.265625e+02;-6.640625e+02;-2.747595e-04;-1.455399e+02;-1.159908e-01;-6.686764e+05;7.569277e-03;2.716489e-01;-1.682396e-06;-1.149436e-01;-5.811208e-06;-7.053953e-01;-3.550197e-01;-4.288398e-01;1.362554e+00;4.106452e+00;2.362061e+00;3.199502e+00;1.931757e+00;4.063721e-02;1.236062e+00;3.351955e-02;-1.282479e+00;-2.108135e+00;2.699958e-01
'03-02-06-02-02-01-15.wav';0.740000;0;0;0;0;0;-100;2.094916e-01;1.309050e+00;1.586044e-03;1.437500e-01;2.117606e-01;3.070333e-01;4.758091e-01;6.831296e-01;8.492532e-01;9.552856e-01;9.970109e-01;1.031741e+00;1.237168e+00;1.290572e+00;1.234629e+00;1.346524e+00;1.455834e+00;1.752797e+00;1.983709e+00;2.127265e+00;1.924464e+00;2.340882e+00;2.067948e+00;1.629453e+00;1.862217e+00;1.863731e+00;1.457093e+00;1.282609e+00;8.722033e-01;7.951733e-01;1.374580e-05;2.962742e-04;1.343750e+03;3.187500e+03;4.984375e+03;7250;1.605234e-02;3.657328e+03;6.233018e+00;8.326882e+06;1.090730e+00;4.739514e+00;-6.470962e-05;2.420067e+00;1.942407e-04;-1.301627e+01;-3.535712e+00;1.239502e+01;5.425900e+00;3.918831e+00;-2.676853e+00;5.620882e+00;7.555952e+00;1.815767e+01;8.470275e+00;1.341809e+01;2.326452e+01;-3.301181e+00;1.579095e+01;0;0;0;0;0;0;-1.354848e-03;-3.760455e-02;-1.149272e-05;5.787015e-04;1.692051e-02;-2.848446e-03;-2.803960e-02;-5.944890e-02;-1.007864e-01;-7.485983e-02;-5.889637e-02;-4.771904e-02;-1.957269e-02;4.639578e-02;1.025369e-02;-4.543696e-02;-7.378460e-02;-3.904171e-02;-8.481085e-03;-2.649119e-02;-1.457122e-01;-8.746686e-02;-6.013725e-02;-4.651445e-02;-3.315068e-02;1.354694e-04;-2.048260e-02;-3.134599e-02;-2.625828e-02;-1.494924e-02;-7.272908e-06;-1.195697e-05;6.250000e+01;-1.562500e+01;-5.937500e+01;-4.937500e+02;-2.908489e-04;-4.419397e+01;-5.881114e-02;-7.603394e+05;7.731795e-03;2.690447e-01;7.912320e-07;-4.421165e-02;-4.671623e-06;-1.027500e+00;-6.297878e-01;-6.556724e-01;3.155112e-01;2.174308e+00;6.913689e-01;3.490842e+00;2.674611e+00;4.552960e-01;7.572739e-01;-2.524712e+00;-2.068134e+00;-1.569664e+00;-3.422052e-01
'03-02-06-02-02-01-15.wav';0.750000;0;0;0;0;0;-100;2.069796e-01;1.284305e+00;1.570968e-03;1.461806e-01;2.232312e-01;3.041420e-01;4.542967e-01;5.950865e-01;7.121391e-01;8.803013e-01;9.886224e-01;1.010285e+00;1.225816e+00;1.334593e+00;1.286201e+00;1.344184e+00;1.425685e+00;1.721147e+00;1.972014e+00;2.059132e+00;1.785486e+00;2.235092e+00;2.014272e+00;1.639997e+00;1.876206e+00;1.924368e+00;1.464636e+00;1.257439e+00;8.700005e-01;7.875659e-01;1.181231e-05;2.739724e-04;1.343750e+03;3.109375e+03;5.062500e+03;7125;1.588931e-02;3.652188e+03;6.165903e+00;8189400;1.051205e+00;4.674228e+00;-6.267767e-05;2.418910e+00;1.902705e-04;-1.352668e+01;-3.835846e+00;1.143666e+01;4.602275e+00;3.850471e+00;-4.347060e+00;9.266644e+00;1.367598e+01;1.835564e+01;9.270730e+00;1.185903e+01;1.921274e+01;-3.868103e+00;1.545024e+01;0;0;0;0;0;0;-5.354139e-03;-3.520465e-02;-6.850965e-05;1.990740e-03;1.729441e-03;-8.676249e-03;-2.273910e-02;-7.167180e-02;-1.085715e-01;-5.548219e-02;-1.160057e-02;-1.938640e-02;-2.877116e-02;-6.987595e-03;6.850398e-03;-3.084574e-02;-3.965813e-02;-4.604483e-02;-2.591329e-02;-4.808906e-02;-1.080929e-01;-1.027986e-01;-7.619611e-02;-2.540230e-02;-1.647744e-02;3.245779e-02;-2.653263e-02;-4.570298e-02;-9.514975e-03;-2.120441e-02;-3.853243e-06;-1.867940e-05;1.015625e+02;-3.593750e+01;-5.625000e+01;-2.875000e+02;-3.562145e-04;-3.511213e+01;-5.194340e-02;-6.564943e+05;5.978229e-02;3.755766e-01;4.402564e-06;-3.612905e-02;-8.493633e-06;-3.309349e-01;-6.932647e-01;-1.927414e-01;-1.183649e+00;-8.912417e-01;9.047262e-02;2.610348e+00;1.736369e+00;4.259773e-01;6.177031e-01;-2.557838e+00;-1.417180e+00;-9.456476e-01;-1.257624e+00
'03-02-06-02-02-01-15.wav';0.760000;0;0;0;0;0;-100;1.981228e-01;1.251782e+00;1.472075e-03;1.490741e-01;2.142713e-01;2.866164e-01;4.294258e-01;5.131656e-01;5.891021e-01;8.330284e-01;1.007274e+00;1.012608e+00;1.174717e+00;1.267838e+00;1.295015e+00;1.319657e+00;1.417188e+00;1.682069e+00;1.939981e+00;1.992098e+00;1.709662e+00;2.112078e+00;1.910353e+00;1.638061e+00;1.885675e+00;2.014894e+00;1.447204e+00;1.208074e+00;8.814804e-01;7.647939e-01;1.070707e-05;2.556180e-04;1.546875e+03;3.046875e+03;4.953125e+03;7000;1.581031e-02;3.641441e+03;6.101549e+00;7.455874e+06;1.180574e+00;5.191988e+00;-5.621645e-05;2.394135e+00;1.834482e-04;-1.397443e+01;-4.295204e+00;1.368923e+01;3.359454e+00;-5.957111e-02;-3.472465e+00;1.291249e+01;1.108803e+01;1.684407e+01;1.108705e+01;9.131875e+00;1.991938e+01;-5.335070e+00;1.264365e+01;0;0;0;0;0;0;-9.078979e-03;-4.361198e-02;-1.254313e-04;1.377316e-03;-1.187594e-02;-1.176392e-02;-1.991493e-02;-6.538341e-02;-7.959341e-02;-1.437103e-02;7.783091e-03;-1.217883e-02;-3.767811e-02;-5.192833e-02;-2.651088e-02;-5.268595e-02;-4.091284e-02;-6.530824e-02;-6.109135e-02;-5.962024e-02;-6.069692e-02;-1.080136e-01;-1.012154e-01;-4.854970e-02;-3.852604e-02;1.789665e-03;-5.691407e-02;-7.050645e-02;-1.331970e-02;-3.492603e-02;7.546963e-07;-2.833015e-05;1.093750e+02;-2.031250e+01;-3.906250e+01;-7.812500e+01;-5.740055e-04;-2.516389e+01;5.319452e-03;-4.301512e+05;7.558922e-02;3.522614e-01;8.092849e-06;-2.451983e-02;-1.807133e-05;5.338994e-01;-2.498671e-01;-1.349560e-01;-1.652951e+00;-2.623729e+00;3.083599e-01;4.829601e-01;-5.454351e-01;5.817730e-01;1.384868e+00;-1.062682e+00;1.928272e-01;-1.667477e+00;-3.281200e+00
'03-02-06-02-02-01-15.wav';0.770000;0;0;0;0;0;-100;1.846145e-01;1.199650e+00;1.285725e-03;1.502315e-01;1.935961e-01;2.667095e-01;4.097751e-01;4.597327e-01;5.269853e-01;8.434514e-01;1.030185e+00;1.008497e+00;1.132058e+00;1.162932e+00;1.221309e+00;1.246373e+00;1.369744e+00;1.600576e+00;1.868760e+00;1.955830e+00;1.676750e+00;2.003259e+00;1.796811e+00;1.568274e+00;1.821144e+00;1.993634e+00;1.350895e+00;1.113118e+00;8.598989e-01;7.105977e-01;1.545771e-05;2.184414e-04;1.593750e+03;3000;4.859375e+03;6.968750e+03;1.491417e-02;3.542913e+03;6.116961e+00;7.015606e+06;1.360579e+00;5.931530e+00;-4.356942e-05;2.318865e+00;1.532046e-04;-1.163037e+01;-4.754637e+00;1.213921e+01;-7.839081e-01;-5.237048e+00;-2.960839e+00;9.228571e+00;9.826890e+00;1.812554e+01;1.084762e+01;8.499824e+00;2.082059e+01;-6.488152e+00;9.467458e+00;0;0;0;0;0;0;-1.081476e-02;-5.587058e-02;-1.544592e-04;3.703698e-04;-2.011885e-02;-7.243812e-03;-1.668021e-02;-4.950474e-02;-3.058058e-02;1.300260e-02;-5.198169e-03;-2.044849e-02;-4.190936e-02;-5.813270e-02;-5.549805e-02;-7.804739e-02;-5.479475e-02;-8.684318e-02;-1.013172e-01;-6.974423e-02;-3.389347e-02;-1.047828e-01;-1.160296e-01;-9.686156e-02;-8.540832e-02;-7.670442e-02;-9.065981e-02;-9.261465e-02;-2.828921e-02;-4.433139e-02;6.995514e-07;-3.252284e-05;7.187500e+01;2.187500e+01;-4.062500e+01;-5.937500e+01;-9.856306e-04;-3.983335e+01;3.698235e-02;-3.457704e+05;5.039722e-02;2.539401e-01;9.165346e-06;-2.966912e-02;-2.430961e-05;7.951427e-01;-2.140424e-01;-5.062092e-01;-4.239057e-01;-1.682443e+00;7.359995e-01;-9.937505e-01;-1.254838e+00;4.824476e-01;1.065185e+00;-3.845310e-02;9.679745e-01;-1.570754e+00;-3.128497e+00
'03-02-06-02-02-01-15.wav';0.780000;0;0;0;0;0;-100;1.752793e-01;1.133318e+00;1.101509e-03;1.486111e-01;1.671985e-01;2.669299e-01;3.984953e-01;4.238895e-01;5.438631e-01;9.018554e-01;1.015145e+00;9.717414e-01;1.095657e+00;1.116761e+00;1.134520e+00;1.132000e+00;1.279240e+00;1.486541e+00;1.729880e+00;1.880815e+00;1.675348e+00;1.916731e+00;1.670602e+00;1.422566e+00;1.697118e+00;1.838046e+00;1.229393e+00;1.002237e+00;8.106557e-01;6.590273e-01;1.569659e-05;1.823889e-04;1.765625e+03;3.140625e+03;4.890625e+03;6.937500e+03;1.366988e-02;3.586146e+03;6.284087e+00;6.763022e+06;1.313989e+00;5.872170e+00;-3.379950e-05;2.347490e+00;1.224170e-04;-1.129493e+01;-4.325653e+00;1.136896e+01;-1.457624e-01;-4.656055e+00;-1.828164e+00;8.054719e+00;6.753321e+00;2.118159e+01;1.460617e+01;9.784287e+00;2.342474e+01;-1.032854e+01;2.376345e+00;0;0;0;0;0;0;-1.056089e-02;-6.314051e-02;-1.516260e-04;2.430543e-04;-2.118861e-02;3.175199e-04;-1.228534e-02;-3.208364e-02;8.249491e-03;1.395794e-02;-3.038597e-02;-3.209499e-02;-3.586390e-02;-2.824620e-02;-5.653075e-02;-8.594731e-02;-6.201572e-02;-9.133092e-02;-1.251061e-01;-8.759952e-02;-4.001666e-02;-1.126719e-01;-1.244193e-01;-1.265597e-01;-1.201117e-01;-1.499948e-01;-1.047662e-01;-1.005968e-01;-4.013643e-02;-4.422515e-02;-6.617474e-08;-3.472074e-05;-3.125000e+00;-4.687500e+00;-25;-1.203125e+02;-1.264907e-03;-6.152456e+01;5.594749e-02;-189543;4.019988e-03;6.573405e-02;8.056021e-06;-3.436170e-02;-2.576279e-05;8.490043e-01;-2.383653e-01;-9.601725e-01;7.021682e-01;-3.989103e-01;9.074305e-02;-1.156790e+00;-1.532564e+00;-1.888294e+00;4.950419e-01;5.126548e-01;6.746708e-01;-6.646553e-01;-1.743021e+00
'03-02-06-02-02-01-15.wav';0.790000;0;0;0;0;0;-100;1.643275e-01;1.064185e+00;9.839549e-04;1.482639e-01;1.461733e-01;2.777662e-01;3.863610e-01;3.922009e-01;5.818557e-01;9.109008e-01;9.586961e-01;9.284757e-01;1.055799e+00;1.119468e+00;1.088958e+00;1.047776e+00;1.220686e+00;1.384695e+00;1.570479e+00;1.766052e+00;1.633176e+00;1.808851e+00;1.554000e+00;1.263437e+00;1.543443e+00;1.629270e+00;1.120243e+00;8.972840e-01;7.639669e-01;6.187922e-01;1.281531e-05;1.479727e-04;1.593750e+03;3.171875e+03;4.890625e+03;6.859375e+03;1.203138e-02;3.480669e+03;6.259546e+00;6.806974e+06;1.236484e+00;5.603837e+00;-2.805941e-05;2.293886e+00;9.923812e-05;-1.089071e+01;-4.890833e+00;1.006574e+01;4.235355e+00;-2.263502e+00;-1.489212e+00;6.726778e+00;9.569142e+00;1.859912e+01;1.283709e+01;1.134056e+01;2.229993e+01;-9.225141e+00;4.941406e+00;0;0;0;0;0;0;-1.059215e-02;-6.361494e-02;-1.367780e-04;1.932871e-03;-1.832852e-02;2.508107e-03;-9.442550e-03;-1.312876e-02;1.824678e-02;-1.831597e-02;-5.380755e-02;-2.927710e-02;-3.141501e-02;-6.555676e-04;-3.769686e-02;-7.228909e-02;-5.697035e-02;-7.308346e-02;-1.161288e-01;-1.018638e-01;-7.440213e-02;-1.331394e-01;-1.332963e-01;-1.268894e-01;-1.251973e-01;-1.782776e-01;-9.958978e-02;-9.183159e-02;-4.127974e-02;-3.843579e-02;-1.576445e-06;-3.190149e-05;2.031250e+01;-6.406250e+01;-7.343750e+01;-2.015625e+02;-1.351387e-03;-7.556380e+01;6.691480e-02;-1.890999e+05;1.333338e-02;7.981005e-02;6.547525e-06;-3.818288e-02;-2.307067e-05;7.642990e-01;-5.651840e-01;-1.129187e+00;1.143475e+00;-1.194673e-01;-6.561084e-01;-4.704825e-01;-1.596598e+00;-4.105185e+00;-1.161008e+00;-1.233423e-01;-2.403200e-01;1.067826e+00;7.814373e-01
