name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-15.wav';0.400000;0;0;0;0;0;-100;1.216910e-01;2.033571e+00;5.585575e-04;1.769676e-01;1.659361e-01;3.993475e-01;7.169201e-01;1.017541e+00;1.480530e+00;1.316052e+00;1.462015e+00;1.795671e+00;2.275207e+00;1.841712e+00;1.986130e+00;2.505509e+00;2.713709e+00;2.750354e+00;3.031054e+00;2.694763e+00;3.220640e+00;3.443746e+00;3.124882e+00;2.987036e+00;2.717714e+00;2.451659e+00;2.540780e+00;1.833739e+00;1.221975e+00;1.178225e+00;7.146550e-06;6.080727e-05;1.812500e+03;3.218750e+03;5125;6.281250e+03;6.194523e-03;3.642410e+03;6.388048e+00;5.442828e+06;1.044444e+00;5.065217e+00;-1.053831e-05;2.429944e+00;3.817419e-05;-1.091907e+01;-6.906574e+00;3.760214e+00;-2.941119e+00;-3.590582e+00;-2.121706e+01;-6.893482e+00;4.013986e+00;2.345152e+01;-6.451430e+00;4.124179e+00;3.252029e+01;3.686275e+00;1.220708e+01;0;0;0;0;0;0;9.217903e-04;-3.610442e-02;1.305306e-05;7.638902e-04;-6.774232e-03;-2.146938e-02;-1.388347e-03;-1.862008e-02;-9.123094e-02;-3.096578e-02;-8.366950e-02;-8.488397e-02;6.059074e-02;-1.146548e-01;-1.272656e-01;-3.724854e-02;6.164451e-02;9.264817e-02;2.605150e-02;-4.710839e-02;-5.408890e-02;-8.728363e-02;-7.761295e-02;-1.917299e-01;3.065705e-03;-2.279093e-02;-1.015482e-02;1.285789e-02;-2.670827e-02;-5.992312e-02;-7.550592e-07;1.394375e-06;3.750000e+01;1.031250e+02;6.250000e+00;6.875000e+01;2.537202e-04;8.217778e+01;-2.148581e-02;1.688725e+04;-3.266386e-02;-1.768510e-01;-3.698440e-07;6.079593e-02;1.444336e-06;-1.569780e-01;2.341713e-01;-1.132869e-01;-1.123218e-01;2.205895e-01;-1.733212e+00;2.159629e+00;1.253149e+00;-5.843471e-01;-3.733839e+00;-2.619508e+00;-1.333567e-01;-1.068038e+00;-1.476033e+00
'03-02-05-02-02-01-15.wav';0.410000;0;0;0;0;0;-100;1.217519e-01;1.981061e+00;5.685667e-04;1.768519e-01;1.540036e-01;3.832930e-01;7.156417e-01;9.926520e-01;1.351423e+00;1.284915e+00;1.379797e+00;1.712160e+00;2.280075e+00;1.685378e+00;1.838409e+00;2.470036e+00;2.811177e+00;2.833025e+00;2.959765e+00;2.620654e+00;3.107727e+00;3.361795e+00;3.040403e+00;2.793474e+00;2.671395e+00;2.440234e+00;2.500708e+00;1.838271e+00;1.177264e+00;1.103912e+00;5.741329e-06;6.148915e-05;1.781250e+03;3.421875e+03;5.109375e+03;6.265625e+03;6.457643e-03;3.702344e+03;6.403359e+00;5.507660e+06;1.019104e+00;4.827596e+00;-1.055224e-05;2.480124e+00;3.801814e-05;-1.086313e+01;-6.560215e+00;2.887152e+00;-3.706609e+00;-9.317314e-01;-2.427277e+01;-5.335381e+00;1.015722e+01;2.070832e+01;-1.173874e+01;1.905399e+00;2.758341e+01;1.869048e+00;1.028448e+01;0;0;0;0;0;0;-8.486360e-04;-6.012815e-02;-2.587924e-06;1.203707e-03;-9.685330e-03;-1.060882e-02;1.235192e-02;-4.377168e-02;-1.129481e-01;1.359189e-03;-6.922948e-02;-3.429501e-02;-2.260435e-02;-1.262148e-01;-1.615891e-01;-8.910282e-02;4.046838e-02;1.504130e-02;-8.538954e-02;-7.599001e-02;-1.451568e-01;-1.456130e-01;-1.036731e-01;-1.758304e-01;-5.528891e-02;-8.242821e-03;-4.114442e-02;-1.876427e-02;-3.592129e-02;-6.148831e-02;-1.351757e-07;-2.489425e-06;2.968750e+01;1.265625e+02;2.968750e+01;1.531250e+02;1.511005e-04;7.994997e+01;8.163500e-03;139117;-4.241759e-02;-1.920691e-01;1.939127e-07;5.939138e-02;-2.388519e-07;3.012047e-02;6.002258e-01;-5.186867e-01;-9.916019e-01;-1.047334e+00;-1.592838e+00;1.554348e+00;1.771935e+00;-1.043890e+00;-2.425238e+00;-2.196048e+00;-1.308237e+00;-1.357135e+00;-1.869598e+00
'03-02-05-02-02-01-15.wav';0.420000;0;0;0;0;0;-100;1.199585e-01;1.908313e+00;5.537720e-04;1.781250e-01;1.453599e-01;3.862270e-01;7.472892e-01;9.266854e-01;1.211194e+00;1.306975e+00;1.324842e+00;1.747245e+00;2.198943e+00;1.574739e+00;1.648317e+00;2.329814e+00;2.863225e+00;2.797865e+00;2.776947e+00;2.528309e+00;2.869521e+00;3.148271e+00;2.922106e+00;2.643229e+00;2.587732e+00;2.467935e+00;2.474484e+00;1.803937e+00;1.135794e+00;1.049166e+00;6.780917e-06;5.396712e-05;1.890625e+03;3.640625e+03;5.140625e+03;6.468750e+03;6.456459e-03;3.816928e+03;6.379633e+00;5.576468e+06;8.988707e-01;4.621171e+00;-1.017964e-05;2.553854e+00;3.854012e-05;-1.035733e+01;-4.798466e+00;2.977184e+00;-5.187002e+00;-3.375335e+00;-2.449901e+01;-1.994776e+00;8.425491e+00;1.976874e+01;-1.189922e+01;8.273549e-01;2.938225e+01;-5.006434e-01;6.848905e+00;0;0;0;0;0;0;-1.725809e-03;-7.629818e-02;-1.528600e-05;1.979169e-03;-1.139305e-02;-1.867166e-03;1.891450e-02;-5.820991e-02;-9.213748e-02;3.239705e-02;-5.917962e-02;5.311656e-03;-8.520524e-02;-1.150263e-01;-1.564443e-01;-1.299936e-01;-2.671497e-02;-8.123203e-02;-1.371999e-01;-8.298445e-02;-1.982408e-01;-2.012376e-01;-1.313729e-01;-1.441025e-01;-9.324794e-02;-2.605917e-02;-8.003993e-02;-4.983898e-02;-3.047535e-02;-4.817330e-02;6.697883e-07;-4.654948e-06;7.812500e+00;2.968750e+01;3.593750e+01;1.890625e+02;3.495058e-05;3.866077e+01;3.435173e-02;2.496155e+05;-2.995070e-02;-1.788333e-01;5.652206e-07;3.280034e-02;-7.965879e-07;9.451856e-02;3.514295e-01;-3.776353e-01;-6.277339e-01;-2.274758e+00;-9.608524e-01;-3.286773e-01;-6.904674e-01;-1.115303e+00;4.624538e-02;-1.275446e+00;-1.526501e+00;-4.954869e-01;-9.069813e-01
'03-02-05-02-02-01-15.wav';0.430000;0;0;0;0;0;-100;1.164372e-01;1.819975e+00;5.215005e-04;1.813657e-01;1.327080e-01;3.877392e-01;7.796512e-01;8.419757e-01;1.130408e+00;1.388506e+00;1.281071e+00;1.807556e+00;2.074655e+00;1.464442e+00;1.474747e+00;2.139228e+00;2.789899e+00;2.662802e+00;2.602803e+00;2.417345e+00;2.611600e+00;2.881795e+00;2.767213e+00;2.546236e+00;2.479674e+00;2.434119e+00;2.370600e+00;1.731795e+00;1.110170e+00;1.010617e+00;8.252507e-06;4.767501e-05;1.828125e+03;3500;5.218750e+03;6.562500e+03;6.414166e-03;3.784858e+03;6.482526e+00;6.027038e+06;9.542372e-01;4.637035e+00;-8.868113e-06;2.540681e+00;3.457559e-05;-1.038938e+01;-4.952911e+00;2.925798e+00;-6.433923e+00;-8.419117e+00;-2.615001e+01;-5.920105e+00;7.506040e+00;1.933485e+01;-1.006788e+01;-6.491992e-01;2.337247e+01;8.691120e-02;7.753191e+00;0;0;0;0;0;0;-1.895392e-03;-8.314304e-02;-1.914892e-05;2.569443e-03;-1.193061e-02;-2.229699e-03;1.023720e-02;-4.746499e-02;-4.454188e-02;3.179003e-02;-5.494448e-02;-4.900181e-03;-1.059099e-01;-9.703709e-02;-1.195995e-01;-1.206888e-01;-1.219324e-01;-1.599649e-01;-1.279609e-01;-6.209970e-02;-1.731960e-01;-2.062661e-01;-1.508884e-01;-1.574358e-01;-1.143237e-01;-6.705701e-02;-1.259324e-01;-7.771915e-02;-1.851403e-02;-3.120937e-02;9.977337e-07;-4.557828e-06;-2.187500e+01;-9.375000e+01;3.906250e+01;2.734375e+02;-2.267109e-05;5.237793e-01;5.339871e-02;3.440733e+05;-2.708709e-03;-1.597375e-01;6.385658e-07;1.084256e-02;-1.405412e-06;1.083100e-01;-1.431643e-01;-6.452483e-01;-4.612923e-03;-2.920324e+00;-4.559042e-01;-2.176732e+00;-2.773820e+00;-8.827246e-01;1.444904e+00;-1.554171e+00;-2.934717e-01;6.775955e-01;6.443504e-01
'03-02-05-02-02-01-15.wav';0.440000;0;0;0;0;0;-100;1.157193e-01;1.732623e+00;5.056606e-04;1.846065e-01;1.196187e-01;3.877885e-01;7.794879e-01;8.018296e-01;1.130350e+00;1.426242e+00;1.215480e+00;1.774531e+00;1.951891e+00;1.377049e+00;1.385740e+00;2.020945e+00;2.590773e+00;2.429305e+00;2.523535e+00;2.381495e+00;2.477500e+00;2.677559e+00;2.604613e+00;2.390142e+00;2.347335e+00;2.324420e+00;2.205634e+00;1.637782e+00;1.103146e+00;9.840057e-01;9.239902e-06;4.443960e-05;1.828125e+03;3.328125e+03;5250;7.078125e+03;6.391014e-03;3.794457e+03;6.520223e+00;6431216;9.271240e-01;4.266331e+00;-8.554271e-06;2.563668e+00;3.591253e-05;-1.068336e+01;-5.953079e+00;1.852714e+00;-4.716132e+00;-1.122068e+01;-2.508270e+01;-8.244506e+00;1.887237e+00;1.856174e+01;-7.055632e+00;-9.757509e-01;2.699325e+01;2.099910e+00;8.937818e+00;0;0;0;0;0;0;-1.201589e-03;-8.041611e-02;-1.422214e-05;2.638885e-03;-1.215025e-02;-7.909015e-03;-7.534051e-03;-1.693839e-02;-2.348971e-03;-1.002455e-03;-5.525335e-02;-5.852736e-02;-9.662323e-02;-8.340774e-02;-5.563563e-02;-6.572988e-02;-1.841115e-01;-1.857374e-01;-1.024615e-01;-3.288979e-02;-1.089908e-01;-1.598883e-01;-1.508590e-01;-1.876085e-01;-1.182852e-01;-1.116295e-01;-1.648749e-01;-9.232758e-02;-1.019907e-02;-1.789622e-02;7.391329e-07;-2.184758e-06;-3.750000e+01;-1.484375e+02;1.562500e+01;2.796875e+02;-7.450189e-05;-2.165608e+01;4.664674e-02;2.987191e+05;2.235856e-02;-1.224941e-01;4.272170e-07;-3.964901e-03;-1.504585e-06;5.540991e-02;-4.968879e-01;-4.672654e-01;5.733356e-01;-1.989552e+00;-5.291527e-01;-3.256095e+00;-3.225520e+00;-7.014345e-01;1.213718e+00;-1.662379e+00;-1.026340e-01;4.450835e-01;6.232404e-01
'03-02-05-02-02-01-15.wav';0.450000;0;0;0;0;0;-100;1.143945e-01;1.653191e+00;4.968778e-04;1.864583e-01;1.072212e-01;3.713637e-01;7.507284e-01;8.177549e-01;1.169136e+00;1.384232e+00;1.159755e+00;1.674016e+00;1.874051e+00;1.299037e+00;1.371700e+00;2.021027e+00;2.337742e+00;2.217480e+00;2.446666e+00;2.383563e+00;2.437757e+00;2.565821e+00;2.444708e+00;2.132838e+00;2.219975e+00;2.176706e+00;2.005471e+00;1.532753e+00;1.101018e+00;9.804459e-01;9.500505e-06;4.346377e-05;1.703125e+03;3.109375e+03;5250;7.328125e+03;6.377010e-03;3.716198e+03;6.600058e+00;6.800654e+06;9.914338e-01;4.206328e+00;-8.172094e-06;2.529430e+00;3.230487e-05;-1.015857e+01;-6.698730e+00;2.231448e-01;-3.965109e+00;-1.161068e+01;-2.626045e+01;-1.309417e+01;-4.427597e-01;1.689820e+01;-6.936012e+00;-4.963901e+00;2.731055e+01;3.956749e+00;1.246178e+01;0;0;0;0;0;0;-5.737476e-04;-7.122805e-02;-8.080295e-06;2.037036e-03;-9.657620e-03;-1.178615e-02;-1.526094e-02;1.066155e-02;3.103125e-03;-4.243903e-02;-5.189670e-02;-1.137512e-01;-8.731264e-02;-6.571721e-02;-9.559989e-04;-1.810822e-02;-1.893229e-01;-1.621944e-01;-9.172855e-02;-1.573830e-02;-4.709954e-02;-1.053946e-01;-1.375753e-01;-1.969705e-01;-1.019187e-01;-1.255698e-01;-1.630284e-01;-9.142407e-02;-9.100365e-03;-1.174371e-02;-2.783681e-08;-5.747501e-07;3.125000e+00;-5.781250e+01;1.562500e+00;2.218750e+02;-9.842888e-05;9.498950e+00;2.913017e-02;9.067185e+04;1.180387e-02;-3.427291e-02;1.734495e-07;9.118700e-03;-1.225717e-06;-4.755888e-02;-3.850422e-02;4.482083e-01;9.528817e-01;-5.447286e-01;-4.830708e-01;-1.997874e+00;-2.186099e+00;-3.544005e-01;9.579981e-01;-1.565808e+00;-7.777281e-01;-5.686323e-01;-5.079089e-01
'03-02-05-02-02-01-15.wav';0.460000;0;0;0;0;0;-100;1.149719e-01;1.589625e+00;4.949727e-04;1.887731e-01;9.735203e-02;3.548696e-01;7.240803e-01;8.541038e-01;1.180085e+00;1.304100e+00;1.109233e+00;1.521378e+00;1.816129e+00;1.240402e+00;1.421662e+00;2.060265e+00;2.168746e+00;2.091839e+00;2.342708e+00;2.380752e+00;2.411488e+00;2.506816e+00;2.329063e+00;1.911885e+00;2.126155e+00;2.038494e+00;1.832675e+00;1.441820e+00;1.089375e+00;9.747708e-01;9.852582e-06;4.514895e-05;1.765625e+03;3.093750e+03;5.203125e+03;7.484375e+03;6.102528e-03;3.742978e+03;6.554101e+00;6.683256e+06;9.920652e-01;4.224053e+00;-8.391567e-06;2.539655e+00;3.215255e-05;-1.019569e+01;-6.409996e+00;1.992183e+00;-3.554731e+00;-1.172731e+01;-2.708956e+01;-1.468821e+01;-3.727707e+00;1.747989e+01;-7.396567e+00;-5.327190e+00;2.690004e+01;-2.101450e-01;7.610815e+00;0;0;0;0;0;0;-1.264909e-03;-6.397791e-02;-1.042679e-05;1.481482e-03;-6.124315e-03;-1.197988e-02;-1.235319e-02;8.038968e-03;-2.827594e-02;-5.802269e-02;-4.217609e-02;-1.423953e-01;-1.105851e-01;-4.893923e-02;2.255969e-02;-1.669631e-02;-1.614977e-01;-1.240610e-01;-9.757721e-02;-3.257341e-02;-2.621319e-02;-7.283805e-02;-1.242379e-01;-1.419009e-01;-7.476673e-02;-1.173662e-01;-1.335783e-01;-7.766841e-02;-1.473547e-02;-1.746304e-02;-7.296868e-07;-4.084028e-07;2.968750e+01;25;0;8.281250e+01;-8.634608e-05;3.311863e+01;4.323625e-03;-8.909370e+04;2.061320e-02;1.129991e-01;2.732017e-07;1.515489e-02;-1.562076e-06;-3.723486e-01;1.775762e-01;1.068887e+00;4.375873e-01;4.560447e-01;-2.864170e-01;-1.214132e+00;-3.901650e-01;9.727083e-01;1.544621e+00;-4.899313e-01;-3.362251e+00;-1.828523e+00;-1.822723e+00
'03-02-05-02-02-01-15.wav';0.470000;0;0;0;0;0;-100;1.139421e-01;1.535334e+00;4.864430e-04;1.894676e-01;9.555318e-02;3.452679e-01;7.310503e-01;8.691463e-01;1.121056e+00;1.237382e+00;1.074711e+00;1.365376e+00;1.705973e+00;1.204180e+00;1.452006e+00;2.029027e+00;2.054298e+00;2.020563e+00;2.234574e+00;2.339026e+00;2.409108e+00;2.440193e+00;2.217111e+00;1.800512e+00;2.080671e+00;1.949234e+00;1.741938e+00;1.372655e+00;1.071554e+00;9.565163e-01;7.806982e-06;4.444658e-05;1875;3.328125e+03;5250;7.468750e+03;6.066265e-03;3.858093e+03;6.611238e+00;6.354378e+06;9.807859e-01;4.486809e+00;-8.082217e-06;2.598281e+00;3.032699e-05;-1.087101e+01;-4.916974e+00;5.097105e+00;-2.250215e+00;-1.088944e+01;-2.756194e+01;-1.268762e+01;-6.169799e-01;1.810377e+01;-5.107423e+00;-6.302521e+00;1.953044e+01;-1.601223e+00;5.877148e+00;0;0;0;0;0;0;-2.774262e-03;-6.349142e-02;-1.772185e-05;6.828681e-04;-2.960969e-03;-9.894175e-03;-1.718563e-02;-2.470264e-02;-7.250082e-02;-5.466639e-02;-3.218784e-02;-1.401324e-01;-1.525867e-01;-2.796305e-02;1.217456e-02;-6.425663e-02;-1.444698e-01;-1.162290e-01;-9.572110e-02;-5.981829e-02;-3.045597e-02;-7.339904e-02;-1.225174e-01;-3.775966e-02;-5.402059e-02;-1.112581e-01;-1.009507e-01;-5.994934e-02;-2.274090e-02;-3.462489e-02;-1.469048e-06;-1.872032e-06;6.875000e+01;6.875000e+01;-1.406250e+01;-8.437500e+01;-5.791327e-05;3.218874e+01;-1.573119e-02;-2.700485e+05;3.877456e-02;3.316670e-01;5.795026e-07;5.846190e-03;-1.883085e-06;-6.693262e-01;-1.549561e-01;6.920059e-01;-7.856913e-01;6.273381e-01;1.498069e+00;8.956024e-01;7.200715e-01;9.661753e-01;2.546185e+00;1.275160e+00;-4.274423e+00;-7.239348e-01;-1.959285e+00
'03-02-05-02-02-01-15.wav';0.480000;0;0;0;0;0;-100;1.096210e-01;1.471662e+00;4.587440e-04;1.905093e-01;9.483108e-02;3.409370e-01;7.275610e-01;8.163288e-01;1.013010e+00;1.209553e+00;1.047122e+00;1.216875e+00;1.483005e+00;1.179782e+00;1.458386e+00;1.933463e+00;1.925007e+00;1.907458e+00;2.141695e+00;2.240897e+00;2.360759e+00;2.376183e+00;2.097222e+00;1.846801e+00;2.043154e+00;1.851326e+00;1.669509e+00;1.329488e+00;1.044200e+00;9.086553e-01;6.438230e-06;4.190618e-05;1.890625e+03;3.343750e+03;5250;7.421875e+03;6.114657e-03;3.889103e+03;6.536251e+00;6.208886e+06;1.035514e+00;4.691086e+00;-7.233200e-06;2.605017e+00;2.909109e-05;-1.218888e+01;-5.956076e+00;4.760171e+00;-3.385642e+00;-9.301073e+00;-2.586404e+01;-1.451844e+01;2.352254e-02;2.282249e+01;-2.468192e-01;-2.756098e+00;1.407205e+01;-4.263720e+00;3.116514e+00;0;0;0;0;0;0;-4.333587e-03;-6.987508e-02;-2.494855e-05;1.388878e-04;-6.879710e-04;-1.131933e-02;-3.697998e-02;-6.398992e-02;-9.701555e-02;-5.274017e-02;-2.810211e-02;-9.686843e-02;-1.692311e-01;-9.021843e-03;-1.663155e-02;-1.207258e-01;-1.657444e-01;-1.398745e-01;-9.430504e-02;-8.381496e-02;-5.099075e-02;-9.032197e-02;-1.317868e-01;4.312340e-02;-5.805498e-02;-1.200308e-01;-8.707221e-02;-5.134339e-02;-3.144609e-02;-5.177522e-02;-1.510330e-06;-3.886775e-06;5.156250e+01;2.812500e+01;-1.875000e+01;-1.562500e+02;-4.750620e-05;9.436132e+00;-3.374562e-02;-1.954074e+05;3.662959e-02;3.418627e-01;8.478902e-07;-7.147622e-03;-2.649691e-06;-3.422579e-01;-2.433578e-01;-2.540554e-01;-1.682685e+00;5.265180e-01;3.424845e+00;2.210848e+00;7.093194e-01;3.194462e-01;2.017725e+00;2.178717e+00;-2.355466e+00;9.419047e-01;6.648960e-02
'03-02-05-02-02-01-15.wav';0.490000;0;0;0;0;0;-100;1.031987e-01;1.394715e+00;4.263828e-04;1.890046e-01;9.367681e-02;3.288592e-01;6.630599e-01;7.131292e-01;8.901691e-01;1.158174e+00;1.029872e+00;1.125606e+00;1.277680e+00;1.189532e+00;1.414211e+00;1.763144e+00;1.737263e+00;1.728526e+00;2.068567e+00;2.154399e+00;2.310843e+00;2.264142e+00;1.948042e+00;1.976582e+00;1.991373e+00;1.714000e+00;1.582301e+00;1.289172e+00;1.009900e+00;8.403792e-01;3.862442e-06;3.572500e-05;1.984375e+03;3.328125e+03;5.156250e+03;6.937500e+03;6.081379e-03;3.804079e+03;6.530327e+00;5.687596e+06;1.163582e+00;5.631147e+00;-5.853764e-06;2.525980e+00;2.442017e-05;-1.250860e+01;-7.700470e+00;2.299180e+00;-7.978110e+00;-9.687110e+00;-1.938286e+01;-8.701048e+00;1.281983e+00;1.905778e+01;2.220039e+00;1.263535e-01;1.235243e+01;2.363862e+00;4.912502e+00;0;0;0;0;0;0;-4.349695e-03;-7.531564e-02;-2.346591e-05;3.587946e-04;1.433772e-03;-1.491922e-02;-5.817392e-02;-7.891916e-02;-8.744712e-02;-5.833234e-02;-2.981321e-02;-3.190945e-02;-1.254702e-01;2.523363e-03;-4.148189e-02;-1.585044e-01;-1.936154e-01;-1.512746e-01;-1.014206e-01;-9.597945e-02;-7.861433e-02;-1.068429e-01;-1.277846e-01;5.352638e-02;-8.581277e-02;-1.369860e-01;-9.310822e-02;-5.701535e-02;-4.199041e-02;-6.027435e-02;-6.920779e-07;-4.475281e-06;1.406250e+01;-4.531250e+01;-4.062500e+01;-1.359375e+02;-1.513400e-04;-5.191094e+01;-4.246674e-02;-3.339175e+04;3.248440e-02;2.466158e-01;7.837716e-07;-4.012322e-02;-2.646532e-06;5.417261e-01;2.318716e-02;-3.800690e-01;-1.513571e+00;1.173925e-02;3.816695e+00;2.410407e+00;2.633902e-01;-1.043391e+00;2.079311e-01;2.426348e+00;1.093545e+00;1.492594e+00;1.463513e+00
'03-02-05-02-02-01-15.wav';0.500000;0;0;0;0;0;-100;9.867568e-02;1.310559e+00;4.002600e-04;1.896991e-01;9.485036e-02;3.064773e-01;5.731756e-01;6.121628e-01;8.104509e-01;1.080003e+00;9.911422e-01;1.156921e+00;1.184120e+00;1.202617e+00;1.357402e+00;1.589578e+00;1.498542e+00;1.538486e+00;1.954187e+00;2.053990e+00;2.205667e+00;2.143232e+00;1.804664e+00;2.039467e+00;1.880529e+00;1.555957e+00;1.477132e+00;1.226845e+00;9.629707e-01;7.739633e-01;4.273203e-06;3.007587e-05;1.968750e+03;3.234375e+03;5.156250e+03;6.968750e+03;5.857440e-03;3.817165e+03;6.425829e+00;6039610;1.083815e+00;5.361198e+00;-5.266342e-06;2.540067e+00;2.185750e-05;-1.108818e+01;-6.235036e+00;2.120868e+00;-9.104211e+00;-9.695889e+00;-1.405487e+01;-5.627259e+00;-1.130592e+00;1.860012e+01;-9.716727e-01;2.351956e+00;1.871172e+01;2.516835e+00;8.425586e+00;0;0;0;0;0;0;-3.116614e-03;-7.197566e-02;-1.620265e-05;1.030095e-03;6.866073e-03;-1.501830e-02;-5.316870e-02;-5.405080e-02;-5.652393e-02;-6.525978e-02;-3.456934e-02;2.157894e-02;-4.219012e-02;-3.340244e-03;-6.026355e-02;-1.627641e-01;-1.842988e-01;-1.133074e-01;-1.048009e-01;-1.085657e-01;-9.814651e-02;-1.194786e-01;-1.042942e-01;-6.441319e-03;-1.106226e-01;-1.350008e-01;-9.367943e-02;-6.978627e-02;-5.098087e-02;-5.325968e-02;-3.047881e-08;-3.636561e-06;-3.281250e+01;-7.031250e+01;-3.750000e+01;-4.843750e+01;-2.744792e-04;-8.319592e+01;-2.546830e-02;1.150409e+05;7.766187e-03;5.722270e-02;4.724373e-07;-5.052238e-02;-1.984598e-06;1.272806e+00;9.999202e-01;7.580181e-01;7.394959e-01;4.436530e-01;1.819563e+00;1.770935e+00;1.063671e+00;-1.717462e+00;-1.667159e+00;1.356206e+00;3.711971e+00;1.258834e+00;2.191820e+00
