name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-15.wav';1.660000;4.050946e+02;8.882120e-01;1.274518e-01;1.672121e-01;6.081747e-01;4.767354e+00;2.944755e+00;3.144892e+00;1.081043e-01;5.567129e-02;1.280431e-01;4.608636e-01;8.871841e-01;2.474922e+00;4.178993e+00;2.732122e+00;3.418353e+00;2.833018e+00;2.450109e+00;1.967527e+00;1.995364e+00;2.404138e+00;3.449264e+00;6.300186e+00;8.124093e+00;6.060360e+00;7.183056e+00;6.303956e+00;5.294719e+00;3.579939e+00;2.855473e+00;2.749864e+00;1.226366e+00;8.500465e-01;8.985822e-01;9.606545e-01;2.465992e+00;1.667603e+00;4.218750e+02;4.218750e+02;2.140625e+03;2.765625e+03;7.695858e-01;1.236061e+03;3.669273e+00;1258665;1.325539e+00;6.963196e+00;-4.967770e-01;9.071007e-01;2.667711e+00;9.469632e+00;-1.249202e+01;3.669006e+01;-7.036537e+00;-5.246368e+01;-2.927834e+01;-2.077840e+01;-3.805460e+00;-2.269573e+01;1.941886e+00;-1.368448e+01;1.633679e+01;-7.071265e+00;-1.003911e+00;1.461792e-01;2.427454e-05;-9.926674e-05;-1.486493e-04;3.451639e-04;-7.627013e-03;3.001089e-02;-9.164746e-02;-1.189081e-03;2.581019e-03;5.172741e-03;-3.234577e-02;-9.754308e-02;-1.056615e-01;-5.005673e-01;-4.259416e-01;3.359917e-01;2.190194e-01;3.573220e-02;-6.985550e-02;8.546281e-03;8.981223e-02;1.212591e-01;1.110291e-02;-1.360376e-01;-4.089572e-01;-6.472771e-01;-3.825190e-01;-5.291884e-01;-9.406483e-02;-2.927866e-02;-6.435084e-03;8.555160e-02;3.423322e-02;5.772454e-02;7.869242e-02;-1.896389e-01;1.512544e-01;0;2.656250e+02;-5.781250e+01;1.250000e+01;-7.652122e-03;6.327241e+01;6.133256e-02;-2.262260e+04;-5.454981e-02;4.971892e-01;9.385380e-03;4.133840e-02;-6.619558e-02;-3.373842e-01;-1.723846e+00;-1.773339e+00;2.382632e+00;4.049938e-01;-3.253502e-01;3.643986e-01;2.657027e+00;8.339882e-03;-9.321705e-01;-1.224232e-02;1.312104e+00;1.451796e-01;2.573891e+00
'03-02-05-01-02-02-15.wav';1.670000;4.042692e+02;8.932859e-01;4.258963e-02;4.049343e-02;5.869678e-01;5.496912e+00;2.937361e+00;3.024082e+00;1.052055e-01;5.798611e-02;1.339874e-01;4.282942e-01;7.968658e-01;2.349644e+00;3.658098e+00;2.301690e+00;3.630347e+00;3.016390e+00;2.432784e+00;1.894602e+00;2.021213e+00;2.501793e+00;3.549970e+00;6.499557e+00;7.844874e+00;5.619976e+00;6.325656e+00;5.909214e+00;4.675752e+00;3.445685e+00;2.796361e+00;2.656060e+00;1.271712e+00;8.611838e-01;9.632597e-01;1.041164e+00;2.140802e+00;1.824615e+00;4.218750e+02;9.531250e+02;2.062500e+03;2.796875e+03;7.721730e-01;1.327804e+03;3.716084e+00;1216390;1.198629e+00;7.224653e+00;-4.698972e-01;9.652823e-01;2.487815e+00;8.961325e+00;-1.469758e+01;3.547853e+01;-4.095153e+00;-5.157310e+01;-2.976641e+01;-2.069825e+01;-2.912992e+00;-2.131474e+01;2.463349e-01;-1.093363e+01;1.806679e+01;-7.915549e+00;1.148282e+00;-2.744420e-03;-8.321999e-07;3.127628e-06;-4.423465e-05;-2.108832e-05;2.369559e-03;-7.867384e-03;-1.377858e-01;-2.547720e-03;2.789353e-03;2.965623e-03;-3.803284e-02;-9.723742e-02;-1.442711e-01;-5.000461e-01;-3.866411e-01;7.595179e-02;6.286516e-02;-8.120744e-02;-4.798476e-02;3.676768e-02;6.468322e-02;1.134338e-01;8.945684e-02;-3.489326e-01;-4.055801e-01;-7.934428e-01;-3.800103e-01;-5.140131e-01;-1.964606e-01;-1.103885e-01;-1.080488e-01;3.160267e-02;7.108569e-03;4.532044e-02;3.971214e-02;-2.774949e-01;1.328281e-01;0;4.093750e+02;-2.031250e+01;7.812500e+00;-7.035802e-02;7.770068e+01;5.259485e-02;-3.562168e+04;-1.136581e-01;2.335602e-01;2.356803e-02;4.916197e-02;-1.408968e-01;-5.187650e-01;-2.156605e+00;-1.425628e+00;2.475483e+00;4.244499e-02;-9.530508e-01;-3.225775e-01;1.041626e+00;1.846851e+00;-7.965442e-01;1.301851e+00;1.145136e+00;1.245100e-01;1.908442e+00
'03-02-05-01-02-02-15.wav';1.680000;4.040047e+02;8.882926e-01;2.166077e-02;2.758533e-02;5.461007e-01;6.731808e+00;2.924855e+00;2.857473e+00;1.023284e-01;6.134259e-02;1.361128e-01;3.858828e-01;6.976228e-01;2.178267e+00;3.151190e+00;1.940618e+00;3.509862e+00;2.961827e+00;2.266874e+00;1.895653e+00;2.089346e+00;2.547903e+00;3.652765e+00;6.652174e+00;7.368900e+00;5.212944e+00;5.404269e+00;5.566905e+00;4.212120e+00;3.175853e+00;2.642200e+00;2.492568e+00;1.267284e+00;8.428265e-01;9.922717e-01;1.050058e+00;1.756996e+00;2.050995e+00;4.218750e+02;1.484375e+03;2.062500e+03;2.781250e+03;6.049045e-01;1.440751e+03;3.763686e+00;1.153360e+06;9.886917e-01;7.275417e+00;-4.414125e-01;1.036030e+00;2.333532e+00;8.100022e+00;-1.767999e+01;3.381455e+01;-1.259798e+00;-5.152021e+01;-3.140504e+01;-2.190667e+01;-2.655250e+00;-1.891474e+01;-1.966490e-01;-8.825057e+00;1.955372e+01;-8.609829e+00;3.133113e+00;-1.486243e-01;-4.054026e-05;9.180328e-05;1.267553e-04;-2.951937e-04;9.496271e-03;-2.698321e-02;-1.711883e-01;-2.883493e-03;3.090279e-03;-7.054686e-04;-4.300247e-02;-9.768774e-02;-1.733841e-01;-4.634389e-01;-3.144379e-01;-1.444387e-01;-1.004292e-01;-1.774137e-01;-3.499015e-02;4.304349e-02;2.523408e-02;1.107529e-01;-1.485896e-02;-5.144557e-01;-3.561769e-01;-7.597154e-01;-3.744325e-01;-4.331008e-01;-2.781732e-01;-1.795160e-01;-1.592611e-01;-1.025065e-02;-9.027421e-03;2.261739e-02;-1.364525e-02;-2.494525e-01;8.304890e-02;0;3.796875e+02;5.156250e+01;-1.250000e+01;-9.469809e-02;7.029036e+01;5.059462e-02;-1.933421e+04;-1.145223e-01;9.655628e-02;2.560373e-02;4.251586e-02;-1.433912e-01;-5.061613e-01;-2.075033e+00;-9.653797e-01;1.815331e+00;-5.133117e-01;-1.403358e+00;-7.336577e-01;1.720904e-01;3.032351e+00;2.328577e-01;2.291204e-01;7.037615e-01;1.414504e+00;1.072140e+00
'03-02-05-01-02-02-15.wav';1.690000;3.364840e+02;8.752356e-01;1.732618e-01;1.736354e-01;4.555020e-01;1.052635e+01;2.889484e+00;2.663995e+00;9.942648e-02;6.504630e-02;1.322865e-01;3.362537e-01;5.914931e-01;1.979575e+00;2.696026e+00;1.662696e+00;3.211297e+00;2.742963e+00;2.015946e+00;1.878205e+00;2.146803e+00;2.534043e+00;3.765031e+00;6.599185e+00;6.793909e+00;4.869058e+00;4.664795e+00;5.199025e+00;3.866975e+00;2.818427e+00;2.393997e+00;2.296670e+00;1.240448e+00;8.315677e-01;1.003071e+00;9.941124e-01;1.524418e+00;2.101847e+00;4.218750e+02;1.937500e+03;2.171875e+03;2.765625e+03;5.005122e-01;1.511675e+03;3.831038e+00;1.147916e+06;8.722274e-01;7.323177e+00;-4.144475e-01;1.077700e+00;2.200869e+00;7.233268e+00;-1.921251e+01;3.269683e+01;6.604487e-01;-5.393486e+01;-3.353379e+01;-2.157624e+01;-2.812659e+00;-1.339559e+01;-1.356230e+00;-8.725796e+00;1.892708e+01;-5.120166e+00;3.949454e+00;-2.332329e-01;-8.101162e-05;1.677324e-04;2.669649e-04;-4.260693e-04;1.185184e-02;-7.240534e-02;-1.929789e-01;-4.234566e-03;2.939816e-03;-3.748867e-03;-4.266713e-02;-9.043248e-02;-1.815191e-01;-3.957687e-01;-2.316418e-01;-2.696412e-01;-2.216551e-01;-2.219909e-01;-5.458955e-02;1.825154e-02;-8.893681e-03;1.031374e-01;-2.847620e-01;-6.736484e-01;-2.783178e-01;-5.919725e-01;-4.018502e-01;-3.661462e-01;-3.021551e-01;-2.146556e-01;-1.746972e-01;-4.797653e-02;-2.216858e-02;-4.300130e-03;-5.364046e-02;-1.715329e-01;-8.338012e-02;0;1.062500e+02;1.156250e+02;-25;-6.426264e-02;2.810328e+01;5.605304e-02;1.716244e+04;-3.973281e-02;4.529839e-02;3.279094e-02;1.448954e-02;-2.033958e-01;5.351510e-02;-1.519644e+00;2.919846e-02;1.030176e+00;-5.648708e-01;-5.715130e-01;-2.282845e+00;1.485804e-01;2.724385e+00;2.580716e+00;-1.670205e+00;4.215460e-01;2.995962e+00;-6.824646e-02
'03-02-05-01-02-02-15.wav';1.700000;2.689610e+02;8.507578e-01;1.675977e-01;2.465999e-01;3.332540e-01;1.323507e+01;2.833777e+00;2.468995e+00;9.657636e-02;6.759259e-02;1.253662e-01;2.918715e-01;5.014318e-01;1.793037e+00;2.342835e+00;1.479430e+00;2.905684e+00;2.467586e+00;1.771459e+00;1.800774e+00;2.147786e+00;2.514183e+00;3.895498e+00;6.176077e+00;6.077297e+00;4.654934e+00;4.214910e+00;4.786888e+00;3.533603e+00;2.502702e+00;2.159075e+00;2.133254e+00;1.190745e+00;8.197174e-01;9.917636e-01;9.159538e-01;1.526922e+00;1.944232e+00;4.218750e+02;1.828125e+03;2.343750e+03;2.718750e+03;4.319258e-01;1.495578e+03;3.864769e+00;1.196231e+06;9.161289e-01;7.396715e+00;-3.964833e-01;1.063471e+00;2.094228e+00;7.802854e+00;-2.060972e+01;3.325401e+01;-3.376859e-01;-5.384937e+01;-3.441144e+01;-2.400770e+01;-2.995175e+00;-1.149355e+01;3.907457e+00;-1.364279e+01;1.942545e+01;-1.396435e+00;2.956206e+00;-2.300779e-01;-1.094781e-04;-1.866947e-05;7.727318e-05;-3.861001e-04;7.556404e-03;-1.896920e-01;-2.204911e-01;-8.386464e-03;2.372686e-03;-3.609499e-03;-3.393029e-02;-6.998520e-02;-1.894117e-01;-3.385947e-01;-1.646252e-01;-3.250006e-01;-2.799098e-01;-2.136864e-01;-9.752601e-02;-4.418015e-02;-5.499034e-02;2.896540e-02;-6.133767e-01;-8.263859e-01;-2.441225e-01;-4.276802e-01;-4.981399e-01;-3.749369e-01;-2.851596e-01;-2.226539e-01;-1.953359e-01;-9.618407e-02;-4.586961e-02;-3.957606e-02;-7.686056e-02;-1.841485e-01;-2.840549e-01;-1.250000e+01;-8.437500e+01;1.203125e+02;-3.750000e+01;3.386533e-02;-6.913354e+00;8.494671e-02;2.902470e+04;-2.276812e-02;-1.557230e-01;5.382856e-02;-8.492541e-03;-3.342412e-01;1.288132e+00;-6.758677e-01;8.700069e-01;1.555166e+00;9.732021e-01;2.074309e+00;-1.254699e+00;1.231352e+00;4.415399e-01;3.653762e+00;-2.960682e+00;-7.740778e-01;3.427454e+00;-1.842759e+00
'03-02-05-01-02-02-15.wav';1.710000;2.014741e+02;8.179584e-01;1.648616e-01;2.424008e-01;1.953161e-01;1.612971e+01;2.620873e+00;2.253427e+00;8.690866e-02;6.956019e-02;1.206164e-01;2.619642e-01;4.427989e-01;1.634664e+00;2.083431e+00;1.374075e+00;2.584230e+00;2.155235e+00;1.570537e+00;1.669094e+00;2.083250e+00;2.474184e+00;3.944291e+00;5.313796e+00;5.122433e+00;4.507391e+00;3.960473e+00;4.289971e+00;3.184279e+00;2.271486e+00;1.964646e+00;1.962231e+00;1.070099e+00;7.618955e-01;9.420131e-01;8.400134e-01;1.398174e+00;1.461096e+00;4.218750e+02;1.312500e+03;2500;2.703125e+03;5.373492e-01;1.440907e+03;3.945807e+00;1.280767e+06;1.036246e+00;7.390496e+00;-3.284071e-01;1.024010e+00;1.590488e+00;9.377484e+00;-2.083094e+01;3.590479e+01;5.946720e-01;-5.323288e+01;-3.112077e+01;-3.106196e+01;-2.000129e+00;-1.140341e+01;1.109786e+01;-1.687579e+01;2.023866e+01;3.457565e+00;8.955035e-01;-1.419092e-01;-1.022376e-04;-2.078500e-04;-2.093060e-04;-2.929852e-04;-1.928431e-03;-3.447361e-01;-2.657073e-01;-1.421077e-02;1.678240e-03;6.948792e-04;-1.871269e-02;-4.152342e-02;-2.183598e-01;-3.289344e-01;-1.361411e-01;-3.692230e-01;-3.056665e-01;-1.800657e-01;-1.340793e-01;-1.317935e-01;-1.314789e-01;-1.474920e-01;-8.801859e-01;-9.385605e-01;-3.154941e-01;-3.876978e-01;-6.408903e-01;-4.453928e-01;-2.732481e-01;-2.341789e-01;-2.443979e-01;-1.496872e-01;-8.063076e-02;-8.303412e-02;-9.221552e-02;-2.887405e-01;-4.306987e-01;-3.437500e+01;-1.359375e+02;6.875000e+01;-4.062500e+01;7.059260e-02;-2.358485e+01;1.066440e-01;1.365628e+04;-6.385051e-02;-4.190439e-01;8.077054e-02;-1.948744e-02;-4.767698e-01;2.266732e+00;3.821260e-01;1.290612e+00;3.721977e+00;3.455346e+00;5.358996e+00;1.658175e+00;2.003426e+00;-1.524417e+00;2.719320e+00;-1.853533e+00;-2.456430e+00;1.791705e+00;-3.491892e+00
'03-02-05-01-02-02-15.wav';1.720000;2.013982e+02;7.881303e-01;3.849573e-03;8.450093e-02;2.190512e-01;1.289580e+01;2.110701e+00;1.960302e+00;6.665503e-02;7.094908e-02;1.239004e-01;2.533761e-01;4.220439e-01;1.403664e+00;1.764514e+00;1.261802e+00;2.198392e+00;1.856142e+00;1.421147e+00;1.512579e+00;1.900221e+00;2.302881e+00;3.707962e+00;4.227985e+00;4.072708e+00;4.173165e+00;3.618029e+00;3.530732e+00;2.678783e+00;2.023526e+00;1.743607e+00;1.683108e+00;8.715384e-01;6.483146e-01;8.249202e-01;7.428048e-01;8.993747e-01;9.510953e-01;3.593750e+02;1375;2500;2625;7.558126e-01;1.441568e+03;4.131035e+00;1.232058e+06;7.928417e-01;6.463143e+00;-2.152898e-01;1.020413e+00;9.675167e-01;1.346857e+01;-2.025012e+01;3.656060e+01;6.548923e+00;-4.700519e+01;-2.224001e+01;-2.343731e+01;3.095245e+00;-1.770313e+01;1.184512e+01;-1.955347e+01;1.502755e+01;4.238575e+00;-4.553706e+00;-7.270788e-02;-8.833320e-05;-1.955650e-04;-2.977035e-04;-1.874482e-04;-9.331908e-03;-4.484696e-01;-3.162785e-01;-1.838366e-02;9.375006e-04;6.820329e-03;-3.557688e-03;-1.802501e-02;-2.679313e-01;-3.660803e-01;-1.499145e-01;-4.121332e-01;-3.126026e-01;-1.446529e-01;-1.537683e-01;-2.170769e-01;-2.309596e-01;-3.856272e-01;-9.811190e-01;-9.480568e-01;-4.899159e-01;-4.785001e-01;-7.712286e-01;-5.254500e-01;-2.913157e-01;-2.607834e-01;-3.074880e-01;-1.795295e-01;-1.038127e-01;-1.201001e-01;-1.104325e-01;-3.989851e-01;-4.659306e-01;-4.218750e+01;4.218750e+01;1.562500e+01;-2.812500e+01;3.643120e-02;1.418823e+00;1.708697e-01;-7.213500e+02;-9.647886e-02;-2.245756e-01;9.738159e-02;-4.387784e-03;-5.225497e-01;2.213299e+00;1.175176e+00;7.108864e-01;4.774146e+00;6.525220e+00;6.387706e+00;5.687585e+00;1.661911e+00;-1.361201e+00;3.698540e-03;2.084537e-01;-4.366802e+00;4.019366e-01;-4.363972e+00
'03-02-05-01-02-02-15.wav';1.730000;2.015354e+02;7.847333e-01;6.962998e-03;4.250266e-03;1.613143e-01;8.378977e+00;1.527341e+00;1.589805e+00;4.333330e-02;7.175926e-02;1.364938e-01;2.619379e-01;4.235699e-01;1.082462e+00;1.340514e+00;1.090805e+00;1.718828e+00;1.520352e+00;1.290774e+00;1.351906e+00;1.611617e+00;1.982300e+00;3.121339e+00;3.172301e+00;3.103401e+00;3.532472e+00;3.024747e+00;2.622651e+00;2.067421e+00;1.691774e+00;1.430837e+00;1.299754e+00;6.516159e-01;5.141153e-01;6.713218e-01;6.196093e-01;3.944885e-01;4.449215e-01;2.812500e+02;1.484375e+03;2.437500e+03;2.609375e+03;6.915317e-01;1.420755e+03;4.231125e+00;1.198283e+06;6.146184e-01;5.694744e+00;-1.011915e-01;1.001792e+00;3.803760e-01;1.573407e+01;-1.748168e+01;3.749659e+01;1.582703e+01;-4.008022e+01;-1.282452e+01;-1.357056e+01;4.159260e+00;-1.791289e+01;8.271542e+00;-1.503812e+01;8.843884e+00;1.020855e+00;-9.755050e+00;-4.111532e-02;-6.456728e-05;-1.025379e-04;-2.071660e-04;-1.571884e-04;-1.314071e-02;-3.789758e-01;-3.303002e-01;-1.581637e-02;-4.629716e-05;9.670842e-03;4.925355e-03;-7.786965e-03;-2.937861e-01;-3.872683e-01;-1.756175e-01;-4.135610e-01;-3.002456e-01;-1.152603e-01;-1.504992e-01;-2.594212e-01;-2.961958e-01;-5.577846e-01;-8.946069e-01;-8.266406e-01;-6.410319e-01;-5.836678e-01;-7.770251e-01;-5.384688e-01;-2.981991e-01;-2.604407e-01;-3.212235e-01;-1.565062e-01;-9.316240e-02;-1.308728e-01;-1.231266e-01;-3.500637e-01;-3.491807e-01;-2.656250e+01;9.531250e+01;-1.093750e+01;-1.250000e+01;-7.525676e-02;1.852942e+01;1.667292e-01;1.151747e+04;-2.436027e-02;3.335434e-01;7.936722e-02;7.382989e-03;-3.853456e-01;8.501911e-01;1.345672e+00;1.782379e-01;2.739666e+00;7.691014e+00;3.255945e+00;5.619092e+00;-8.569196e-01;4.633045e-02;-1.551554e+00;1.642908e+00;-4.193235e+00;-1.486570e-01;-3.375858e+00
'03-02-05-01-02-02-15.wav';1.740000;1.813900e+02;7.607963e-01;1.010892e-02;5.007278e-03;1.226929e-01;5.758173e+00;1.138195e+00;1.219413e+00;2.644575e-02;7.118056e-02;1.515291e-01;2.740961e-01;4.209212e-01;7.294809e-01;8.838920e-01;8.714927e-01;1.277719e+00;1.222014e+00;1.188076e+00;1.190526e+00;1.298218e+00;1.605328e+00;2.378838e+00;2.341229e+00;2.346529e+00;2.692814e+00;2.290273e+00;1.764405e+00;1.464782e+00;1.335979e+00;1.122062e+00;9.270528e-01;5.023394e-01;4.245438e-01;5.266087e-01;4.739934e-01;3.383879e-02;1.226659e-01;2.812500e+02;1.953125e+03;2.453125e+03;2625;5.369905e-01;1.512748e+03;4.576458e+00;1.233866e+06;6.445485e-01;7.121713e+00;-2.318314e-02;1.052641e+00;8.653504e-02;1.569106e+01;-1.640846e+01;3.601254e+01;1.591687e+01;-2.779960e+01;-1.162104e+01;-4.315476e+00;2.234684e+00;-1.504482e+01;5.339109e+00;-1.351936e+01;3.288830e+00;1.831603e+00;-1.353838e+01;-6.486899e-02;-5.613728e-05;4.168925e-05;-1.986679e-05;-1.378421e-04;-8.432020e-03;-1.250695e-01;-2.701882e-01;-5.585852e-03;-1.064816e-03;5.485172e-03;3.829333e-03;-9.577868e-03;-2.447350e-01;-3.200692e-01;-1.653269e-01;-3.436038e-01;-2.593098e-01;-8.362444e-02;-1.154922e-01;-2.178765e-01;-2.621084e-01;-5.339490e-01;-6.799703e-01;-6.219605e-01;-6.205281e-01;-5.574936e-01;-5.921648e-01;-4.187818e-01;-2.246369e-01;-1.747949e-01;-2.406454e-01;-8.553441e-02;-4.703695e-02;-1.034787e-01;-1.115085e-01;-1.246539e-01;-1.433195e-01;1.406250e+01;-7.968750e+01;0;6.250000e+00;-9.409620e-02;1.229891e+01;9.974322e-02;3.871335e+04;1.505098e-01;1.142601e+00;3.078081e-02;7.469106e-03;-1.378690e-01;-8.840815e-01;5.467030e-01;-1.789391e-01;-1.447061e+00;5.148335e+00;-1.995871e+00;-7.060021e-01;-3.309052e+00;9.386778e-01;-7.144716e-01;1.733439e+00;-1.493624e+00;1.640853e+00;-1.915450e+00
'03-02-05-01-02-02-15.wav';1.750000;1.613586e+02;7.527564e-01;3.622563e-02;2.805848e-02;5.031075e-02;3.515748e+00;1.212246e+00;9.723707e-01;2.793144e-02;6.921297e-02;1.551562e-01;2.762309e-01;4.044254e-01;5.028245e-01;5.874009e-01;6.911429e-01;9.767615e-01;9.710709e-01;1.110771e+00;1.077624e+00;1.087146e+00;1.341982e+00;1.819930e+00;1.784139e+00;1.852320e+00;2.042408e+00;1.706012e+00;1.288009e+00;1.098935e+00;1.124264e+00;9.732146e-01;7.341413e-01;4.721682e-01;4.079688e-01;4.368046e-01;3.587862e-01;8.062322e-02;1.294078e-01;3.281250e+02;1500;2.468750e+03;2.640625e+03;2.704764e-01;1.497965e+03;4.556742e+00;1.337450e+06;9.885914e-01;8.728928e+00;-2.762436e-02;1.044811e+00;1.042508e-01;1.251720e+01;-1.602341e+01;3.707001e+01;9.609032e+00;-2.438061e+01;-2.015053e+01;-1.252741e+01;-5.854446e+00;-1.250092e+01;6.593091e+00;-1.167831e+01;5.141839e+00;3.917766e+00;-1.149145e+01;-6.387057e-02;-3.718406e-05;1.152748e-04;1.248944e-04;1.166531e-04;-4.153957e-03;2.099901e-01;-1.366466e-01;8.564102e-03;-1.423612e-03;-3.995131e-03;-1.212698e-03;-9.192211e-03;-1.200678e-01;-1.540184e-01;-9.324823e-02;-2.073954e-01;-1.675043e-01;-3.307612e-02;-4.480315e-02;-1.020792e-01;-1.343435e-01;-3.099427e-01;-3.947322e-01;-3.776252e-01;-3.822364e-01;-3.492174e-01;-2.694591e-01;-1.810594e-01;-4.715929e-02;4.243255e-03;-8.513220e-02;-3.361017e-03;1.927894e-02;-4.171507e-02;-6.375653e-02;2.333803e-01;1.909942e-01;3.750000e+01;-2.953125e+02;9.375000e+00;1.093750e+01;3.502847e-02;-1.180725e+01;-4.933467e-02;4.231635e+04;2.230659e-01;1.107069e+00;-4.858122e-02;-3.288245e-03;2.601447e-01;-1.677367e+00;-2.363932e-01;-3.542519e-01;-4.508214e+00;-1.083715e+00;-4.589133e+00;-6.850306e+00;-2.953218e+00;-1.066002e+00;3.989757e-01;8.075358e-01;9.986202e-01;3.069596e+00;-1.123215e+00
