name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-15.wav';2.020000;2.041969e+02;8.823299e-01;4.600911e-03;7.520847e-03;5.634306e-02;2.215822e+01;4.060313e-01;8.545325e-01;1.445526e-02;1.793982e-02;1.296150e-01;5.325277e-01;8.354418e-01;1.029297e+00;1.399869e+00;8.122318e-01;8.382449e-01;7.920728e-01;9.304120e-01;1.071796e+00;6.713846e-01;6.642067e-01;9.439471e-01;1.076655e+00;1.510821e+00;1.818236e+00;1.263078e+00;9.044628e-01;1.097925e+00;9.129923e-01;6.833792e-01;5.033205e-01;3.702065e-01;4.660677e-01;5.664710e-01;3.931851e-01;3.658484e-02;1.157420e-03;1.875000e+02;2.343750e+02;3.125000e+02;4.218750e+02;3.244444e-02;2.914402e+02;2.282321e+00;7.158845e+04;8.104642e+00;1.190524e+02;-1.007433e-02;3.044016e-01;2.953204e-02;4.004797e+01;-8.432422e-01;3.054049e+01;-1.137077e+00;-3.674617e+01;1.338552e+01;-1.562910e+01;-1.478342e+01;-2.998136e+01;-6.549357e+00;4.042767e+00;-1.924084e+01;3.768455e+00;-8.697245e+00;-1.119869e-03;6.114559e-06;-7.802480e-06;-8.907773e-06;-1.052794e-05;2.834202e-03;-9.739238e-03;-7.222006e-02;-8.383559e-04;-2.314819e-04;1.749934e-03;-3.602275e-02;-7.377041e-02;-2.277660e-02;-7.611939e-02;-3.199882e-02;-6.042314e-03;2.198396e-02;1.849515e-02;7.947564e-04;6.271629e-02;1.073275e-01;7.496171e-02;-4.182803e-02;-2.964262e-01;-3.490217e-01;-2.103227e-01;-1.694752e-01;-1.410404e-01;-1.402850e-01;-2.473121e-01;-1.203681e-01;-1.566625e-02;-7.523854e-02;-4.306672e-02;-6.896897e-02;-2.902137e-03;-2.152453e-04;0;0;4.062500e+01;0;-9.104814e-04;8.297403e+00;6.300823e-02;-1.287863e+03;-7.033491e-03;5.862364e+00;1.225392e-03;9.564912e-03;-2.394652e-03;4.848267e-01;-9.758539e-01;-1.247470e+00;-6.792195e-02;3.186302e-01;1.229038e+00;-1.509817e+00;-2.318919e+00;2.879249e+00;-2.943865e+00;2.732024e+00;-6.203957e-02;2.646863e+00;3.010667e+00
'03-02-04-01-01-01-15.wav';2.030000;2.039656e+02;8.838717e-01;3.705011e-03;4.182666e-03;6.661137e-02;2.277556e+01;4.025949e-01;8.152757e-01;1.341252e-02;1.689815e-02;1.294696e-01;4.920174e-01;7.582011e-01;1.005886e+00;1.334134e+00;7.849093e-01;8.245816e-01;8.313388e-01;9.663618e-01;1.074787e+00;7.189021e-01;7.782371e-01;1.011223e+00;1.050574e+00;1.310795e+00;1.583455e+00;1.163447e+00;8.209454e-01;1.062953e+00;8.665056e-01;5.186616e-01;4.239143e-01;3.786615e-01;4.368365e-01;5.312561e-01;3.391153e-01;3.349222e-02;1.209169e-03;1.875000e+02;2.343750e+02;3.593750e+02;4.218750e+02;3.636001e-02;3.101707e+02;2.379402e+00;8.676812e+04;7.843721e+00;1.238855e+02;-8.622095e-03;3.219139e-01;2.656806e-02;3.934391e+01;-1.539875e+00;2.956598e+01;-1.833851e+00;-3.685529e+01;1.476857e+01;-1.588335e+01;-1.911097e+01;-2.854311e+01;-8.595340e+00;8.105771e+00;-1.912856e+01;6.344865e+00;-5.342855e+00;-3.685003e-04;3.020507e-06;-6.258616e-06;-8.065825e-06;-2.562901e-05;1.912691e-03;-6.822926e-03;-3.316667e-02;-9.391775e-04;-1.157408e-03;-1.646589e-03;-4.158240e-02;-7.720697e-02;-2.239722e-02;-5.983319e-02;-2.763125e-02;-2.441100e-02;2.636364e-02;3.010661e-02;6.508267e-03;4.388676e-02;8.822103e-02;3.518172e-02;-3.341919e-02;-1.613682e-01;-1.971846e-01;-6.423180e-02;-7.358654e-02;-2.704958e-02;-3.459170e-02;-1.316934e-01;-5.895177e-02;2.035560e-02;-1.791371e-02;-2.201056e-02;-3.624751e-02;-2.937436e-03;-1.449040e-05;0;9.375000e+00;4.062500e+01;0;-8.445766e-04;1.662018e+01;7.961879e-02;1.162526e+04;-7.724986e-02;1.081671e+01;1.325007e-03;1.599132e-02;-2.600737e-03;-6.265095e-01;-2.296617e-01;-1.116121e+00;-6.101059e-01;-1.459221e-01;8.975310e-01;-9.096997e-01;-3.124552e+00;1.138472e+00;-2.890913e-01;2.158255e+00;7.655479e-01;1.745025e+00;2.493696e+00
'03-02-04-01-01-01-15.wav';2.040000;2.040165e+02;8.841736e-01;3.144855e-03;3.155708e-03;6.254419e-02;2.216728e+01;3.942543e-01;8.056930e-01;1.232461e-02;1.516204e-02;1.257105e-01;4.467684e-01;6.786532e-01;9.858847e-01;1.285474e+00;7.574422e-01;7.781366e-01;8.618501e-01;1.006178e+00;1.092064e+00;7.481146e-01;8.479937e-01;1.015340e+00;1.009183e+00;1.246327e+00;1.482976e+00;1.193391e+00;8.049707e-01;1.098985e+00;9.061856e-01;4.567174e-01;3.999549e-01;4.198925e-01;4.561578e-01;5.217266e-01;3.219382e-01;2.999787e-02;1.210813e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;3.504590e-02;3.316618e+02;2.473457e+00;1.036341e+05;7.621917e+00;1.306186e+02;-7.059210e-03;3.420908e-01;2.359106e-02;3.832869e+01;-1.557903e+00;2.871614e+01;-2.493766e+00;-3.775322e+01;1.513548e+01;-1.690191e+01;-2.188101e+01;-2.820957e+01;-6.872529e+00;9.462780e+00;-1.808624e+01;7.606482e+00;-2.885656e+00;1.261936e-04;-4.479720e-07;-1.965645e-06;-4.411273e-06;-3.236421e-05;2.133505e-03;-9.566909e-03;-1.213005e-02;-9.201639e-04;-1.782407e-03;-4.474448e-03;-4.351174e-02;-7.549257e-02;-2.334313e-02;-4.961895e-02;-2.572870e-02;-3.897776e-02;1.679921e-02;2.928030e-02;1.403199e-02;3.039979e-02;5.635775e-02;-8.513689e-03;-3.409901e-02;-7.570370e-02;-1.011216e-01;1.987280e-02;-2.829098e-02;2.072463e-02;1.148553e-02;-4.763296e-02;-1.084535e-02;4.772148e-02;1.437339e-02;-3.616750e-03;-5.456788e-03;-2.857551e-03;-3.912664e-05;0;2.343750e+01;2.812500e+01;0;-4.100565e-03;1.507978e+01;6.161311e-02;8.821859e+03;2.820356e-01;3.214674e+01;1.211742e-03;1.497069e-02;-2.571105e-03;-7.390835e-01;2.682446e-01;-1.790702e+00;-5.345083e-01;1.139435e-01;-5.307808e-02;9.880352e-02;-2.820207e+00;2.792110e-02;1.229323e+00;3.826330e-01;2.002934e+00;2.936176e-01;2.040894e+00
'03-02-04-01-01-01-15.wav';2.050000;2.042153e+02;8.832378e-01;3.238581e-03;2.891768e-03;3.913279e-02;2.359428e+01;3.848532e-01;8.051736e-01;1.146455e-02;1.296296e-02;1.193410e-01;4.006890e-01;6.010726e-01;9.644921e-01;1.244029e+00;7.321165e-01;7.272215e-01;8.630887e-01;1.030501e+00;1.110319e+00;7.737929e-01;8.817810e-01;9.734497e-01;9.691052e-01;1.221973e+00;1.438330e+00;1.271890e+00;7.991526e-01;1.150120e+00;9.473562e-01;4.540349e-01;4.156133e-01;4.821840e-01;4.909096e-01;5.343145e-01;3.376358e-01;2.766913e-02;1.161477e-03;1.875000e+02;2.812500e+02;4.218750e+02;4.218750e+02;2.579147e-02;3.469727e+02;2.520673e+00;1.118933e+05;8.200740e+00;1.737163e+02;-6.014982e-03;3.576006e-01;2.126320e-02;3.705463e+01;-5.942672e-01;2.578438e+01;-2.625337e+00;-3.711153e+01;1.456386e+01;-1.729120e+01;-2.404456e+01;-2.921055e+01;-4.381735e+00;8.545483e+00;-1.480148e+01;6.876435e+00;-1.197146e+00;-4.712892e-05;-3.696465e-06;-2.236201e-06;-2.322640e-06;-4.038657e-05;2.903583e-03;-1.605618e-02;-8.962905e-03;-7.810231e-04;-1.898148e-03;-5.974308e-03;-4.081047e-02;-6.764184e-02;-2.874660e-02;-4.784498e-02;-2.404713e-02;-3.993541e-02;4.928887e-03;1.629550e-02;9.511602e-03;2.150242e-02;2.305174e-02;-4.184567e-02;-3.157808e-02;-5.129015e-02;-7.119324e-02;3.090606e-02;-2.052831e-02;1.054715e-02;-1.751453e-03;1.697224e-03;2.031414e-02;6.217255e-02;2.100327e-02;4.182166e-03;1.403954e-02;-2.725576e-03;-1.312358e-04;0;2.812500e+01;1.406250e+01;0;-5.318091e-03;6.692383e+00;2.131391e-02;-1.408504e+03;1.250407e+00;1.048911e+02;9.558430e-04;8.076632e-03;-2.293305e-03;-2.969727e-01;9.626758e-01;-2.124618e+00;-5.297451e-01;7.442299e-01;-1.135311e+00;1.309327e+00;-2.291971e+00;-4.233212e-01;1.776160e+00;-1.354907e+00;2.752156e+00;-9.572237e-01;1.006050e+00
'03-02-04-01-01-01-15.wav';2.060000;2.042624e+02;8.819702e-01;1.860105e-03;1.481013e-03;2.095349e-02;2.499285e+01;3.670676e-01;7.989333e-01;1.082842e-02;1.099537e-02;1.123070e-01;3.606333e-01;5.365433e-01;9.332783e-01;1.196826e+00;7.099848e-01;6.920361e-01;8.601939e-01;1.044744e+00;1.124190e+00;7.959381e-01;8.942235e-01;9.202653e-01;9.468946e-01;1.176713e+00;1.385190e+00;1.308220e+00;7.739043e-01;1.157965e+00;9.299946e-01;4.775277e-01;4.532443e-01;5.570526e-01;5.108981e-01;5.468581e-01;3.666409e-01;2.520863e-02;9.856330e-04;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;1.722588e-02;3.484381e+02;2.519751e+00;1.031352e+05;9.336310e+00;2.548707e+02;-5.319177e-03;3.614117e-01;1.932895e-02;3.749719e+01;2.517711e-02;2.347778e+01;-3.413876e+00;-3.604833e+01;1.322248e+01;-1.443116e+01;-2.641766e+01;-2.950804e+01;-2.509542e+00;5.736076e+00;-1.138972e+01;4.970758e+00;-5.656301e-01;-1.136765e-03;-7.489795e-06;-2.125487e-06;-1.959458e-06;-2.175952e-05;2.318381e-03;-2.366295e-02;-1.928551e-02;-6.219879e-04;-1.689815e-03;-5.967394e-03;-3.376360e-02;-5.375010e-02;-3.797201e-02;-5.343284e-02;-2.375117e-02;-3.289719e-02;-1.294446e-03;-3.899372e-03;-7.683814e-03;8.194506e-03;-1.001200e-02;-6.310765e-02;-3.401602e-02;-6.712244e-02;-9.220362e-02;-1.437401e-02;-3.184050e-02;-3.979772e-02;-4.686966e-02;2.479356e-02;3.382505e-02;6.145943e-02;1.175907e-02;-4.064119e-03;1.636475e-02;-2.578740e-03;-2.149704e-04;0;1.406250e+01;3.125000e+00;0;-4.563519e-03;-4.200503e+00;-2.244964e-02;-1.311159e+04;2.410544e+00;2.195007e+02;6.711173e-04;-1.338130e-03;-2.020487e-03;5.847073e-01;1.727997e+00;-2.103796e+00;-7.119907e-01;1.531377e+00;-1.777464e+00;2.790913e+00;-2.188067e+00;-6.315361e-01;1.161205e+00;-2.164862e+00;2.774595e+00;-1.348960e+00;1.192279e-01
'03-02-04-01-01-01-15.wav';2.070000;2.037709e+02;8.793344e-01;9.304711e-04;1.465213e-03;2.549411e-02;2.582122e+01;3.359074e-01;7.738410e-01;1.025550e-02;9.490740e-03;1.062998e-01;3.310326e-01;4.910469e-01;8.884562e-01;1.139233e+00;6.884024e-01;6.679547e-01;8.568113e-01;1.028557e+00;1.106282e+00;8.025025e-01;8.703809e-01;8.495319e-01;9.238274e-01;1.089151e+00;1.276381e+00;1.260563e+00;7.338371e-01;1.086199e+00;8.458438e-01;5.167425e-01;4.988404e-01;6.209442e-01;5.144827e-01;5.396012e-01;3.869617e-01;2.225896e-02;6.655797e-04;1.875000e+02;3.281250e+02;4.218750e+02;4.218750e+02;1.867956e-02;3.352445e+02;2.462825e+00;7.997509e+04;1.323856e+01;5.862151e+02;-4.712897e-03;3.526366e-01;1.723260e-02;3.827480e+01;2.481964e+00;2.156207e+01;-4.022521e+00;-3.398659e+01;1.004851e+01;-1.057209e+01;-2.830250e+01;-3.001048e+01;-1.896035e+00;3.194589e+00;-8.716048e+00;2.876609e+00;-1.472617e+00;-3.086643e-03;-1.231178e-05;-1.485083e-06;-1.300795e-06;1.683863e-06;1.463813e-03;-2.886444e-02;-3.646529e-02;-4.649787e-04;-1.226852e-03;-4.609955e-03;-2.410347e-02;-3.672084e-02;-4.645529e-02;-6.113186e-02;-2.605158e-02;-2.814027e-02;-1.381338e-03;-2.597010e-02;-3.353605e-02;-1.357377e-02;-4.288050e-02;-7.809667e-02;-5.175896e-02;-9.178246e-02;-1.345621e-01;-8.668233e-02;-4.815949e-02;-1.050761e-01;-8.731152e-02;2.886188e-02;2.990059e-02;4.494810e-02;-2.164894e-03;-2.449703e-02;2.838251e-03;-2.339810e-03;-2.482757e-04;0;-1.406250e+01;0;0;-2.598564e-03;-1.232909e+01;-5.066814e-02;-2.010234e+04;3.153526e+00;3.280258e+02;4.454360e-04;-8.836791e-03;-1.709673e-03;1.467874e+00;2.497756e+00;-1.832867e+00;-8.937979e-01;2.339879e+00;-2.107339e+00;3.475619e+00;-1.800863e+00;-1.257709e+00;6.300222e-01;-1.619164e+00;1.432432e+00;-6.031170e-01;-1.244585e-02
'03-02-04-01-01-01-15.wav';2.080000;2.024904e+02;8.745872e-01;1.019284e-03;8.406424e-04;3.567978e-02;2.464846e+01;3.004124e-01;7.249317e-01;9.819199e-03;8.449075e-03;1.023942e-01;3.127786e-01;4.649156e-01;8.340425e-01;1.070708e+00;6.605434e-01;6.432840e-01;8.585165e-01;9.876539e-01;1.055663e+00;7.747324e-01;8.036337e-01;7.617608e-01;8.617414e-01;9.771257e-01;1.102932e+00;1.127185e+00;6.784260e-01;9.319566e-01;7.225935e-01;5.493314e-01;5.274667e-01;6.578096e-01;5.031666e-01;4.987626e-01;3.790991e-01;1.980926e-02;3.839098e-04;1.875000e+02;2.812500e+02;4.218750e+02;4.218750e+02;1.578426e-02;3.165233e+02;2.390133e+00;5.403530e+04;1.715573e+01;1.021873e+03;-4.354666e-03;3.378822e-01;1.550393e-02;4.064214e+01;5.543966e+00;2.030831e+01;-5.355127e+00;-3.165881e+01;8.505828e+00;-6.306896e+00;-3.069238e+01;-3.096728e+01;-2.309354e+00;1.313917e+00;-7.255986e+00;2.861596e+00;-2.151782e+00;-5.803395e-03;-2.131419e-05;4.422580e-07;-2.330462e-07;4.675010e-06;1.521134e-03;-2.717196e-02;-5.141614e-02;-3.046094e-04;-7.407406e-04;-2.296769e-03;-1.443414e-02;-2.126941e-02;-4.795976e-02;-6.437389e-02;-2.874729e-02;-2.746554e-02;-8.483589e-03;-4.222984e-02;-5.652857e-02;-3.773633e-02;-6.697576e-02;-8.704485e-02;-8.023448e-02;-1.053362e-01;-1.628178e-01;-1.506273e-01;-6.260026e-02;-1.489315e-01;-9.676155e-02;1.874357e-02;1.320771e-02;1.796162e-02;-1.301890e-02;-4.503768e-02;-1.582131e-02;-1.671858e-03;-2.028405e-04;0;-2.812500e+01;-3.125000e+00;0;-1.458688e-03;-1.393222e+01;-5.359213e-02;-1.926487e+04;2.737155e+00;3.326437e+02;2.390686e-04;-1.094822e-02;-1.253185e-03;1.945396e+00;2.754406e+00;-1.411572e+00;-7.339002e-01;2.827463e+00;-1.916007e+00;2.305600e+00;-7.717539e-01;-1.849537e+00;6.052840e-01;3.839379e-01;-4.022964e-01;2.128433e-01;7.221087e-01
'03-02-04-01-01-01-15.wav';2.090000;2.003077e+02;8.677784e-01;1.345232e-03;1.182062e-03;3.440152e-02;2.605807e+01;2.738586e-01;6.598479e-01;9.644274e-03;8.101853e-03;1.012477e-01;3.040989e-01;4.532822e-01;7.818335e-01;1.001428e+00;6.265793e-01;6.108962e-01;8.570207e-01;9.291959e-01;9.769020e-01;7.165269e-01;7.126734e-01;6.622186e-01;7.528871e-01;8.628545e-01;9.066483e-01;9.289959e-01;6.060943e-01;7.377434e-01;6.144992e-01;5.624425e-01;5.280051e-01;6.565461e-01;4.839508e-01;4.358771e-01;3.455980e-01;1.866976e-02;2.209599e-04;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;1.351946e-02;3.012846e+02;2.332142e+00;3.593154e+04;2.005866e+01;1.430344e+03;-4.270057e-03;3.251814e-01;1.462735e-02;4.282153e+01;9.135117e+00;1.820477e+01;-6.123701e+00;-2.760689e+01;6.385489e+00;-3.975235e+00;-3.091151e+01;-3.476947e+01;-1.331719e+00;2.660742e+00;-9.706184e+00;4.915431e+00;-4.662997e-01;-1.075462e-02;-3.399446e-05;2.586419e-06;1.250469e-07;-9.229874e-06;2.762432e-03;-2.096426e-02;-5.644440e-02;-2.100935e-04;-3.472221e-04;6.494030e-04;-6.741786e-03;-1.066760e-02;-4.004966e-02;-6.097999e-02;-2.767133e-02;-2.475013e-02;-3.178561e-02;-4.250976e-02;-6.333049e-02;-5.330931e-02;-7.074722e-02;-8.235488e-02;-9.969161e-02;-1.019072e-01;-1.552196e-01;-1.836189e-01;-7.301646e-02;-1.505798e-01;-7.318897e-02;4.913092e-04;-6.224555e-03;-7.720965e-03;-1.912679e-02;-5.502524e-02;-2.847730e-02;-1.028335e-03;-1.168843e-04;0;-2.343750e+01;-7.812500e+00;0;-6.106237e-04;-1.114300e+01;-3.533311e-02;-1.342824e+04;1.814511e+00;2.965176e+02;9.614239e-05;-9.340596e-03;-7.908830e-04;1.962701e+00;2.505410e+00;-9.456819e-01;-9.675288e-02;3.186451e+00;-2.096309e+00;5.743545e-01;4.215237e-01;-1.937901e+00;1.237509e+00;2.843861e+00;-1.502930e+00;2.340314e-01;1.045176e+00
'03-02-04-01-01-01-15.wav';2.100000;1.968942e+02;8.542743e-01;2.348397e-03;1.255424e-03;2.387696e-02;2.727858e+01;2.622322e-01;5.988492e-01;9.610993e-03;7.986112e-03;1.033492e-01;3.019294e-01;4.490786e-01;7.467908e-01;9.438590e-01;5.971599e-01;5.832376e-01;8.176713e-01;8.832749e-01;9.062377e-01;6.502442e-01;6.381984e-01;5.786976e-01;6.311924e-01;7.631802e-01;7.559674e-01;7.208671e-01;5.247744e-01;5.875353e-01;5.618592e-01;5.483956e-01;5.047005e-01;6.290598e-01;4.610695e-01;3.735318e-01;3.082162e-01;1.864394e-02;1.937406e-04;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;1.251249e-02;2.957570e+02;2.317132e+00;2.883260e+04;1.961203e+01;1.496025e+03;-4.345254e-03;3.203982e-01;1.436564e-02;4.495081e+01;1.047063e+01;1.809856e+01;-6.032788e+00;-2.510086e+01;5.473958e+00;-6.201587e+00;-2.897192e+01;-3.637622e+01;2.347194e-01;7.922689e+00;-1.290613e+01;5.015563e+00;2.541755e+00;-1.703911e-02;-4.589126e-05;4.378830e-06;9.054172e-07;-1.183149e-05;2.297811e-03;-1.779666e-02;-5.100477e-02;-3.444436e-04;-5.787052e-05;3.907952e-03;-2.489340e-03;-7.211098e-03;-2.792618e-02;-5.690748e-02;-2.276943e-02;-1.977550e-02;-7.009427e-02;-3.112996e-02;-5.690403e-02;-5.326133e-02;-5.645201e-02;-6.192742e-02;-9.586723e-02;-8.858390e-02;-1.211575e-01;-1.782043e-01;-7.316524e-02;-1.138987e-01;-3.553849e-02;-1.588222e-02;-1.768825e-02;-2.327101e-02;-1.997841e-02;-5.049922e-02;-2.944922e-02;-1.346549e-03;-5.517983e-05;0;-1.250000e+01;-1.250000e+01;-3.125000e+00;4.005927e-03;-9.524890e+00;-1.572795e-02;-7.330684e+03;1.565560e+00;3.107906e+02;1.737919e-04;-8.964869e-03;-9.052735e-04;1.420381e+00;2.175496e+00;-3.338448e-01;9.614765e-01;3.632802e+00;-1.916230e+00;-1.240715e+00;1.329994e+00;-5.982429e-01;1.233335e+00;4.149615e+00;-5.096986e-01;-4.042595e-01;5.221664e-01
'03-02-04-01-01-01-15.wav';2.110000;1.895444e+02;8.355927e-01;4.373149e-03;1.456710e-03;1.669234e-02;2.891362e+01;2.501762e-01;5.546603e-01;9.309140e-03;7.986112e-03;1.090693e-01;3.027483e-01;4.456274e-01;7.318337e-01;8.977574e-01;5.817375e-01;5.742273e-01;7.183059e-01;8.681974e-01;8.643426e-01;5.982000e-01;5.993624e-01;5.292891e-01;5.406438e-01;6.865876e-01;6.737660e-01;5.456271e-01;4.455806e-01;5.055104e-01;5.602661e-01;5.196670e-01;4.791007e-01;5.967143e-01;4.398973e-01;3.270904e-01;2.800166e-01;1.769994e-02;1.762430e-04;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;1.726233e-02;2.899127e+02;2.322660e+00;2.543526e+04;2.108296e+01;1.831727e+03;-4.236891e-03;3.146756e-01;1.384732e-02;4.593397e+01;1.254568e+01;1.793853e+01;-4.167456e+00;-2.133331e+01;1.082898e+00;-7.752977e+00;-2.705511e+01;-3.699552e+01;3.019473e+00;1.410951e+01;-1.340563e+01;2.969783e+00;1.406492e+00;-2.139085e-02;-6.131667e-05;7.666361e-06;2.374878e-06;3.767007e-05;-2.795882e-03;-2.205363e-02;-4.210336e-02;-7.477159e-04;3.472221e-04;6.918209e-03;-2.791971e-03;-1.215852e-02;-2.378095e-02;-6.594409e-02;-1.763449e-02;-1.828615e-02;-1.059533e-01;-2.269107e-02;-4.996630e-02;-4.372997e-02;-3.978477e-02;-3.373028e-02;-7.393999e-02;-7.615867e-02;-9.045024e-02;-1.439428e-01;-6.094782e-02;-6.608647e-02;-1.121968e-02;-2.342703e-02;-1.774288e-02;-2.474232e-02;-1.666091e-02;-3.712093e-02;-2.271361e-02;-2.698529e-03;-3.676160e-05;-3.125000e+00;-7.812500e+00;-25;-1.093750e+01;8.966048e-03;-1.272329e+01;-1.900849e-02;-3.319616e+03;3.586058e+00;5.356235e+02;4.728743e-04;-1.337506e-02;-1.725909e-03;5.896595e-01;2.242506e+00;-1.412199e-01;1.704124e+00;4.331579e+00;-1.273221e+00;-9.512253e-01;2.059991e+00;2.040329e+00;2.755032e-01;3.176388e+00;1.773635e+00;-1.488022e+00;-9.167159e-01
