name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-15.wav';2.460000;1.552634e+02;7.854026e-01;3.621869e-02;1.301508e-02;2.447081e-01;7.313224e+00;7.100732e-01;6.557807e-01;1.778237e-02;2.962963e-02;1.602951e-01;2.460556e-01;3.830396e-01;4.953852e-01;6.998196e-01;6.591308e-01;3.889817e-01;3.356232e-01;4.338899e-01;4.828363e-01;5.817807e-01;8.928979e-01;1.230540e+00;1.179555e+00;1.051652e+00;7.846143e-01;7.558165e-01;9.356387e-01;7.841873e-01;9.318315e-01;8.555098e-01;5.479223e-01;6.777091e-01;5.433382e-01;5.058216e-01;5.064272e-01;3.044789e-02;1.378971e-02;1.093750e+02;2.656250e+02;5.781250e+02;1.656250e+03;2.504906e-01;5.671433e+02;3.966257e+00;6.744981e+05;4.034983e+00;3.933153e+01;-1.072520e-02;4.775065e-01;2.991341e-02;2.684333e+01;-1.144691e+01;1.639512e+01;1.260146e+01;-1.714046e+01;1.568365e+01;-2.750117e+01;2.377313e+01;3.461708e+00;-6.705939e+00;7.069974e+00;-1.900052e+01;1.356320e+00;5.067397e+00;2.260003e-03;3.239079e-05;6.786193e-05;4.767901e-05;8.403926e-05;-6.874247e-04;-2.004358e-01;-1.768698e-01;-6.499986e-03;2.754630e-03;-7.354428e-03;-3.397665e-02;-4.152150e-02;-6.254765e-02;-2.382309e-01;-2.442502e-01;-9.031864e-02;-8.237862e-02;-8.435948e-02;-8.771060e-02;-9.247952e-02;-2.309267e-01;-5.886205e-01;-3.866130e-01;-2.171257e-01;-1.902293e-01;-2.455831e-01;-2.303896e-01;-2.479790e-01;-2.155947e-01;-2.596853e-01;-1.605470e-01;-1.607865e-01;-1.438776e-01;-1.239261e-01;-1.316021e-01;-8.370855e-02;-2.235072e-02;-5.468750e+01;-6.406250e+01;-1.875000e+01;-1.140625e+02;-8.208157e-02;-4.534363e+01;-8.365481e-02;6.571775e+04;1.027649e+00;1.928873e+01;1.492217e-02;-4.484517e-02;-5.825867e-02;-4.210989e-01;1.708062e+00;4.782610e-01;1.316426e+00;4.507078e+00;1.776875e+00;4.146327e+00;1.206390e+00;3.360464e-01;-4.442972e+00;-2.075107e+00;-1.132993e+00;-2.754989e+00;3.470193e+00
'03-02-06-02-01-02-15.wav';2.470000;1.597891e+02;8.094249e-01;8.676352e-02;4.985007e-02;3.103913e-01;6.915222e+00;5.742909e-01;5.056656e-01;1.381808e-02;3.310185e-02;1.494766e-01;2.035816e-01;3.293587e-01;4.249671e-01;4.329188e-01;4.074486e-01;3.451454e-01;2.881193e-01;3.558490e-01;3.835174e-01;4.836360e-01;7.150839e-01;8.231514e-01;9.138798e-01;8.458726e-01;5.780467e-01;5.290521e-01;7.328807e-01;6.004884e-01;7.552033e-01;6.447367e-01;4.346580e-01;5.583521e-01;4.180821e-01;3.950762e-01;3.987224e-01;1.333105e-02;6.941527e-03;1.093750e+02;2.187500e+02;5.156250e+02;1.406250e+03;1.546188e-01;5.126659e+02;3.730124e+00;709791;5.905691e+00;7.558869e+01;-6.150835e-03;4.321518e-01;1.465927e-02;2.595591e+01;-9.067500e+00;1.851328e+01;1.291770e+01;-1.364046e+01;1.527388e+01;-2.143208e+01;2.213696e+01;7.228058e+00;-1.128371e+01;2.444076e+00;-1.992152e+01;-2.141165e+00;6.632404e+00;8.124584e-03;4.382411e-05;6.038820e-05;5.822026e-05;1.114338e-05;5.949796e-04;-1.007920e-01;-1.191069e-01;-3.079619e-03;3.888889e-03;-8.939316e-03;-2.758795e-02;-4.132213e-02;-6.249375e-02;-1.918903e-01;-1.807665e-01;-4.786629e-02;-4.625184e-02;-6.544893e-02;-7.486258e-02;-8.113580e-02;-1.552331e-01;-3.415533e-01;-2.322299e-01;-1.688859e-01;-1.548146e-01;-1.695133e-01;-1.589740e-01;-1.470492e-01;-1.432523e-01;-1.734548e-01;-7.757306e-02;-7.568924e-02;-9.176147e-02;-8.717497e-02;-9.105410e-02;-2.628655e-02;-6.811918e-03;-1.562500e+01;-4.218750e+01;-4.531250e+01;-1.812500e+02;-6.109036e-02;-3.979947e+01;-1.791480e-01;7.076088e+04;1.434650e+00;2.496482e+01;4.877137e-03;-3.486129e-02;-1.645135e-02;-4.829248e-01;2.125412e+00;1.976158e+00;8.938160e-01;2.772654e+00;-1.571486e+00;3.011853e+00;-1.888972e+00;2.469973e+00;-2.020164e+00;-6.413926e-01;1.146998e+00;-2.731257e+00;6.384237e-01
'03-02-06-02-01-02-15.wav';2.480000;1.653455e+02;8.253815e-01;1.122352e-01;8.678351e-02;2.584476e-01;7.645501e+00;5.196931e-01;4.216255e-01;1.228410e-02;3.726852e-02;1.383981e-01;1.771022e-01;2.827338e-01;3.517430e-01;2.834978e-01;2.803815e-01;3.177818e-01;2.597010e-01;3.032867e-01;3.190900e-01;4.059089e-01;5.925166e-01;6.299665e-01;7.688956e-01;6.946980e-01;4.439996e-01;4.192066e-01;6.163628e-01;5.153938e-01;6.533501e-01;5.307786e-01;4.056047e-01;5.375035e-01;3.667182e-01;3.341118e-01;3.335313e-01;7.857312e-03;4.449297e-03;1.093750e+02;1.875000e+02;4.375000e+02;1.062500e+03;1.234144e-01;4.638302e+02;3.431255e+00;7.922927e+05;8.037803e+00;1.112187e+02;-5.419038e-03;3.947609e-01;1.302302e-02;2.556993e+01;-5.694240e+00;1.934870e+01;1.311000e+01;-1.089867e+01;1.234305e+01;-1.826453e+01;1.838694e+01;1.124833e+01;-1.059469e+01;6.287360e+00;-1.622257e+01;-5.466790e+00;3.447591e+00;1.028697e-02;4.486166e-05;1.593804e-05;3.575397e-05;-4.651179e-05;1.387995e-03;1.354444e-03;-5.865336e-02;-9.856373e-06;3.807871e-03;-7.230093e-03;-8.961623e-03;-2.441920e-02;-4.234301e-02;-9.763937e-02;-8.731157e-02;-3.175823e-02;-2.815502e-02;-4.225450e-02;-4.673697e-02;-5.794750e-02;-9.033292e-02;-1.476272e-01;-1.244884e-01;-1.063669e-01;-8.270700e-02;-7.081442e-02;-8.103166e-02;-5.987043e-02;-7.195649e-02;-8.943173e-02;1.332116e-03;9.107786e-03;-3.464375e-02;-4.815978e-02;-5.323933e-02;4.038804e-03;7.176549e-04;1.562500e+01;-6.250000e+00;-4.687500e+01;-1.281250e+02;-2.655179e-02;-1.757546e+01;-1.426758e-01;3.888540e+04;8.552440e-01;1.283113e+01;-8.616660e-04;-1.164775e-02;3.889076e-03;-2.603464e-01;1.733102e+00;3.023663e+00;5.819210e-01;1.465556e-01;-4.450082e+00;-3.289698e-01;-4.886158e+00;3.316691e+00;1.688796e+00;1.684844e-01;2.698328e+00;-9.519386e-01;-1.005437e+00
'03-02-06-02-01-02-15.wav';2.490000;1.695446e+02;8.451468e-01;1.092009e-01;9.738661e-02;2.486766e-01;8.523930e+00;5.489754e-01;3.922302e-01;1.363101e-02;4.201389e-02;1.325282e-01;1.819189e-01;2.687639e-01;3.169645e-01;2.471958e-01;2.525587e-01;2.860433e-01;2.350905e-01;2.703452e-01;2.892251e-01;3.576180e-01;5.216165e-01;5.661466e-01;6.917095e-01;6.191048e-01;4.002250e-01;4.005246e-01;5.726519e-01;4.945494e-01;6.132767e-01;4.788473e-01;4.443093e-01;5.936323e-01;3.620715e-01;3.066891e-01;2.943776e-01;1.342827e-02;5.408646e-03;1.406250e+02;1.875000e+02;3.593750e+02;9.062500e+02;1.005038e-01;4.226987e+02;3.254333e+00;812571;8.966434e+00;1.216422e+02;-7.383126e-03;3.696254e-01;2.076313e-02;2.651138e+01;-3.905722e+00;2.653303e+01;1.536610e+01;-1.308207e+01;5.288487e+00;-2.230484e+01;1.056671e+01;1.413875e+01;-7.810091e+00;4.402884e+00;-1.157731e+01;-6.117996e+00;2.907027e+00;7.487407e-03;3.894364e-05;-4.526872e-05;-1.703248e-05;-7.982719e-05;1.543536e-03;1.144792e-01;2.206448e-03;2.873232e-03;2.962962e-03;-3.608204e-03;1.201642e-02;1.959837e-03;-2.639255e-03;4.749653e-03;6.700152e-03;-2.154770e-02;-1.463060e-02;-1.564807e-02;-1.065230e-02;-1.845347e-02;-1.392142e-02;-5.235040e-03;-4.616596e-02;-2.228297e-02;2.050009e-02;2.481593e-02;6.225848e-03;1.915302e-02;4.862976e-03;-1.003045e-02;7.242189e-02;7.740209e-02;1.632527e-02;-1.000803e-02;-1.494177e-02;3.161075e-02;1.150149e-02;3.437500e+01;3.437500e+01;2.968750e+01;1.203125e+02;1.658464e-02;4.373771e+01;3.145428e-02;3.056440e+04;-4.659075e-01;-1.040403e+01;-5.972326e-03;3.557514e-02;2.647560e-02;-6.013895e-01;1.074356e-01;2.752333e+00;-4.800857e-01;-2.843753e+00;-5.573160e+00;-3.661298e+00;-4.728292e+00;2.501600e+00;4.694695e+00;3.744243e-01;2.080925e+00;1.225127e+00;-1.014392e+00
'03-02-06-02-01-02-15.wav';2.500000;1.719985e+02;8.619081e-01;5.856553e-02;6.463406e-02;1.773791e-01;9.442397e+00;7.295032e-01;4.192317e-01;1.782662e-02;4.421297e-02;1.326189e-01;2.120789e-01;2.912410e-01;3.376714e-01;3.044842e-01;3.000179e-01;2.597415e-01;2.213625e-01;2.653693e-01;2.962976e-01;3.550523e-01;5.379670e-01;6.209064e-01;6.681982e-01;6.332011e-01;4.599901e-01;4.660081e-01;6.105948e-01;5.378045e-01;6.430124e-01;4.912958e-01;5.497572e-01;7.056080e-01;3.981247e-01;3.092163e-01;2.924029e-01;5.059330e-02;1.814443e-02;1.718750e+02;250;4.218750e+02;1.265625e+03;1.447891e-01;5.242496e+02;3.490773e+00;8.175351e+05;6.780832e+00;8.046043e+01;-1.441738e-02;4.505310e-01;4.630686e-02;2.526386e+01;-5.362291e+00;2.750356e+01;1.428687e+01;-1.668687e+01;-1.574060e+00;-2.870964e+01;5.127463e+00;1.658982e+01;1.228333e-03;6.932992e+00;-9.680983e+00;-1.414957e+00;1.902901e+00;3.847929e-03;3.083673e-05;-5.619431e-05;-3.720605e-05;-3.786994e-05;1.464972e-03;2.231191e-01;6.857549e-02;5.519504e-03;1.168982e-03;-7.805094e-04;2.490233e-02;2.738408e-02;5.170175e-02;9.274106e-02;9.399016e-02;1.383141e-03;7.004781e-03;1.454078e-02;2.702490e-02;3.531405e-02;8.241214e-02;1.201678e-01;2.880563e-02;7.941431e-02;1.558684e-01;1.264351e-01;1.121771e-01;1.102341e-01;1.038744e-01;8.763662e-02;1.444673e-01;1.292145e-01;6.590786e-02;3.128319e-02;2.985816e-02;6.510721e-02;2.946028e-02;6.093750e+01;7.343750e+01;1.531250e+02;350;3.896086e-02;1.142347e+02;2.013543e-01;2.161349e+04;-1.603584e+00;-2.744777e+01;-1.196521e-02;8.588666e-02;5.783078e-02;-1.335503e+00;-1.636374e+00;1.435583e+00;-2.625127e+00;-5.020603e+00;-5.014186e+00;-5.120051e+00;-2.783972e+00;1.567106e+00;5.611135e+00;-1.021855e+00;-9.613381e-02;3.096185e+00;-6.789885e-01
'03-02-06-02-01-02-15.wav';2.510000;1.723059e+02;8.736637e-01;1.758338e-02;2.475632e-02;1.812129e-01;9.302190e+00;1.041782e+00;5.178947e-01;2.541298e-02;4.444444e-02;1.343252e-01;2.461754e-01;3.349043e-01;4.188066e-01;4.461738e-01;4.311312e-01;2.664270e-01;2.341355e-01;2.965674e-01;3.416521e-01;4.167970e-01;6.727516e-01;8.015062e-01;7.333987e-01;7.652063e-01;6.725519e-01;6.297310e-01;7.668939e-01;6.850481e-01;7.846870e-01;6.143258e-01;7.246912e-01;8.613103e-01;4.840052e-01;3.574838e-01;3.445778e-01;1.500168e-01;5.760140e-02;250;3.593750e+02;6.718750e+02;1.906250e+03;2.268546e-01;7.011447e+02;3.857636e+00;8.499918e+05;4.204638e+00;3.894767e+01;-3.151329e-02;5.821424e-01;1.303954e-01;2.310200e+01;-8.696297e+00;2.819751e+01;9.928840e+00;-2.496512e+01;-5.633364e+00;-3.451601e+01;5.125242e+00;1.706532e+01;6.891804e+00;3.993381e+00;-1.278769e+01;1.958554e+00;2.332789e+00;1.083449e-03;1.650459e-05;-3.685731e-05;-1.853240e-05;-2.875791e-05;1.628898e-03;2.785586e-01;1.388732e-01;6.864831e-03;-6.249998e-04;-3.433838e-04;2.468318e-02;4.156851e-02;1.002748e-01;1.586463e-01;1.794422e-01;4.218053e-02;4.268114e-02;4.751284e-02;6.499032e-02;9.340505e-02;1.837970e-01;2.313043e-01;1.095669e-01;1.836259e-01;3.100407e-01;2.353148e-01;2.384640e-01;2.225368e-01;2.341491e-01;2.152637e-01;2.204862e-01;1.596727e-01;1.151591e-01;7.837975e-02;7.790093e-02;9.091991e-02;4.661686e-02;7.187500e+01;8.750000e+01;2.718750e+02;4.546875e+02;3.221693e-02;1.579820e+02;2.470179e-01;5.045903e+04;-1.852256e+00;-2.873972e+01;-1.670315e-02;1.122885e-01;8.647092e-02;-1.844960e+00;-2.672662e+00;1.098427e-01;-4.781415e+00;-5.305434e+00;-3.093519e+00;-4.312318e+00;7.071008e-01;4.288799e-01;4.648183e+00;-1.258684e+00;-1.606921e+00;3.264628e+00;-8.546880e-01
'03-02-06-02-01-02-15.wav';2.520000;1.721647e+02;8.769132e-01;3.801284e-02;4.353351e-02;2.110998e-01;1.039654e+01;1.388885e+00;7.016706e-01;3.399063e-02;4.189815e-02;1.335970e-01;2.694856e-01;3.865840e-01;5.593307e-01;6.477141e-01;6.610461e-01;3.345056e-01;2.952024e-01;3.628795e-01;4.280010e-01;5.528896e-01;9.290097e-01;1.113125e+00;8.920792e-01;1.018719e+00;1.087178e+00;9.367792e-01;1.080127e+00;9.713148e-01;1.087017e+00;9.012224e-01;9.877502e-01;1.049737e+00;6.352907e-01;4.651304e-01;4.577221e-01;2.650991e-01;1.256543e-01;3.593750e+02;4.687500e+02;1.046875e+03;2.312500e+03;2.550434e-01;8.957806e+02;4.136375e+00;8.816498e+05;2.400779e+00;1.532714e+01;-5.318003e-02;7.179356e-01;2.473608e-01;2.059711e+01;-1.148082e+01;2.569437e+01;2.702999e+00;-3.006016e+01;-7.266959e+00;-3.775920e+01;7.187813e+00;1.762058e+01;1.011004e+01;1.382834e+00;-1.609805e+01;5.975863e+00;3.397672e-01;-4.670877e-04;1.421585e-06;-3.933430e-06;1.053144e-05;-3.831705e-05;3.321904e-03;2.434296e-01;1.919823e-01;6.244713e-03;-1.736112e-03;-1.257417e-03;1.669934e-02;4.315677e-02;1.249238e-01;1.887102e-01;2.422006e-01;8.512297e-02;8.144315e-02;7.271336e-02;9.244134e-02;1.319768e-01;2.498631e-01;2.946722e-01;1.840679e-01;2.561517e-01;4.226076e-01;3.207525e-01;3.510009e-01;3.291364e-01;3.662185e-01;3.399832e-01;2.866653e-01;1.527004e-01;1.396443e-01;1.137558e-01;1.061885e-01;9.004164e-02;4.806258e-02;6.250000e+01;6.875000e+01;2.453125e+02;3.531250e+02;-2.247353e-03;1.324504e+02;1.600393e-01;6.451449e+04;-1.218783e+00;-1.698971e+01;-1.670138e-02;8.991323e-02;9.102484e-02;-1.381086e+00;-2.526481e+00;7.090494e-01;-5.229410e+00;-3.350268e+00;-1.821774e+00;-2.728306e+00;2.976155e+00;-8.753063e-01;2.666143e+00;-1.582497e+00;-1.150063e+00;1.981090e+00;-1.204724e+00
'03-02-06-02-01-02-15.wav';2.530000;1.717865e+02;8.731044e-01;4.019715e-02;6.802737e-02;1.698142e-01;1.156283e+01;1.612077e+00;9.453766e-01;3.987316e-02;4.004630e-02;1.303222e-01;2.766314e-01;4.289349e-01;7.075089e-01;8.688121e-01;9.692556e-01;4.595639e-01;4.115763e-01;4.591543e-01;5.483250e-01;7.257245e-01;1.245080e+00;1.476558e+00;1.127604e+00;1.344476e+00;1.636834e+00;1.341713e+00;1.530206e+00;1.390478e+00;1.562020e+00;1.350203e+00;1.327744e+00;1.219931e+00;8.192840e-01;6.206308e-01;6.012227e-01;3.607749e-01;1.847380e-01;4.062500e+02;5.156250e+02;1.406250e+03;2.656250e+03;2.064614e-01;1.026843e+03;4.166622e+00;1.032809e+06;1.895180e+00;1.051029e+01;-7.151758e-02;7.973654e-01;3.525907e-01;1.961996e+01;-1.420977e+01;2.798684e+01;-2.749041e+00;-3.292260e+01;-7.332661e+00;-3.934165e+01;1.307204e+01;1.576777e+01;1.037642e+01;8.845444e-01;-1.640338e+01;6.509735e+00;-5.848463e-01;-1.066548e-03;-1.638910e-05;-5.143171e-06;9.689750e-06;-7.942523e-05;4.658408e-03;1.382701e-01;2.005193e-01;3.849578e-03;-2.453703e-03;-1.234199e-03;9.487939e-03;3.689680e-02;1.160799e-01;1.748214e-01;2.480113e-01;1.050619e-01;1.032705e-01;8.048920e-02;9.941529e-02;1.305554e-01;2.427674e-01;2.790088e-01;2.228574e-01;2.593449e-01;4.063032e-01;3.330808e-01;3.873256e-01;3.737507e-01;4.377429e-01;4.075930e-01;3.217150e-01;1.054558e-01;1.213319e-01;1.162971e-01;9.607226e-02;6.311079e-02;2.718845e-02;2.656250e+01;3.281250e+01;7.343750e+01;150;-2.940975e-02;5.631524e+01;3.739467e-02;4.080521e+04;-4.635430e-01;-5.904214e+00;-1.142638e-02;3.626951e-02;6.279234e-02;-5.143797e-01;-1.242102e+00;1.518193e+00;-4.095842e+00;-3.701134e-02;-1.697723e+00;-1.355967e+00;3.409377e+00;-1.858695e+00;7.942911e-01;-7.115637e-01;8.878021e-01;5.068834e-01;-1.738711e+00
'03-02-06-02-01-02-15.wav';2.540000;1.712488e+02;8.652634e-01;3.873884e-02;6.583596e-02;9.989215e-02;1.553223e+01;1.661503e+00;1.165402e+00;4.182009e-02;3.773148e-02;1.283333e-01;2.803476e-01;4.600096e-01;8.179393e-01;1.036716e+00;1.241958e+00;5.887880e-01;5.398579e-01;5.476426e-01;6.551679e-01;8.604726e-01;1.501119e+00;1.756741e+00;1.391435e+00;1.624325e+00;2.090887e+00;1.713779e+00;1.983943e+00;1.830771e+00;2.085438e+00;1.823273e+00;1.681557e+00;1.289800e+00;9.287069e-01;7.464218e-01;6.950231e-01;3.954224e-01;1.948890e-01;4.062500e+02;5.156250e+02;1.281250e+03;2.656250e+03;1.437490e-01;1.023652e+03;4.136477e+00;1048699;1.841647e+00;9.730574e+00;-7.792215e-02;7.924857e-01;3.903334e-01;2.009945e+01;-1.523796e+01;3.115414e+01;-5.521239e+00;-2.945947e+01;-9.833279e+00;-3.993835e+01;1.603484e+01;1.286206e+01;1.158963e+01;5.749230e-01;-1.362345e+01;6.214903e+00;-2.661901e+00;-1.364481e-03;-3.506321e-05;-2.423712e-05;-2.476521e-05;-1.049149e-04;4.956699e-03;1.177816e-02;1.508323e-01;7.538460e-04;-2.847223e-03;6.298885e-04;7.266402e-03;2.840215e-02;8.086038e-02;1.209349e-01;1.783432e-01;8.675665e-02;9.152465e-02;6.595478e-02;7.888870e-02;8.837689e-02;1.575457e-01;1.829898e-01;2.067041e-01;1.853909e-01;2.293712e-01;2.478243e-01;3.105972e-01;3.194873e-01;3.828687e-01;3.779458e-01;2.829126e-01;3.077309e-02;5.749576e-02;7.645787e-02;4.533510e-02;2.046752e-02;-5.432233e-03;-7.812500e+00;-4.687500e+00;-1.453125e+02;-1.718750e+01;-2.429772e-02;-2.796171e+01;-4.035988e-02;-6.314806e+03;3.278061e-02;-2.379093e-01;-2.922341e-03;-1.964405e-02;1.370682e-02;5.152801e-01;-5.438967e-02;2.491452e+00;-2.121618e+00;2.482047e+00;-1.928641e+00;-1.019836e+00;2.524699e+00;-1.990739e+00;-9.265295e-01;-5.803994e-02;2.310990e+00;-6.966637e-01;-1.861819e+00
'03-02-06-02-01-02-15.wav';2.550000;1.704430e+02;8.437850e-01;6.003128e-03;3.476267e-02;6.319320e-02;1.692927e+01;1.596823e+00;1.288626e+00;4.074613e-02;3.425926e-02;1.307860e-01;2.881840e-01;4.826756e-01;8.699019e-01;1.125780e+00;1.380732e+00;6.645952e-01;6.281603e-01;6.066318e-01;7.251451e-01;9.157825e-01;1.600534e+00;1.874743e+00;1.598008e+00;1.759127e+00;2.202213e+00;1.906635e+00;2.251614e+00;2.124073e+00;2.474191e+00;2.191265e+00;1.986363e+00;1.268558e+00;9.439567e-01;7.983239e-01;7.062885e-01;4.004091e-01;1.589263e-01;3.593750e+02;500;9.218750e+02;2.484375e+03;1.354531e-01;9.187852e+02;4.044559e+00;9.704932e+05;2.166490e+00;1.222488e+01;-7.627415e-02;7.262149e-01;3.728708e-01;2.077892e+01;-1.302824e+01;3.305859e+01;-6.438253e+00;-2.545053e+01;-1.283882e+01;-4.020627e+01;1.774861e+01;1.015110e+01;1.012346e+01;8.395178e-01;-9.585975e+00;4.373451e+00;-4.859931e+00;-1.232787e-03;-4.875871e-05;-2.542262e-05;-4.291720e-05;-5.444009e-05;3.135752e-03;-1.007076e-01;5.794098e-02;-2.271183e-03;-3.263889e-03;2.974589e-03;8.081508e-03;1.934761e-02;3.477760e-02;4.346148e-02;5.061687e-02;3.664850e-02;4.651368e-02;3.431236e-02;3.807805e-02;2.970440e-02;3.144928e-02;5.239185e-02;1.303752e-01;6.372845e-02;-3.749130e-02;8.884815e-02;1.378526e-01;1.730511e-01;1.924611e-01;2.484834e-01;1.506639e-01;-3.955190e-02;-1.907018e-02;1.006479e-02;-2.130740e-02;-3.168878e-02;-3.105562e-02;-3.125000e+01;-2.812500e+01;-2.156250e+02;-1.187500e+02;9.874997e-03;-7.289100e+01;-3.314204e-02;-4.970601e+04;1.757565e-01;1.134751e+00;6.620484e-03;-4.925042e-02;-4.096073e-02;1.100763e+00;6.493350e-01;2.271669e+00;2.500089e-01;4.149031e+00;-1.618860e+00;-1.168647e+00;9.323053e-01;-1.143328e+00;-2.542895e+00;1.097555e+00;2.391026e+00;-1.065433e+00;-1.464650e+00
