name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-15.wav';0.890000;0;0;0;0;0;-100;2.678715e-02;6.484193e-01;1.850972e-04;9.953704e-02;2.074956e-01;3.376881e-01;3.760552e-01;3.520288e-01;4.114318e-01;5.812134e-01;5.654435e-01;5.243438e-01;5.182084e-01;5.360219e-01;5.828643e-01;6.723283e-01;7.732136e-01;8.631995e-01;1.003754e+00;1.090978e+00;1.068869e+00;1.052212e+00;1.002038e+00;8.332841e-01;7.675240e-01;6.348336e-01;6.480387e-01;6.131811e-01;4.692605e-01;3.733934e-01;5.783166e-08;1.115189e-06;4.687500e+01;7.343750e+02;9.218750e+02;2.187500e+03;1.622755e-03;1.098439e+03;2.971367e+00;6.034938e+06;4.901405e+00;3.663421e+01;-7.649261e-07;7.342172e-01;2.668503e-07;-2.573547e+00;4.054285e+00;2.721571e+01;1.517367e+01;5.311027e-01;7.174361e+00;2.218508e+01;6.647518e+00;1.458553e+01;1.950435e+01;1.289766e+01;3.224176e+00;2.814640e+00;1.976693e+00;0;0;0;0;0;0;8.401867e-04;7.997883e-02;-1.898618e-07;-6.678243e-03;2.222064e-02;1.542690e-02;5.284274e-03;8.411956e-03;1.107181e-02;5.031082e-02;9.649402e-03;3.662064e-02;3.108595e-02;3.829638e-02;5.705949e-02;1.060444e-01;9.471719e-02;1.367080e-01;1.514393e-01;1.895433e-01;2.073727e-01;1.541129e-01;1.218374e-01;1.134274e-01;1.117584e-01;1.181947e-01;1.069329e-01;9.274392e-02;5.039284e-02;3.878578e-02;-5.432157e-09;3.944465e-08;7.187500e+01;2.156250e+02;3.671875e+02;3.781250e+02;3.239681e-04;1.905428e+02;3.259956e-01;3.400720e+04;4.610553e-02;4.179579e+00;-5.114193e-08;1.234760e-01;3.662692e-08;-4.512781e-01;9.331989e-03;-1.968734e+00;-5.930516e-01;2.452679e+00;1.672136e-01;1.576705e+00;-2.385936e+00;7.068623e-01;-1.074982e+00;-2.546010e+00;2.765296e+00;2.073149e+00;1.852719e-02
'03-02-05-02-01-01-15.wav';0.900000;0;0;0;0;0;-100;2.522312e-02;7.311327e-01;1.818013e-04;9.293982e-02;2.242115e-01;3.390283e-01;3.684995e-01;3.479714e-01;4.232465e-01;6.357697e-01;5.737844e-01;5.829666e-01;5.692043e-01;5.953878e-01;6.492565e-01;8.051196e-01;8.740085e-01;1.022987e+00;1.168692e+00;1.308372e+00;1.287203e+00;1.178644e+00;1.091055e+00;9.404912e-01;8.923426e-01;7.705429e-01;7.543998e-01;6.944971e-01;5.060614e-01;4.057058e-01;6.893899e-08;9.318776e-07;4.687500e+01;7.343750e+02;9.218750e+02;2.187500e+03;2.099883e-03;1.012550e+03;2.823042e+00;5535889;6.245417e+00;6.244258e+01;-1.034477e-06;6.802908e-01;2.206540e-07;2.788077e-01;6.609415e+00;2.356797e+01;1.522904e+01;5.710533e+00;6.569502e+00;2.020078e+01;5.001205e+00;1.465014e+01;2.082793e+01;6.316162e+00;6.326208e+00;6.419429e+00;6.710727e-01;0;0;0;0;0;0;2.249621e-03;7.023557e-02;6.681845e-06;-9.988428e-03;7.759963e-03;9.790063e-03;2.482748e-03;8.030367e-03;1.768935e-02;3.623189e-02;1.143754e-04;7.427017e-02;7.303379e-02;5.924025e-02;5.690591e-02;1.130292e-01;8.839770e-02;8.995246e-02;8.500493e-02;1.061771e-01;1.670432e-01;1.114953e-01;8.427391e-02;8.953120e-02;8.689447e-02;1.360031e-01;1.229352e-01;1.044943e-01;5.183433e-02;4.350985e-02;-6.672778e-10;4.318648e-07;1.109375e+02;2.765625e+02;6.906250e+02;7.265625e+02;4.559425e-04;3.894557e+02;4.148827e-01;9.358363e+05;-1.496124e-01;2.920396e+00;-1.614557e-07;2.620214e-01;2.164484e-07;-8.946084e-01;1.161896e+00;-2.800500e+00;1.570517e-01;2.245873e+00;1.767168e+00;-1.278679e-01;-3.069699e+00;9.154313e-01;-3.705348e+00;-1.056774e+00;3.223617e+00;1.323453e+00;7.424397e-01
'03-02-05-02-01-01-15.wav';0.910000;0;0;0;0;0;-100;2.518613e-02;7.715788e-01;2.011237e-04;7.395833e-02;2.146329e-01;3.453830e-01;3.697375e-01;3.558650e-01;4.436920e-01;6.549715e-01;5.580240e-01;6.805599e-01;6.709566e-01;6.603993e-01;6.834629e-01;9.113876e-01;9.338188e-01;1.029518e+00;1.145269e+00;1.293646e+00;1.386665e+00;1.204319e+00;1.095684e+00;9.827163e-01;9.415886e-01;9.052176e-01;8.563882e-01;7.745445e-01;5.284293e-01;4.341719e-01;6.119447e-08;6.008541e-07;4.062500e+02;1125;1.890625e+03;3.078125e+03;2.586166e-03;1.677971e+03;3.340345e+00;7.138580e+06;5.647865e+00;5.810410e+01;-9.703873e-07;1.120267e+00;3.834124e-07;-1.117571e+00;1.102852e+01;1.907570e+01;1.165218e+01;9.539089e+00;1.364622e+01;1.767651e+01;-8.911015e-01;1.928702e+01;6.216391e+00;6.337255e+00;1.348399e+01;6.358671e+00;2.115008e+00;0;0;0;0;0;0;4.649748e-03;7.476010e-02;1.584538e-05;-1.446759e-02;-2.156775e-03;1.494613e-02;1.054107e-02;1.514662e-02;2.694137e-02;1.941883e-02;-2.106100e-03;9.956948e-02;1.021705e-01;6.889183e-02;5.798481e-02;1.047563e-01;9.459615e-02;5.602838e-02;5.702426e-02;4.797344e-02;1.425104e-01;1.272311e-01;1.029345e-01;9.011008e-02;7.077136e-02;1.575819e-01;1.737669e-01;1.477565e-01;8.965921e-02;6.971483e-02;9.746246e-09;8.217230e-07;1.125000e+02;3.562500e+02;9.015625e+02;1.096875e+03;4.708257e-04;5.371667e+02;6.072556e-01;1.365481e+06;-7.455190e-01;-6.678456e+00;-1.652909e-07;3.608186e-01;3.571034e-07;-2.335449e+00;1.333175e+00;-9.329616e-01;9.507330e-01;-5.606505e-01;1.559097e+00;-9.286938e-02;-2.163931e+00;6.710204e-01;-5.394045e+00;-3.138583e-01;8.987519e-01;-4.794530e-01;1.048005e+00
'03-02-05-02-01-01-15.wav';0.920000;0;0;0;0;0;-100;3.885212e-02;8.353301e-01;2.329463e-04;4.965277e-02;2.092551e-01;3.658898e-01;3.829607e-01;3.791250e-01;4.780914e-01;6.571214e-01;5.453120e-01;8.004165e-01;8.049304e-01;7.431746e-01;7.518197e-01;1.006412e+00;1.021508e+00;1.029952e+00;1.127684e+00;1.230340e+00;1.481807e+00;1.306041e+00;1.184739e+00;1.049927e+00;9.734440e-01;1.058580e+00;1.042118e+00;9.443644e-01;6.276091e-01;5.159617e-01;7.529864e-08;3.531877e-06;4.218750e+02;1.921875e+03;3875;4.718750e+03;3.316207e-03;2.611246e+03;4.425474e+00;8798209;4.578970e+00;5.107950e+01;-1.600113e-06;1.751159e+00;1.288890e-06;-7.418745e+00;8.418601e+00;2.072189e+01;1.766118e+01;5.319544e+00;1.384565e+01;1.874875e+01;6.602494e-02;2.015781e+01;5.273820e+00;8.801463e+00;9.848110e+00;3.700509e+00;3.308039e+00;0;0;0;0;0;0;4.873045e-03;9.603530e-02;1.774299e-05;-1.114583e-02;-4.337066e-03;2.453803e-02;2.627253e-02;2.811610e-02;3.486592e-02;9.331512e-03;8.996367e-03;1.063954e-01;1.093381e-01;7.089620e-02;6.860563e-02;8.784627e-02;1.083995e-01;7.116083e-02;1.118795e-01;8.548968e-02;1.412122e-01;1.854552e-01;1.736976e-01;1.154166e-01;7.766347e-02;1.709288e-01;2.316223e-01;1.981170e-01;1.526543e-01;1.023562e-01;1.696682e-08;8.630805e-07;4.687500e+00;1.015625e+02;4.468750e+02;7.203125e+02;2.002781e-04;2.880495e+02;3.334720e-01;9.973476e+05;-8.140335e-01;-1.158747e+01;-1.950979e-07;1.982841e-01;3.364590e-07;-2.039052e+00;4.938231e-01;4.377619e-01;2.258044e+00;-2.167336e+00;1.148492e+00;8.907320e-01;-1.656466e+00;-1.918923e+00;-3.296693e+00;1.901783e+00;-1.832487e+00;-1.246958e+00;1.801016e+00
'03-02-05-02-01-01-15.wav';0.930000;0;0;0;0;0;-100;4.322138e-02;9.701211e-01;2.387516e-04;4.884259e-02;2.041900e-01;3.989880e-01;4.215300e-01;4.121851e-01;5.187162e-01;6.676316e-01;5.691492e-01;9.134663e-01;9.111978e-01;8.065876e-01;8.215067e-01;1.095464e+00;1.172445e+00;1.139859e+00;1.309379e+00;1.369861e+00;1.684119e+00;1.624669e+00;1.469868e+00;1.229117e+00;1.080830e+00;1.278724e+00;1.373014e+00;1.227030e+00;8.567827e-01;6.668397e-01;1.033831e-07;3.923804e-06;4.218750e+02;1.921875e+03;3.953125e+03;6.406250e+03;3.368721e-03;2.984925e+03;5.206429e+00;11231183;2.007034e+00;8.923465e+00;-1.308563e-06;2.002876e+00;1.518249e-06;-1.040202e+01;9.815568e+00;2.397394e+01;1.871126e+01;-2.076655e+00;1.133177e+01;2.244675e+01;-1.704546e+00;1.518680e+01;3.111765e-01;1.008572e+01;5.956984e+00;1.776835e+00;5.898233e+00;0;0;0;0;0;0;1.037367e-03;1.037122e-01;1.511111e-05;-3.136574e-03;1.319401e-03;3.616122e-02;4.660806e-02;4.063796e-02;3.777499e-02;1.071370e-02;3.352986e-02;8.881130e-02;9.368037e-02;6.717567e-02;8.346257e-02;5.849973e-02;1.046632e-01;1.046741e-01;1.875810e-01;1.680646e-01;1.104622e-01;1.899359e-01;2.009049e-01;1.208045e-01;8.663465e-02;1.386469e-01;2.206333e-01;1.832843e-01;1.755077e-01;1.063451e-01;3.773129e-08;2.717755e-08;-1.078125e+02;-3.234375e+02;-5.281250e+02;-3.093750e+02;-1.992944e-04;-2.784162e+02;-3.322670e-01;-4.553129e+05;3.979824e-02;-3.533720e+00;-2.006658e-07;-1.794363e-01;7.785606e-08;9.405106e-01;6.790479e-01;7.044460e-01;2.106148e+00;-1.117165e+00;2.263850e-01;1.280457e+00;-2.041627e-01;-4.143720e+00;-8.213701e-02;1.179378e+00;-3.899007e+00;-1.922844e+00;7.487739e-01
'03-02-05-02-01-01-15.wav';0.940000;0;0;0;0;0;-100;4.057072e-02;1.112038e+00;2.517023e-04;4.976852e-02;2.077477e-01;4.349159e-01;4.739659e-01;4.603918e-01;5.600640e-01;6.760972e-01;6.132036e-01;9.984903e-01;9.957743e-01;8.767746e-01;9.232628e-01;1.152313e+00;1.296693e+00;1.323621e+00;1.646034e+00;1.697713e+00;1.844537e+00;1.895745e+00;1.772451e+00;1.394374e+00;1.211039e+00;1.438434e+00;1.654198e+00;1.458839e+00;1.105156e+00;8.011527e-01;1.326788e-07;3.585805e-06;6.250000e+01;8.437500e+02;2125;4125;2.709996e-03;1.799321e+03;3.557360e+00;8476325;3.995665e+00;2.909554e+01;-1.840879e-06;1.230407e+00;1.335531e-06;-5.274232e+00;9.685006e+00;2.330766e+01;2.298972e+01;6.817239e-01;1.346919e+01;2.226932e+01;-2.874405e+00;7.105633e+00;7.297070e+00;1.395085e+01;9.272773e-01;2.475554e+00;7.784538e+00;0;0;0;0;0;0;-3.739615e-03;6.396687e-02;1.237165e-05;5.219907e-03;6.779398e-03;4.769196e-02;6.682172e-02;4.632261e-02;3.206946e-02;1.801881e-02;5.739721e-02;5.530686e-02;7.617153e-02;5.735894e-02;8.357324e-02;9.390032e-03;5.200641e-02;8.329917e-02;1.542869e-01;1.558712e-01;-4.317033e-03;6.779087e-02;1.114023e-01;6.030697e-02;5.103851e-02;4.473040e-02;9.468144e-02;7.061861e-02;1.085283e-01;5.599142e-02;4.662786e-08;-9.538377e-07;-1.125000e+02;-5.625000e+02;-1.145312e+03;-1.345312e+03;-5.265950e-04;-6.578607e+02;-8.254837e-01;-1.582353e+06;8.680187e-01;5.673686e+00;-9.670614e-08;-4.347945e-01;-2.194206e-07;3.987685e+00;1.425339e+00;-1.045253e+00;4.193169e-01;1.924182e+00;8.593596e-01;2.386400e-01;5.478603e-01;-4.150473e+00;2.570311e-01;7.430153e-02;-3.301891e+00;-2.534073e+00;-1.110408e+00
'03-02-05-02-01-01-15.wav';0.950000;0;0;0;0;0;-100;2.951367e-02;1.151786e+00;2.673012e-04;5.821759e-02;2.219836e-01;4.916760e-01;5.572752e-01;5.184214e-01;5.915806e-01;6.990521e-01;6.917275e-01;1.025580e+00;1.043936e+00;9.294776e-01;1.015054e+00;1.130936e+00;1.319542e+00;1.406054e+00;1.823999e+00;1.900282e+00;1.757611e+00;1.859146e+00;1.806353e+00;1.414515e+00;1.255964e+00;1.408526e+00;1.653515e+00;1.433728e+00;1.167194e+00;8.233017e-01;2.211609e-07;7.097781e-07;4.687500e+01;4.687500e+01;125;1.828125e+03;1.892800e-03;6.918528e+02;2.113067e+00;5022957;6.138508e+00;5.142748e+01;-1.853333e-06;4.834616e-01;7.493726e-07;2.512726e+00;1.379056e+01;2.130504e+01;1.951865e+01;6.272176e+00;1.496638e+01;2.231851e+01;-4.417000e-01;5.094505e+00;4.794081e+00;9.659451e+00;-1.550629e+00;-2.643072e+00;3.620628e+00;0;0;0;0;0;0;-4.775244e-03;-8.580709e-03;1.149419e-05;1.157407e-02;1.022080e-02;5.573031e-02;7.681087e-02;4.255830e-02;2.095346e-02;2.882891e-02;7.518109e-02;2.422634e-02;6.959114e-02;4.510529e-02;7.633673e-02;-3.580562e-02;-2.473756e-02;7.170236e-03;-2.316105e-03;1.771073e-02;-1.652439e-01;-1.295049e-01;-5.875573e-02;-4.042982e-02;-2.571915e-02;-7.594736e-02;-9.019101e-02;-8.588679e-02;-1.837686e-02;-2.060795e-02;4.501846e-08;-1.049476e-06;-7.656250e+01;-4.546875e+02;-9.812500e+02;-1.606250e+03;-5.462499e-04;-6.253846e+02;-7.863329e-01;-1.760872e+06;1.166423e+00;1.123501e+01;-5.430917e-08;-4.144762e-01;-2.664870e-07;4.648222e+00;1.571843e+00;-2.487683e+00;-3.813894e-01;3.180870e+00;7.244383e-01;-8.423634e-01;2.393002e+00;-2.394439e+00;5.584161e-01;-1.281497e+00;-2.800071e+00;-2.273533e+00;-1.664235e+00
'03-02-05-02-01-01-15.wav';0.960000;0;0;0;0;0;-100;2.700790e-02;1.064332e+00;2.805298e-04;7.106481e-02;2.342553e-01;5.580056e-01;6.491967e-01;5.576199e-01;6.020064e-01;7.315052e-01;7.710090e-01;1.020894e+00;1.119419e+00;9.685243e-01;1.072912e+00;1.035626e+00;1.207991e+00;1.313350e+00;1.641808e+00;1.744485e+00;1.423476e+00;1.527757e+00;1.573508e+00;1.258762e+00;1.141070e+00;1.217332e+00;1.375275e+00;1.194108e+00;1.015045e+00;7.176878e-01;2.495490e-07;3.697023e-07;4.687500e+01;4.687500e+01;6.250000e+01;2.812500e+02;1.421193e-03;4.684786e+02;1.844736e+00;3990558;6.853326e+00;5.819593e+01;-1.811258e-06;3.368941e-01;5.762259e-07;6.062308e+00;1.355780e+01;1.683007e+01;1.935407e+01;1.076604e+01;1.632515e+01;2.000607e+01;2.173904e+00;4.451589e+00;4.317523e+00;9.386104e+00;-2.907536e+00;-6.759901e+00;-1.105198e+00;0;0;0;0;0;0;5.022552e-03;-4.305663e-02;2.271094e-04;1.855324e-02;8.457881e-03;5.272534e-02;7.080546e-02;4.074550e-02;2.619463e-02;6.183368e-02;1.048611e-01;3.051026e-02;8.832952e-02;3.822527e-02;7.494439e-02;-2.135717e-02;-4.708749e-02;-4.090393e-02;-1.507855e-01;-1.121182e-01;-2.233269e-01;-2.144383e-01;-1.393295e-01;-7.650012e-02;-6.269319e-02;-1.200112e-01;-1.798782e-01;-1.619873e-01;-1.028632e-01;-6.382424e-02;6.263864e-07;1.116634e-05;1.468750e+02;25;-1.953125e+02;-5.781250e+02;5.836103e-04;-1.050268e+02;-9.021115e-03;-7.357818e+05;9.921894e-02;4.940987e-02;-1.547711e-06;-7.957458e-02;2.272913e-06;1.910665e+00;3.089905e-03;-1.908191e+00;-2.868315e+00;9.407663e-01;-8.360311e-01;-1.830797e+00;2.057000e+00;1.894521e+00;-6.100988e-01;-1.883046e+00;-2.848283e-01;1.578114e-02;-7.223678e-01
'03-02-05-02-01-01-15.wav';0.970000;0;6.448828e-01;0;0;0;-100;2.612657e-02;9.510706e-01;2.818088e-04;9.606481e-02;2.420401e-01;6.160946e-01;7.179689e-01;5.763626e-01;6.025122e-01;7.840722e-01;8.661520e-01;1.023396e+00;1.197331e+00;9.862393e-01;1.128366e+00;9.747791e-01;1.093108e+00;1.180846e+00;1.299911e+00;1.435029e+00;1.068430e+00;1.161139e+00;1.275561e+00;1.094773e+00;9.872192e-01;1.009539e+00;1.061520e+00;9.299617e-01;8.099542e-01;6.055323e-01;2.700403e-07;2.844760e-07;4.687500e+01;4.687500e+01;7.812500e+01;2.968750e+02;1.281874e-03;5.234233e+02;2.131076e+00;4.669704e+06;6.410316e+00;5.054834e+01;-1.594919e-06;3.772515e-01;5.654666e-07;7.170825e+00;1.573838e+01;1.477432e+01;1.862214e+01;8.785535e+00;1.352598e+01;1.936656e+01;7.736311e+00;4.541624e+00;4.593030e+00;5.960604e+00;-6.125967e+00;-4.973104e+00;2.021923e+00;0;0;0;0;0;0;5.621165e-02;7.909921e-02;7.657710e-04;2.101852e-02;7.672033e-03;4.465714e-02;6.497251e-02;9.918715e-02;1.075303e-01;1.761200e-01;2.308705e-01;1.597813e-01;2.164586e-01;1.182930e-01;1.802727e-01;1.742917e-01;1.218209e-01;6.355119e-02;-9.663542e-02;2.024791e-02;3.738981e-02;2.848818e-02;1.341807e-01;1.139271e-01;8.948381e-02;3.602817e-02;-7.035851e-03;-3.145036e-02;-2.698102e-02;-6.541014e-03;6.733520e-05;1.110327e-03;4.125000e+02;4.984375e+02;6.078125e+02;5.906250e+02;1.082918e-02;4.313293e+02;7.123507e-01;1.694895e+04;-8.500396e-01;-8.995541e+00;-1.493809e-04;2.642068e-01;3.766075e-04;-1.618379e+00;-2.436004e+00;-1.279869e+00;-5.627575e+00;-2.183804e+00;-1.903036e+00;-3.698186e+00;-3.633770e-01;5.258967e+00;-5.328637e-01;-2.078961e+00;1.137555e+00;3.424858e+00;1.446031e+00
'03-02-05-02-01-01-15.wav';0.980000;0;6.419764e-01;0;0;0;-100;6.737702e-02;9.971126e-01;1.379996e-03;1.236111e-01;2.400088e-01;6.363333e-01;7.476463e-01;6.351487e-01;6.855714e-01;9.427555e-01;1.050297e+00;1.152133e+00;1.360724e+00;1.039520e+00;1.241329e+00;1.123605e+00;1.174473e+00;1.231705e+00;1.154150e+00;1.369748e+00;1.072493e+00;1.172557e+00;1.341200e+00;1.171744e+00;1.031946e+00;1.037871e+00;1.050804e+00;9.007861e-01;7.694604e-01;5.909162e-01;3.240171e-06;5.963015e-05;7.968750e+02;9.687500e+02;1.171875e+03;2000;5.933510e-03;1.358401e+03;3.503250e+00;4.974042e+06;4.355856e+00;2.978216e+01;-9.708642e-06;8.856388e-01;1.279205e-05;1.950042e+00;8.726542e+00;1.703207e+01;9.096398e+00;4.128876e+00;1.000923e+01;1.459131e+01;3.321591e+00;1.685468e+01;4.347101e+00;6.385041e+00;1.790804e+00;3.719476e+00;4.972051e+00;0;-4.106058e-06;0;0;0;0;1.223505e-01;5.473434e-01;1.518339e-03;1.831019e-02;1.541558e-02;5.363811e-02;1.005586e-01;3.301352e-01;3.852724e-01;5.016865e-01;6.392804e-01;5.445770e-01;5.822963e-01;4.415695e-01;5.497440e-01;7.355038e-01;6.882148e-01;4.531916e-01;3.072911e-01;7.160764e-01;1.024347e+00;1.010894e+00;1.282068e+00;8.578113e-01;7.369471e-01;6.305928e-01;6.587273e-01;4.498646e-01;3.056454e-01;2.295780e-01;1.560018e-04;2.626251e-03;7.031250e+02;8.375000e+02;1.071875e+03;1.506250e+03;2.173690e-02;8.145087e+02;1.144481e+00;1.108487e+05;-1.343859e+00;-1.288620e+01;-3.619082e-04;5.014459e-01;1.089209e-03;-4.555339e+00;-4.134646e+00;-1.010599e-01;-9.410598e+00;-4.771065e+00;-3.278403e+00;-5.880739e+00;-2.990827e+00;6.829216e+00;-4.804823e-01;-2.095476e+00;3.108437e+00;4.506904e+00;2.103808e+00
'03-02-05-02-01-01-15.wav';0.990000;0;6.428257e-01;0;0;0;-100;2.903874e-01;1.580892e+00;3.546423e-03;1.370370e-01;2.574670e-01;6.757979e-01;8.329130e-01;9.755927e-01;1.087450e+00;1.474027e+00;1.706436e+00;1.758866e+00;2.005576e+00;1.485444e+00;1.832209e+00;1.958405e+00;1.945406e+00;1.764632e+00;1.584650e+00;2.188890e+00;2.120051e+00;2.179187e+00;2.593410e+00;2.027660e+00;1.757945e+00;1.678397e+00;1.780571e+00;1.423138e+00;1.155081e+00;8.539824e-01;3.354019e-04;5.522715e-03;1.734375e+03;2.078125e+03;2.609375e+03;3.921875e+03;5.378254e-02;2.403538e+03;4.845564e+00;4.615960e+06;3.137046e+00;2.065666e+01;-7.448089e-04;1.530123e+00;1.877679e-03;-3.523038e+00;4.026169e+00;1.480470e+01;-3.490388e+00;-1.328262e+00;8.609155e+00;6.534956e+00;-2.832429e+00;2.518780e+01;2.114973e+00;7.651780e-01;1.787976e+00;9.241528e+00;7.812160e+00;0;3.483664e-05;0;0;0;1.333292e-01;1.740857e-01;1.547037e+00;2.022070e-03;8.796296e-03;3.264748e-02;9.302860e-02;1.995563e-01;7.708319e-01;9.273513e-01;1.147813e+00;1.435964e+00;1.211028e+00;1.245653e+00;1.142841e+00;1.243666e+00;1.666843e+00;1.717528e+00;1.244244e+00;1.118739e+00;2.089790e+00;3.271809e+00;3.384045e+00;3.957486e+00;2.648691e+00;2.350137e+00;2.087991e+00;2.038951e+00;1.473795e+00;9.756907e-01;7.468424e-01;2.030970e-04;4.034786e-03;7.703125e+02;9.156250e+02;1.214062e+03;1600;3.003620e-02;9.322057e+02;1.116732e+00;-3.804005e+04;-1.166010e+00;-1.051496e+01;-5.805482e-04;5.760830e-01;1.913979e-03;-6.022432e+00;-3.783027e+00;8.836727e-02;-1.051616e+01;-4.856288e+00;-2.954377e+00;-6.201304e+00;-3.879422e+00;4.494275e+00;1.904566e-01;-1.043401e+00;4.057978e+00;2.301860e+00;4.278597e-01
