name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-15.wav';2.080000;2.081466e+02;8.788963e-01;6.360798e-03;7.682711e-03;1.375898e-02;2.687990e+01;5.318103e-01;7.401121e-01;2.093996e-02;9.606482e-03;1.266122e-01;3.143548e-01;5.267319e-01;5.443016e-01;7.355254e-01;7.758608e-01;6.781016e-01;8.831854e-01;1.413283e+00;1.922170e+00;1.296126e+00;8.273478e-01;1.061248e+00;6.541891e-01;7.780399e-01;1.093155e+00;1.133717e+00;7.270824e-01;5.511478e-01;5.605832e-01;4.215538e-01;4.255803e-01;4.292184e-01;3.357212e-01;5.540738e-01;4.740056e-01;1.076469e-01;2.980753e-03;1.875000e+02;2.812500e+02;4.218750e+02;4.218750e+02;2.636066e-02;3.453530e+02;2.428781e+00;9.837802e+04;9.553548e+00;1.835923e+02;-2.131439e-02;3.604673e-01;7.799233e-02;3.749729e+01;4.418914e+00;2.011178e+01;7.827085e+00;-5.102571e+01;1.864090e+01;-2.925276e+01;-2.371052e+01;-3.298113e+01;1.068357e+01;-6.477848e+00;-6.260881e+00;8.369891e+00;-1.797367e+01;-3.997539e-03;-2.074076e-05;-1.843703e-07;1.087231e-06;9.880880e-06;-4.453870e-04;-1.933839e-02;-1.440650e-02;-9.893421e-05;-4.745370e-04;-2.213761e-03;1.175284e-04;2.273095e-03;-6.575060e-03;7.963181e-05;2.493945e-02;1.099689e-02;1.986325e-02;-1.753118e-01;-2.713793e-01;-7.983698e-02;-2.903801e-02;1.402084e-02;5.838706e-02;1.130507e-02;-1.267954e-02;1.432648e-02;-3.075526e-02;1.269773e-02;-1.603694e-02;-1.044979e-02;3.426293e-02;5.906906e-02;1.569852e-02;-4.718703e-03;-1.361163e-02;-3.875809e-03;-6.529537e-04;0;-3.750000e+01;0;0;-4.777849e-04;-9.940414e+00;-3.227794e-02;-1.029802e+04;1.678244e+00;1.254940e+02;3.263284e-04;-8.486399e-03;-2.358279e-03;3.068535e-01;1.662434e+00;-5.351431e-01;1.176375e-01;4.304733e-01;-3.341995e+00;3.864632e+00;-8.571331e-01;2.981979e+00;-1.428717e+00;-1.596943e+00;-1.025742e+00;-2.431549e+00;3.095354e+00
'03-02-04-01-02-02-15.wav';2.090000;2.066092e+02;8.692229e-01;4.911630e-03;7.158966e-03;1.987205e-02;2.711907e+01;5.055371e-01;7.226081e-01;2.073038e-02;9.027778e-03;1.247781e-01;3.149745e-01;5.291758e-01;5.353687e-01;7.310011e-01;7.980296e-01;6.998356e-01;9.197495e-01;1.214950e+00;1.605814e+00;1.240018e+00;7.840990e-01;1.051830e+00;6.883905e-01;7.859892e-01;1.086153e+00;1.149961e+00;6.882942e-01;5.576290e-01;5.389941e-01;4.051689e-01;4.659561e-01;5.013743e-01;3.531004e-01;5.541640e-01;4.630125e-01;1.012513e-01;2.037621e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;2.657057e-02;3.300335e+02;2.386473e+00;7.848776e+04;1.210010e+01;3.620143e+02;-2.067289e-02;3.482258e-01;7.375356e-02;3.797399e+01;6.461162e+00;1.858669e+01;6.985847e+00;-4.817744e+01;1.574145e+01;-2.578255e+01;-2.486718e+01;-2.948346e+01;7.869064e+00;-8.349252e+00;-6.191107e+00;5.430981e+00;-1.441045e+01;-8.851157e-03;-3.486301e-05;-2.557208e-06;-2.513470e-06;1.477759e-05;3.328373e-04;-2.987051e-02;-2.034186e-02;-5.589774e-04;-4.745370e-04;-5.468748e-04;-3.308564e-04;-1.511341e-03;-1.135235e-02;-1.222103e-02;5.309993e-03;9.792077e-03;2.015244e-02;-1.619862e-01;-2.593901e-01;-5.163010e-02;-3.208118e-02;-2.474775e-02;2.242854e-02;-1.319289e-04;-3.150969e-02;-4.208144e-02;-3.612196e-02;-7.252336e-04;-1.926702e-02;-7.187352e-03;4.674607e-02;7.631912e-02;1.843976e-02;-1.181160e-02;-2.344278e-02;-9.282954e-03;-7.274750e-04;0;-2.343750e+01;-3.125000e+00;0;4.691053e-03;-1.390487e+01;-3.549764e-02;-1.551644e+04;2.629710e+00;2.075177e+02;1.232659e-03;-1.172519e-02;-6.007578e-03;4.611954e-01;1.714603e+00;-3.937241e-01;-2.097732e-01;3.473458e+00;-4.145540e+00;4.090962e+00;-1.418365e+00;2.307388e+00;-8.812393e-01;1.022636e-01;-9.924113e-01;-2.225641e+00;2.992369e+00
'03-02-04-01-02-02-15.wav';2.100000;2.024862e+02;8.551523e-01;3.374514e-03;4.815720e-03;2.516682e-02;2.730913e+01;4.758128e-01;7.006800e-01;2.018836e-02;8.564816e-03;1.249639e-01;3.150919e-01;5.272937e-01;5.214970e-01;7.129634e-01;7.938831e-01;7.099915e-01;9.618003e-01;1.069990e+00;1.353142e+00;1.222708e+00;7.495171e-01;1.001988e+00;6.873931e-01;7.770154e-01;1.033766e+00;1.063246e+00;6.554267e-01;5.504696e-01;5.181709e-01;3.988550e-01;5.235786e-01;5.908235e-01;3.756501e-01;5.417187e-01;4.367351e-01;9.039252e-02;1.327027e-03;1.875000e+02;2.343750e+02;4.218750e+02;4.218750e+02;2.908831e-02;3.134865e+02;2.344576e+00;5.750730e+04;1.591676e+01;6.791296e+02;-1.929586e-02;3.347760e-01;6.711688e-02;3.885529e+01;7.334100e+00;1.743967e+01;6.976401e+00;-4.178823e+01;1.033961e+01;-2.055219e+01;-2.591313e+01;-3.032536e+01;5.849611e+00;-5.348550e+00;-6.342566e+00;3.162162e+00;-1.096782e+01;-1.561654e-02;-4.300198e-05;-3.181152e-06;-4.942950e-06;1.525056e-05;-1.296112e-03;-4.206827e-02;-2.898571e-02;-1.351450e-03;-4.976852e-04;1.806329e-03;-2.850723e-03;-1.100214e-02;-1.797591e-02;-2.975493e-02;-2.159064e-02;-2.744144e-03;-1.138772e-02;-1.322959e-01;-2.057755e-01;-4.929795e-02;-2.771206e-02;-6.150213e-02;-1.023313e-02;-1.605529e-02;-5.834149e-02;-1.077677e-01;-4.150400e-02;-1.599631e-02;-1.880499e-02;2.248877e-03;5.397908e-02;8.075906e-02;1.926619e-02;-2.965805e-02;-3.943772e-02;-1.572009e-02;-5.832458e-04;0;-1.250000e+01;-1.718750e+01;0;1.472439e-02;-1.614315e+01;-3.907190e-02;-1.299604e+04;3.018045e+00;2.625056e+02;2.501185e-03;-1.488975e-02;-1.024758e-02;4.401718e-01;1.601174e+00;5.357434e-01;-2.484826e-01;5.553694e+00;-4.314072e+00;4.845934e+00;-1.638951e+00;1.760059e+00;1.024826e+00;1.868045e+00;-1.178961e+00;-1.261210e+00;1.873251e+00
'03-02-04-01-02-02-15.wav';2.110000;1.961134e+02;8.347338e-01;1.781187e-03;2.970670e-03;3.394569e-02;2.756513e+01;4.283039e-01;6.689455e-01;1.850145e-02;7.986112e-03;1.277488e-01;3.120908e-01;5.148759e-01;5.025986e-01;6.782665e-01;7.560070e-01;6.983950e-01;9.360325e-01;9.689693e-01;1.196193e+00;1.184124e+00;7.319401e-01;9.247304e-01;6.621104e-01;7.518716e-01;9.534929e-01;8.914234e-01;6.176392e-01;5.266709e-01;4.996438e-01;4.091574e-01;5.862995e-01;6.805252e-01;3.960839e-01;5.014256e-01;3.842666e-01;7.132509e-02;9.197611e-04;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;5.025616e-02;3.001528e+02;2.324490e+00;4.820983e+04;1.846002e+01;9.231273e+02;-1.613633e-02;3.219170e-01;5.435123e-02;3.922012e+01;8.949750e+00;1.995387e+01;6.880337e+00;-3.576682e+01;4.451967e+00;-1.615502e+01;-2.911284e+01;-2.835559e+01;9.622218e+00;-2.486939e+00;-9.111416e+00;2.625159e+00;-1.022785e+01;-2.079020e-02;-4.383483e-05;1.400054e-05;1.052556e-05;4.616792e-05;-5.685673e-03;-5.547519e-02;-4.104094e-02;-2.303427e-03;-2.777780e-04;4.676967e-03;-7.650232e-03;-2.586024e-02;-2.963303e-02;-5.562357e-02;-4.818780e-02;-2.026474e-02;-6.797338e-02;-1.094973e-01;-1.446020e-01;-8.101447e-02;-2.510726e-02;-9.276249e-02;-3.647584e-02;-3.386960e-02;-8.066228e-02;-1.438258e-01;-5.140308e-02;-3.051893e-02;-1.833411e-02;9.217474e-03;4.677653e-02;6.615672e-02;1.434814e-02;-5.059772e-02;-5.437687e-02;-2.092075e-02;-4.073101e-04;0;-7.812500e+00;-3.906250e+01;-1.250000e+01;2.046229e-02;-1.976094e+01;-7.341137e-02;-8.470138e+03;3.596137e+00;3.962702e+02;3.642688e-03;-2.018485e-02;-1.377833e-02;3.823780e-01;1.656170e+00;1.264158e+00;-9.628525e-02;6.216262e+00;-1.970493e+00;5.682223e+00;-8.596014e-01;2.558359e+00;2.182958e+00;2.009199e+00;-1.669091e+00;-1.280005e+00;3.521000e-01
'03-02-04-01-02-02-15.wav';2.120000;1.862764e+02;8.213604e-01;2.386043e-03;1.156355e-03;3.335726e-02;2.438997e+01;3.600856e-01;6.220149e-01;1.529717e-02;7.638889e-03;1.341585e-01;3.015430e-01;4.788711e-01;4.708071e-01;6.131181e-01;6.889189e-01;6.651012e-01;8.181053e-01;8.747937e-01;1.098103e+00;1.077583e+00;7.148669e-01;8.172874e-01;6.161634e-01;7.148223e-01;8.677776e-01;7.241477e-01;5.548900e-01;4.866453e-01;4.862334e-01;4.308039e-01;6.353040e-01;7.434383e-01;4.105605e-01;4.321527e-01;3.161899e-01;4.400961e-02;6.234540e-04;1.875000e+02;2.187500e+02;3.437500e+02;4.218750e+02;8.813983e-02;2.795776e+02;2.264413e+00;4.853678e+04;2.146381e+01;1.215564e+03;-1.107674e-02;2.991730e-01;3.645558e-02;3.907508e+01;1.118049e+01;2.210690e+01;6.637427e+00;-2.946255e+01;2.715279e+00;-9.836852e+00;-2.978244e+01;-2.474477e+01;1.493113e+01;-6.878102e-02;-1.069553e+01;3.466754e+00;-1.069871e+01;-2.201572e-02;-3.804427e-05;3.818831e-05;3.455197e-05;9.402041e-05;-9.297914e-03;-6.636154e-02;-5.627104e-02;-2.945745e-03;3.124998e-04;7.297055e-03;-1.414178e-02;-4.341713e-02;-4.629336e-02;-8.631115e-02;-6.780455e-02;-3.990199e-02;-1.177204e-01;-1.020668e-01;-1.082879e-01;-1.297338e-01;-3.531767e-02;-1.193331e-01;-6.038716e-02;-5.631104e-02;-9.823294e-02;-1.399697e-01;-6.271993e-02;-4.242266e-02;-2.320420e-02;3.043717e-03;1.856728e-02;2.743900e-02;1.798344e-03;-6.653333e-02;-6.108161e-02;-2.218167e-02;-2.896172e-04;-3.125000e+00;-1.250000e+01;-5.781250e+01;-3.437500e+01;1.862305e-02;-2.486926e+01;-1.295531e-01;-6.209343e+03;3.789921e+00;4.810555e+02;4.141024e-03;-2.671128e-02;-1.495429e-02;6.098511e-01;1.583728e+00;1.529619e+00;-2.026091e-02;5.755308e+00;2.403925e+00;5.930051e+00;4.617437e-01;3.275148e+00;1.532622e+00;1.782458e+00;-1.398852e+00;-1.096136e+00;-4.615743e-01
'03-02-04-01-02-02-15.wav';2.130000;1.783001e+02;8.092325e-01;2.999782e-02;2.750312e-02;9.710162e-02;1.854913e+01;2.860247e-01;5.567359e-01;1.165883e-02;8.101852e-03;1.435656e-01;2.834978e-01;4.240858e-01;4.125485e-01;5.028059e-01;6.095727e-01;6.209571e-01;6.517301e-01;7.650613e-01;1.010323e+00;9.075078e-01;6.758878e-01;6.803678e-01;5.416262e-01;6.477378e-01;7.658361e-01;6.003818e-01;4.815472e-01;4.369465e-01;4.632924e-01;4.352818e-01;6.439761e-01;7.558505e-01;4.073860e-01;3.559584e-01;2.514007e-01;1.983902e-02;3.528573e-04;1.875000e+02;2.031250e+02;2.656250e+02;3.593750e+02;9.935626e-02;2.481833e+02;2.059498e+00;4.062233e+04;2.730726e+01;2.075148e+03;-6.569011e-03;2.651031e-01;2.019255e-02;3.977598e+01;1.281882e+01;2.257387e+01;6.673908e+00;-2.325897e+01;9.701152e+00;-2.729102e+00;-2.723053e+01;-1.948196e+01;1.424310e+01;-9.431410e-01;-1.236008e+01;-1.121339e+00;-1.278450e+01;-1.770438e-02;-4.373828e-05;6.119224e-05;5.788695e-05;1.416770e-04;-3.137222e-02;-6.480731e-02;-6.911538e-02;-2.749787e-03;1.145833e-03;8.863689e-03;-1.922247e-02;-5.505919e-02;-6.242074e-02;-1.102090e-01;-7.660557e-02;-5.915306e-02;-1.302299e-01;-9.807269e-02;-1.001432e-01;-1.632665e-01;-5.598197e-02;-1.341102e-01;-7.859360e-02;-7.715508e-02;-1.131433e-01;-1.151547e-01;-6.779972e-02;-4.852610e-02;-3.342675e-02;-1.656542e-02;-2.329287e-02;-2.483907e-02;-1.583227e-02;-7.018353e-02;-5.687675e-02;-1.759768e-02;-2.127845e-04;-7.812500e+00;-1.250000e+01;-5.781250e+01;-5.468750e+01;4.973377e-03;-2.770586e+01;-1.844310e-01;-8.187764e+03;6.019681e+00;1.034747e+03;3.386975e-03;-2.979289e-02;-1.207146e-02;1.015894e+00;1.639614e+00;1.154734e+00;5.279762e-01;5.245057e+00;5.917909e+00;5.536960e+00;1.604453e+00;2.308707e+00;-3.798691e-01;1.313317e+00;-1.299208e+00;-1.432978e+00;-4.451939e-01
'03-02-04-01-02-02-15.wav';2.140000;1.725021e+02;8.006026e-01;5.691679e-02;5.384469e-02;1.606161e-01;1.527615e+01;2.151446e-01;4.754296e-01;8.880945e-03;1.006944e-02;1.535408e-01;2.586795e-01;3.556031e-01;3.350552e-01;3.691379e-01;5.280775e-01;5.492005e-01;5.153493e-01;6.616094e-01;9.046370e-01;7.123466e-01;6.009549e-01;5.275039e-01;4.456995e-01;5.475271e-01;6.364297e-01;5.089186e-01;4.098730e-01;3.832184e-01;4.203256e-01;4.010114e-01;5.875767e-01;6.903558e-01;3.789908e-01;2.817856e-01;1.977600e-01;5.227186e-03;1.623929e-04;1.718750e+02;1.875000e+02;2.031250e+02;2.812500e+02;9.765353e-02;2.151249e+02;1.829306e+00;3.025434e+04;3.044275e+01;2.508396e+03;-3.374396e-03;2.296266e-01;9.424760e-03;4.162661e+01;1.331821e+01;2.377777e+01;6.978311e+00;-1.926561e+01;1.973464e+01;2.385107e+00;-2.454556e+01;-1.838643e+01;1.120228e+01;2.791839e+00;-1.171250e+01;-4.452693e-01;-1.199737e+01;-1.905776e-03;-4.307227e-05;1.497578e-05;1.465049e-05;3.531526e-05;-3.742913e-02;-5.284736e-02;-7.425027e-02;-1.931052e-03;1.851852e-03;8.576982e-03;-2.027859e-02;-5.437397e-02;-6.825312e-02;-1.123038e-01;-7.782237e-02;-7.660767e-02;-1.091188e-01;-8.827784e-02;-1.061350e-01;-1.646064e-01;-7.798602e-02;-1.308097e-01;-8.542717e-02;-8.667158e-02;-1.182550e-01;-9.324893e-02;-6.338982e-02;-4.853186e-02;-4.477524e-02;-3.909998e-02;-6.206241e-02;-7.167888e-02;-3.269299e-02;-6.117535e-02;-4.550125e-02;-1.011912e-02;-1.433585e-04;-1.250000e+01;-7.812500e+00;-3.906250e+01;-5.468750e+01;-9.248476e-03;-2.377379e+01;-1.750082e-01;-9.664378e+03;7.828658e+00;1.587029e+03;2.044308e-03;-2.521394e-02;-7.359053e-03;1.159473e+00;2.166856e+00;1.354804e+00;1.719670e+00;3.564534e+00;6.360116e+00;4.187709e+00;7.995833e-01;-7.255287e-01;-9.449185e-01;1.871824e+00;-6.373867e-01;-1.003833e+00;-1.203089e-02
'03-02-04-01-02-02-15.wav';2.150000;1.714602e+02;7.670836e-01;8.383576e-02;8.018627e-02;2.241306e-01;-2.415973e+01;1.767378e-01;3.966613e-01;7.960633e-03;1.250000e-02;1.623761e-01;2.374102e-01;3.012140e-01;2.583709e-01;2.492118e-01;4.533998e-01;4.605800e-01;4.362611e-01;5.851980e-01;7.922099e-01;5.504099e-01;5.089862e-01;3.990710e-01;3.543744e-01;4.497437e-01;5.034503e-01;4.232646e-01;3.511491e-01;3.357538e-01;3.654640e-01;3.412266e-01;4.936987e-01;5.828711e-01;3.327074e-01;2.256914e-01;1.590978e-01;2.727912e-03;8.636908e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;7.036620e-02;1.938499e+02;1.619888e+00;1.641223e+04;4.406896e+01;5.450448e+03;-3.052632e-03;2.077257e-01;7.509350e-03;4.302382e+01;1.607896e+01;2.489211e+01;9.349776e+00;-1.464001e+01;2.553183e+01;5.418798e+00;-2.370901e+01;-1.999122e+01;9.587296e+00;2.649335e+00;-1.509898e+01;-2.583718e+00;-1.180449e+01;3.321618e-03;-2.398632e-05;0;0;0;-3.392762e-02;-3.603954e-02;-6.714143e-02;-1.239120e-03;2.083333e-03;5.450384e-03;-1.895814e-02;-4.443847e-02;-5.969475e-02;-8.965538e-02;-7.525919e-02;-8.525376e-02;-7.600330e-02;-7.228373e-02;-1.097096e-01;-1.358777e-01;-8.713159e-02;-1.076638e-01;-7.352900e-02;-7.716443e-02;-1.042781e-01;-7.861302e-02;-5.153867e-02;-4.225481e-02;-4.727672e-02;-4.649420e-02;-7.335623e-02;-8.545700e-02;-3.634554e-02;-4.314358e-02;-2.974658e-02;-3.950689e-03;-7.695200e-05;-1.250000e+01;-6.250000e+00;-1.406250e+01;-2.187500e+01;-1.080428e-02;-9.004812e+00;-4.950776e-02;3.500872e+04;6.076563e+00;1.430567e+03;9.694897e-04;-1.110518e-02;-3.411774e-03;-3.446587e-01;2.520602e+00;5.928011e-01;2.434616e+00;2.413187e+00;2.744127e+00;2.982818e+00;1.294460e-01;-2.151699e+00;-1.169894e+00;1.875670e+00;1.209957e+00;-6.024159e-01;1.286849e+00
'03-02-04-01-02-02-15.wav';2.160000;0;7.650340e-01;0;0;0;-2.166547e+01;1.504923e-01;3.308009e-01;7.491013e-03;1.469907e-02;1.676382e-01;2.231939e-01;2.684372e-01;2.066303e-01;1.783960e-01;3.778935e-01;3.622514e-01;3.802458e-01;5.233362e-01;6.764843e-01;4.331000e-01;4.083877e-01;3.038872e-01;2.826535e-01;3.804615e-01;4.076954e-01;3.464617e-01;3.031400e-01;2.945824e-01;3.112714e-01;2.823316e-01;4.001306e-01;4.715336e-01;2.844348e-01;1.914095e-01;1.348350e-01;1.969555e-03;3.990544e-05;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.639248e-02;1.878754e+02;1.609176e+00;1.231994e+04;5.222625e+01;7.463059e+03;-2.613393e-03;2.017920e-01;6.001920e-03;4.324852e+01;2.038470e+01;2.772180e+01;1.389784e+01;-1.594936e+01;2.660052e+01;7.027741e+00;-2.754528e+01;-2.811778e+01;1.253443e+01;7.494101e+00;-1.251302e+01;-8.212193e-01;-1.124887e+01;9.488523e-03;2.243096e-05;0;0;0;-1.012769e-03;-1.706949e-02;-4.572267e-02;-9.492104e-04;1.990740e-03;-9.340569e-04;-1.877062e-02;-3.145244e-02;-4.181907e-02;-5.459736e-02;-6.876812e-02;-7.599619e-02;-5.073381e-02;-5.744293e-02;-1.004611e-01;-8.846191e-02;-6.914620e-02;-6.690079e-02;-3.938177e-02;-4.956135e-02;-7.172560e-02;-6.099179e-02;-2.751088e-02;-2.490945e-02;-3.357806e-02;-2.751144e-02;-4.150186e-02;-4.604056e-02;-1.485667e-02;-1.704548e-02;-8.689977e-03;-8.498986e-04;-2.628122e-05;-4.687500e+00;-1.562500e+00;4.687500e+00;1.562500e+01;-8.552846e-03;1.655842e+01;1.415055e-01;1.318268e+05;-2.473320e-01;2.934376e+02;5.535330e-04;1.115693e-02;-1.668538e-03;-3.016162e+00;1.428333e+00;-7.531425e-01;2.667708e+00;1.876289e+00;-2.374712e+00;2.713950e-01;4.052725e-01;-2.971649e-03;-2.294353e+00;5.091810e-01;2.810866e+00;-1.219006e+00;2.122690e+00
'03-02-04-01-02-02-15.wav';2.170000;1.842889e+02;7.837095e-01;0;0;0;-2.432120e+01;1.381532e-01;2.933431e-01;6.158195e-03;1.620370e-02;1.637688e-01;2.064499e-01;2.454764e-01;1.782873e-01;1.498999e-01;3.083688e-01;2.881629e-01;3.392654e-01;4.727793e-01;5.758511e-01;3.677427e-01;3.365135e-01;2.538570e-01;2.555042e-01;3.454485e-01;3.588129e-01;2.885451e-01;2.772204e-01;2.699905e-01;2.814359e-01;2.621507e-01;3.709180e-01;4.379766e-01;2.729363e-01;1.854285e-01;1.341303e-01;1.714386e-03;2.934096e-05;1.406250e+02;1.718750e+02;2.031250e+02;2.812500e+02;6.596538e-02;2.167840e+02;1.922024e+00;2.246331e+05;4.679832e+01;6.750654e+03;-2.102064e-03;2.234945e-01;4.845104e-03;3.724173e+01;2.188859e+01;2.356586e+01;1.538722e+01;-1.285116e+01;1.998885e+01;9.863670e+00;-2.508344e+01;-2.537478e+01;7.727548e+00;6.084077e+00;-5.910034e+00;-3.945444e+00;-6.724506e+00;5.358946e-03;6.796970e-05;0;0;0;9.663188e-03;1.559920e-02;-7.178381e-03;-4.882372e-04;1.805556e-03;-8.765152e-03;-2.131842e-02;-2.254726e-02;-2.046380e-02;-1.956796e-02;-4.992825e-02;-4.154736e-02;-2.355445e-02;-3.554027e-02;-6.735956e-02;-2.261182e-02;-2.790526e-03;-8.249658e-03;1.529632e-02;-1.167257e-02;-2.841281e-02;-2.958282e-02;1.964304e-02;1.539447e-02;5.764085e-03;2.205981e-02;3.294508e-02;3.895086e-02;4.147264e-02;1.559458e-02;2.015381e-02;1.085914e-03;1.060361e-04;4.687500e+00;3.125000e+00;25;5.781250e+01;8.370642e-03;3.973523e+01;3.462493e-01;1.779329e+05;-9.057836e+00;-1.463905e+03;2.858712e-04;3.279864e-02;-7.193398e-04;-4.553423e+00;-1.206490e+00;-3.365571e+00;-1.844232e-01;2.012076e+00;-5.298139e+00;-3.744934e+00;2.600071e+00;4.602696e+00;-3.097081e+00;-1.408219e+00;2.116496e+00;-4.256194e-01;3.084584e+00
