name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-15.wav';1.870000;2.166941e+02;8.796887e-01;2.768107e-02;1.242707e-02;1.570757e-01;1.012815e+01;2.102193e+00;1.068853e+00;5.939749e-02;6.921297e-02;1.214347e-01;3.408839e-01;5.893773e-01;6.593049e-01;9.467036e-01;9.151009e-01;7.506921e-01;8.643497e-01;9.427834e-01;1.143117e+00;1.393815e+00;1.464885e+00;1.929399e+00;1.768062e+00;1.405831e+00;2.148897e+00;1.786970e+00;1.603028e+00;1.518935e+00;1.387028e+00;1.372420e+00;7.823442e-01;6.971040e-01;4.650759e-01;4.242827e-01;3.683601e-01;5.915741e-01;6.761596e-01;4.218750e+02;9.687500e+02;2.390625e+03;2.843750e+03;5.857818e-01;1.387713e+03;4.150369e+00;1.294948e+06;9.712572e-01;6.985165e+00;-1.557821e-01;9.847028e-01;7.400241e-01;1.461684e+01;-1.931812e+01;4.106429e+01;-4.881187e+00;-4.898200e+01;-1.534236e+01;-4.186650e+01;1.206808e+01;-2.540049e+01;-6.899991e+00;7.741148e-01;-6.809378e+00;-5.948671e-01;-1.869427e+01;-1.107937e-03;1.290921e-05;2.178568e-06;-5.624819e-06;-1.538536e-05;4.109616e-03;2.788080e-01;1.708811e-01;9.147401e-03;2.662037e-03;-9.219636e-03;1.423416e-02;5.579310e-02;5.213081e-02;1.771334e-01;2.169575e-01;1.362201e-01;9.132098e-02;1.729227e-01;1.520924e-01;1.996520e-01;5.123011e-02;5.693262e-02;3.710197e-01;2.970741e-01;2.571121e-01;3.792898e-01;2.664251e-01;3.966984e-01;2.812756e-01;2.112099e-01;8.837555e-02;9.278163e-02;1.196155e-01;1.765075e-01;1.381229e-01;1.217972e-01;2.254310e-01;2.031250e+01;4.234375e+02;1.265625e+02;9.375000e+01;3.673385e-02;1.210783e+02;1.582699e-02;3.619938e+04;-1.747059e-01;-4.754367e-01;-3.970652e-02;6.877310e-02;2.211729e-01;-2.247546e+00;7.060620e-01;-2.572904e+00;-1.826702e+00;-7.642204e+00;2.981314e+00;-4.469238e-01;1.495213e-01;-3.676502e+00;-9.377144e-02;2.711100e+00;-2.353215e+00;-2.591222e+00;-1.487706e+00
'03-02-05-01-02-01-15.wav';1.880000;2.158702e+02;8.782179e-01;2.627909e-02;1.356696e-02;1.365814e-01;1.063142e+01;2.368322e+00;1.292667e+00;6.705531e-02;7.245370e-02;1.114387e-01;3.573613e-01;6.549711e-01;7.299176e-01;1.180467e+00;1.204977e+00;9.426312e-01;1.002025e+00;1.181557e+00;1.333287e+00;1.629148e+00;1.527329e+00;2.006793e+00;2.303065e+00;1.824896e+00;2.498992e+00;2.298645e+00;1.959092e+00;2.067978e+00;1.738559e+00;1.610362e+00;8.448604e-01;7.709118e-01;6.137396e-01;6.635354e-01;5.527925e-01;6.994223e-01;9.529175e-01;4.218750e+02;1.468750e+03;2.578125e+03;2.968750e+03;5.312334e-01;1.537725e+03;4.183440e+00;1.342098e+06;7.260901e-01;6.139508e+00;-1.984765e-01;1.065683e+00;9.947284e-01;1.158042e+01;-1.768803e+01;3.727592e+01;-7.571317e+00;-5.399947e+01;-1.286671e+01;-3.565654e+01;8.624286e+00;-2.874086e+01;-6.731338e+00;2.938242e-01;-8.198628e+00;-3.053119e+00;-1.780849e+01;-3.606724e-03;-7.471795e-06;-1.166931e-05;-1.259235e-07;-9.378680e-05;4.204044e-03;1.590801e-01;1.774285e-01;4.911419e-03;1.481481e-03;-8.566682e-03;1.094233e-02;4.572096e-02;4.637511e-02;1.576914e-01;2.016648e-01;1.562651e-01;1.251266e-01;2.092486e-01;1.192824e-01;1.599282e-01;1.658273e-02;-2.759716e-02;2.913060e-01;3.935167e-01;2.639941e-01;4.334691e-01;2.835335e-01;4.144413e-01;2.859970e-01;2.131322e-01;1.437241e-01;1.199895e-01;1.437468e-01;2.349977e-01;1.786269e-01;4.557057e-02;1.460768e-01;3.125000e+00;4.343750e+02;1.062500e+02;1.031250e+02;-2.099683e-02;1.161075e+02;4.058733e-02;7.158748e+04;-1.696879e-01;-6.137912e-01;-2.133325e-02;6.005276e-02;1.355711e-01;-2.483197e+00;2.065249e+00;-1.503431e+00;-2.636494e+00;-3.605789e+00;2.454015e+00;3.337847e+00;-2.564294e+00;-3.172142e+00;8.281728e-01;-8.348070e-01;-1.056731e+00;-2.032506e+00;1.880977e+00
'03-02-05-01-02-01-15.wav';1.890000;2.145278e+02;8.724039e-01;1.612387e-02;1.171355e-02;5.817833e-02;1.251916e+01;2.418088e+00;1.477246e+00;6.812148e-02;7.314815e-02;1.026704e-01;3.649326e-01;6.921300e-01;7.663600e-01;1.324419e+00;1.407790e+00;1.125620e+00;1.154116e+00;1.424717e+00;1.436861e+00;1.767814e+00;1.518984e+00;1.896476e+00;2.554336e+00;2.298195e+00;2.776622e+00;2.797459e+00;2.233915e+00;2.489192e+00;2.016920e+00;1.805597e+00;1.013530e+00;9.061732e-01;7.971628e-01;9.608830e-01;7.755138e-01;6.597020e-01;1.010946e+00;4.218750e+02;2.031250e+03;2.609375e+03;3.031250e+03;4.880306e-01;1.653485e+03;4.237465e+00;1.453840e+06;6.356565e-01;5.999876e+00;-1.989534e-01;1.123018e+00;1.031876e+00;8.342018e+00;-1.440094e+01;3.674309e+01;-1.055408e+01;-5.352811e+01;-1.360372e+01;-3.078067e+01;3.356684e+00;-3.041444e+01;-2.822555e+00;-4.848432e+00;-8.010394e+00;-5.158058e+00;-1.376930e+01;-4.734729e-03;-1.427595e-05;-2.407555e-05;-4.366882e-06;-1.062686e-04;3.118607e-03;3.249393e-02;1.274875e-01;1.064798e-03;-3.587969e-04;-5.509477e-03;5.667525e-03;2.385339e-02;2.318496e-02;7.797886e-02;1.048803e-01;1.157701e-01;1.242421e-01;1.886450e-01;3.249096e-02;5.677049e-02;-4.804378e-02;-1.530099e-01;4.347169e-02;3.756351e-01;1.655343e-01;3.436660e-01;2.242751e-01;3.058363e-01;2.265746e-01;1.814664e-01;2.227006e-01;1.583669e-01;1.264656e-01;2.265093e-01;1.672524e-01;-2.234074e-02;2.847674e-02;0;300;50;1.171875e+02;-3.983571e-02;7.878754e+01;7.164679e-02;9.584434e+04;-1.046079e-01;-5.455505e-01;-7.184133e-04;3.509889e-02;1.974881e-02;-1.714918e+00;2.763247e+00;9.376362e-01;-3.661742e+00;-9.875603e-02;2.070713e+00;5.094666e+00;-2.677765e+00;-3.450140e+00;1.285843e+00;-2.546254e+00;7.246462e-01;-1.580126e+00;4.520240e+00
'03-02-05-01-02-01-15.wav';1.900000;2.130767e+02;8.685079e-01;8.290471e-03;1.215051e-02;4.676626e-02;1.311941e+01;2.380474e+00;1.572029e+00;6.649636e-02;7.164352e-02;9.793141e-02;3.648045e-01;6.975868e-01;7.688081e-01;1.335221e+00;1.436912e+00;1.211934e+00;1.275890e+00;1.597772e+00;1.407617e+00;1.767700e+00;1.429721e+00;1.648505e+00;2.379193e+00;2.671925e+00;2.880288e+00;3.095428e+00;2.416092e+00;2.692090e+00;2.193525e+00;1.976057e+00;1.322438e+00;1.117885e+00;9.300109e-01;1.206703e+00;9.507090e-01;6.088477e-01;9.407787e-01;4.218750e+02;2.093750e+03;2.609375e+03;3.234375e+03;4.386621e-01;1.697958e+03;4.351663e+00;1.583452e+06;5.574117e-01;5.022314e+00;-1.860251e-01;1.133698e+00;9.836370e-01;7.524574e+00;-1.142727e+01;3.972337e+01;-1.548463e+01;-5.129677e+01;-9.778617e+00;-2.707465e+01;2.551984e+00;-3.512313e+01;-1.534696e+00;-7.515555e+00;-6.156415e+00;-5.254435e+00;-7.503536e+00;-4.948579e-03;-1.258684e-05;-1.991224e-05;-8.158263e-06;4.240379e-06;1.658559e-03;-5.360265e-02;4.853883e-02;-1.001896e-03;-2.708334e-03;-4.463710e-04;3.232437e-03;5.034566e-03;3.274202e-04;-1.012743e-02;-1.538292e-02;4.132779e-02;9.344383e-02;1.221532e-01;-6.453879e-02;-7.504676e-02;-1.154959e-01;-2.434313e-01;-2.071010e-01;2.669831e-01;2.239103e-02;1.536660e-01;1.308450e-01;1.474853e-01;1.357803e-01;1.291601e-01;2.742714e-01;1.673156e-01;6.244164e-02;1.379413e-01;9.978136e-02;-5.425206e-02;-5.399168e-02;0;1.468750e+02;4.687500e+00;7.343750e+01;-3.171290e-02;2.600767e+01;7.844563e-02;7.357261e+04;-4.589995e-02;-3.793122e-01;1.086592e-02;5.923927e-03;-6.207652e-02;-4.642387e-01;2.750148e+00;3.236833e+00;-3.693029e+00;8.411064e-01;1.953701e+00;5.895411e+00;-1.507381e+00;-3.844556e+00;3.497785e-01;-1.945955e+00;1.935498e+00;-1.140030e+00;4.501605e+00
'03-02-05-01-02-01-15.wav';1.910000;2.117795e+02;8.654782e-01;4.462291e-03;7.281493e-03;5.926451e-02;1.308024e+01;2.258587e+00;1.566609e+00;6.500095e-02;6.782407e-02;1.006410e-01;3.654999e-01;6.873364e-01;7.557845e-01;1.259221e+00;1.323534e+00;1.194891e+00;1.348627e+00;1.677901e+00;1.268407e+00;1.608392e+00;1.273471e+00;1.343493e+00;1.947357e+00;2.860492e+00;2.785920e+00;3.106908e+00;2.495903e+00;2.736060e+00;2.292418e+00;2.096905e+00;1.657059e+00;1.315452e+00;9.392685e-01;1.285245e+00;1.005664e+00;5.251577e-01;8.246127e-01;4.218750e+02;2.156250e+03;2625;3.296875e+03;4.328888e-01;1.701534e+03;4.424491e+00;1.653493e+06;5.325568e-01;4.816009e+00;-1.655999e-01;1.126189e+00;8.443138e-01;8.070179e+00;-8.632257e+00;4.452875e+01;-1.923324e+01;-5.082713e+01;-6.532835e+00;-2.068411e+01;1.715412e+00;-3.946005e+01;-3.069095e+00;-8.052466e+00;-4.207253e+00;-7.394838e+00;-1.245551e+00;-4.747745e-03;-8.114831e-06;-8.975175e-06;-8.610895e-06;1.315114e-04;-5.877941e-04;-9.002447e-02;-2.590501e-02;-1.932932e-03;-4.641205e-03;5.622414e-03;5.091393e-03;-2.828348e-03;-1.286374e-02;-6.705644e-02;-9.969445e-02;-2.486234e-02;5.245130e-02;4.337857e-02;-1.176041e-01;-1.902399e-01;-1.637614e-01;-2.675398e-01;-3.238351e-01;1.070512e-01;-9.260821e-02;-4.405353e-02;3.849030e-02;8.172226e-03;3.706231e-02;5.806268e-02;2.554350e-01;1.201519e-01;-1.178398e-02;8.039069e-03;6.193227e-03;-5.024222e-02;-8.533421e-02;-3.125000e+00;-8.906250e+01;-7.812500e+00;2.187500e+01;-2.203096e-02;-2.650458e+01;5.677819e-02;3.345701e+04;4.388326e-03;-2.289841e-01;1.263019e-02;-2.103454e-02;-9.501133e-02;5.939403e-01;2.461740e+00;3.813566e+00;-3.214045e+00;6.426541e-01;2.240278e+00;6.579450e+00;-1.087701e+00;-3.637494e+00;-4.585965e-01;-5.874113e-01;2.545199e+00;-8.019928e-01;2.291173e+00
'03-02-05-01-02-01-15.wav';1.920000;2.105737e+02;8.646823e-01;5.168621e-03;4.724462e-03;1.417968e-01;1.260735e+01;2.180059e+00;1.490679e+00;6.360610e-02;6.157407e-02;1.102215e-01;3.732398e-01;6.825407e-01;7.368425e-01;1.162429e+00;1.170190e+00;1.114635e+00;1.371988e+00;1.665731e+00;1.094820e+00;1.333625e+00;1.072607e+00;1.066128e+00;1.571050e+00;2.878663e+00;2.606298e+00;2.912251e+00;2.482323e+00;2.681971e+00;2.279711e+00;2.110508e+00;1.894453e+00;1.402850e+00;8.548949e-01;1.191061e+00;9.366243e-01;4.954341e-01;7.761260e-01;4.218750e+02;2.140625e+03;2.593750e+03;3.203125e+03;4.002397e-01;1.643739e+03;4.482155e+00;1.610135e+06;5.481402e-01;4.834880e+00;-1.608237e-01;1.093717e+00;7.781270e-01;9.395150e+00;-6.821632e+00;4.956726e+01;-2.169688e+01;-5.114443e+01;-6.633646e+00;-1.122776e+01;1.908016e+00;-4.344084e+01;-4.859175e+00;-7.833931e+00;-4.227118e-01;-7.634880e+00;-1.562342e+00;-4.663199e-03;-3.354720e-06;-9.074705e-08;-7.725275e-06;2.075489e-04;-1.795322e-03;-1.290791e-01;-7.783939e-02;-3.366786e-03;-6.192128e-03;1.064371e-02;8.281189e-03;-2.746135e-03;-1.915888e-02;-8.740935e-02;-1.271204e-01;-5.324974e-02;9.024406e-03;-2.204391e-02;-9.102552e-02;-2.503882e-01;-1.821366e-01;-2.365806e-01;-3.033410e-01;-6.635666e-02;-1.462907e-01;-1.828835e-01;-4.945135e-02;-1.084386e-01;-7.277238e-02;-3.299484e-02;1.741600e-01;3.133649e-02;-5.171508e-02;-1.020477e-01;-6.911917e-02;-5.072423e-02;-1.123079e-01;-1.718750e+01;-2.812500e+02;-2.343750e+01;-7.031250e+01;-8.404193e-03;-8.543237e+01;-2.003756e-02;-1.459195e+04;8.707789e-02;6.467648e-02;1.539259e-02;-5.092072e-02;-1.150933e-01;1.194074e+00;2.262578e+00;2.145438e+00;-1.977612e+00;8.649346e-01;2.950229e+00;6.287231e+00;-2.814276e+00;-2.427802e+00;-9.100039e-02;6.343646e-01;2.666077e+00;-1.169833e+00;-8.856322e-01
'03-02-05-01-02-01-15.wav';1.930000;2.093082e+02;8.632360e-01;5.406752e-03;3.625346e-03;1.912283e-01;1.196668e+01;2.068173e+00;1.388396e+00;5.990195e-02;5.497685e-02;1.246374e-01;3.861718e-01;6.855114e-01;7.180241e-01;1.075533e+00;1.042679e+00;1.049958e+00;1.368324e+00;1.607630e+00;1.005239e+00;1.033652e+00;8.787343e-01;8.499660e-01;1.339231e+00;2.730082e+00;2.450576e+00;2.668781e+00;2.393251e+00;2.535113e+00;2.159138e+00;2.028684e+00;2.004698e+00;1.364450e+00;7.758009e-01;1.008900e+00;8.135223e-01;4.651977e-01;6.666017e-01;4.062500e+02;1.562500e+03;2.578125e+03;3.156250e+03;3.970870e-01;1.548072e+03;4.456110e+00;1.607783e+06;6.622339e-01;4.948673e+00;-1.484031e-01;1.037837e+00;6.595746e-01;1.037643e+01;-4.395066e+00;5.088898e+01;-2.351818e+01;-5.039101e+01;-3.974814e+00;-5.806864e+00;-1.759839e+00;-4.444306e+01;-3.453297e+00;-7.626301e+00;1.848747e+00;-7.977799e+00;-5.284032e+00;-4.284489e-03;2.790527e-06;3.027255e-06;-3.517583e-06;2.162064e-04;-2.764152e-03;-1.864328e-01;-1.074668e-01;-5.512811e-03;-7.025463e-03;1.291806e-02;8.506680e-03;-3.167850e-03;-2.501316e-02;-9.083004e-02;-1.191813e-01;-5.206494e-02;-3.542308e-02;-5.589795e-02;1.786813e-02;-2.339166e-01;-1.693420e-01;-1.785744e-01;-2.331912e-01;-2.237077e-01;-1.649162e-01;-2.647155e-01;-1.366560e-01;-2.163999e-01;-1.852738e-01;-1.380660e-01;6.032177e-02;-6.080317e-02;-5.272983e-02;-1.510217e-01;-1.028600e-01;-6.185412e-02;-1.476321e-01;-3.906250e+01;-475;-1.703125e+02;-1.375000e+02;-7.521016e-03;-1.596462e+02;-1.403103e-01;-8.815102e+04;2.176463e-01;4.114884e-01;2.142538e-02;-9.188626e-02;-1.358004e-01;1.961262e+00;1.651492e+00;-9.107105e-01;-1.906872e-02;2.537146e+00;4.599402e+00;3.994079e+00;-5.029696e+00;-1.540292e+00;9.776200e-01;2.118841e+00;2.106112e+00;-2.033982e+00;-2.424517e+00
'03-02-05-01-02-01-15.wav';1.940000;2.078865e+02;8.649979e-01;7.692737e-03;3.275213e-03;2.688622e-01;1.117979e+01;1.830285e+00;1.271939e+00;5.221194e-02;4.710649e-02;1.391517e-01;3.958745e-01;6.847687e-01;6.918939e-01;9.900182e-01;9.417377e-01;1.018152e+00;1.311164e+00;1.522687e+00;1.084074e+00;8.031289e-01;7.164058e-01;7.123656e-01;1.166550e+00;2.405347e+00;2.316507e+00;2.400075e+00;2.220161e+00;2.250371e+00;1.896303e+00;1.845193e+00;2.019418e+00;1.250068e+00;7.531692e-01;8.346376e-01;7.011840e-01;3.852066e-01;4.582448e-01;3.437500e+02;9.843750e+02;2.515625e+03;2.953125e+03;4.145421e-01;1.347527e+03;4.235666e+00;1.533347e+06;9.279626e-01;5.279364e+00;-1.176605e-01;9.232712e-01;5.005401e-01;1.234182e+01;-2.232976e+00;4.727045e+01;-2.323022e+01;-4.719016e+01;3.693519e+00;-3.077120e+00;-9.781772e+00;-4.477064e+01;-1.797597e+00;-4.556815e+00;4.145967e+00;-1.081212e+01;-9.912457e+00;-3.232989e-03;9.576149e-06;6.024229e-07;-1.311557e-06;1.706890e-04;-3.629590e-03;-2.505167e-01;-1.254226e-01;-7.238171e-03;-7.268518e-03;1.206416e-02;4.126060e-03;-9.386557e-03;-3.357495e-02;-9.452397e-02;-1.075567e-01;-4.908321e-02;-8.252528e-02;-5.084997e-02;1.675179e-01;-1.537506e-01;-1.310293e-01;-1.205392e-01;-1.910416e-01;-3.416509e-01;-1.985344e-01;-3.228009e-01;-2.297536e-01;-3.097095e-01;-2.826254e-01;-2.423004e-01;-7.120509e-02;-1.271537e-01;-4.536153e-02;-1.450288e-01;-1.047117e-01;-7.974746e-02;-1.760167e-01;-5.781250e+01;-4.890625e+02;-3.734375e+02;-2.703125e+02;-1.887922e-02;-2.270775e+02;-2.745016e-01;-1.830474e+05;3.982480e-01;1.250760e+00;2.800416e-02;-1.303779e-01;-1.532535e-01;3.047146e+00;5.528699e-01;-3.748412e+00;2.825505e+00;4.419158e+00;5.653646e+00;7.423334e-01;-6.863972e+00;-3.887764e-01;1.485566e+00;3.373082e+00;1.222729e+00;-2.496940e+00;-2.175547e+00
'03-02-05-01-02-01-15.wav';1.950000;2.071548e+02;8.692146e-01;7.432336e-03;3.079741e-03;2.990694e-01;9.909003e+00;1.501310e+00;1.138646e+00;4.313398e-02;3.993056e-02;1.507661e-01;3.967160e-01;6.703832e-01;6.531929e-01;8.912761e-01;8.418539e-01;9.828076e-01;1.201924e+00;1.469933e+00;1.363121e+00;7.040575e-01;6.048610e-01;6.275019e-01;9.836504e-01;1.978612e+00;2.106234e+00;2.039418e+00;1.943704e+00;1.869861e+00;1.557754e+00;1.539232e+00;1.896185e+00;1.087827e+00;7.264822e-01;7.083481e-01;6.090840e-01;2.710010e-01;2.453926e-01;2.656250e+02;3.593750e+02;1.812500e+03;2.734375e+03;3.881326e-01;1.051409e+03;3.846184e+00;1.251132e+06;1.430877e+00;6.651209e+00;-8.005460e-02;7.519807e-01;3.041052e-01;1.640315e+01;-2.669123e+00;4.112360e+01;-1.856191e+01;-4.011853e+01;1.130059e+01;-4.789040e+00;-1.758817e+01;-4.649661e+01;2.882162e-01;9.031780e-01;4.038967e+00;-1.597613e+01;-9.193080e+00;-1.280730e-03;1.500417e-05;-2.965816e-06;-6.739520e-07;8.578139e-05;-2.744364e-03;-2.669984e-01;-1.366366e-01;-7.216133e-03;-6.944445e-03;8.959174e-03;-2.744698e-03;-1.896092e-02;-4.247048e-02;-9.824090e-02;-1.022807e-01;-6.431014e-02;-1.237365e-01;-1.825986e-02;2.841845e-01;-4.832255e-02;-7.643482e-02;-7.168641e-02;-1.747319e-01;-3.896554e-01;-2.569324e-01;-3.658129e-01;-3.180387e-01;-3.704294e-01;-3.388240e-01;-3.203046e-01;-2.068810e-01;-1.629898e-01;-5.903183e-02;-1.165314e-01;-9.808411e-02;-7.701115e-02;-1.576260e-01;-5.781250e+01;-3.343750e+02;-5.718750e+02;-4.265625e+02;-4.777455e-02;-2.561032e+02;-3.482078e-01;-2.770453e+05;5.388833e-01;2.199193e+00;2.662221e-02;-1.457965e-01;-1.317237e-01;4.112512e+00;-8.258150e-01;-5.131422e+00;5.377399e+00;5.187871e+00;4.633952e+00;-1.862440e+00;-6.398123e+00;2.358650e-01;1.807784e+00;3.000142e+00;1.786700e-01;-4.819063e-01;-1.740476e+00
'03-02-05-01-02-01-15.wav';1.960000;2.070983e+02;8.752001e-01;5.007052e-03;3.140755e-03;3.299132e-01;8.480353e+00;1.210908e+00;9.884408e-01;3.579923e-02;3.275463e-02;1.574779e-01;3.885981e-01;6.431720e-01;6.013833e-01;7.819371e-01;7.328188e-01;9.027936e-01;1.042562e+00;1.480330e+00;1.753469e+00;7.296693e-01;5.543969e-01;5.746641e-01;7.936325e-01;1.546144e+00;1.785797e+00;1.612927e+00;1.558328e+00;1.466049e+00;1.167277e+00;1.143733e+00;1.592684e+00;9.053932e-01;6.527466e-01;6.161923e-01;5.152848e-01;1.937952e-01;1.066470e-01;2.031250e+02;2.968750e+02;1.109375e+03;2.062500e+03;3.103208e-01;7.566836e+02;3.414610e+00;8.732235e+05;2.155059e+00;1.023741e+01;-5.497712e-02;5.847552e-01;1.895942e-01;2.161752e+01;-4.920254e+00;3.570789e+01;-1.004749e+01;-3.418488e+01;1.399688e+01;-8.025008e+00;-2.449767e+01;-4.435794e+01;6.979008e-01;4.766740e+00;4.595824e+00;-1.612042e+01;-1.048555e+01;7.019945e-04;1.501332e-05;-4.781155e-06;1.286343e-07;-5.711152e-05;6.731935e-06;-2.137564e-01;-1.343274e-01;-5.364356e-03;-5.902778e-03;5.047894e-03;-8.585120e-03;-2.603769e-02;-4.487878e-02;-9.061502e-02;-9.248547e-02;-8.698709e-02;-1.390713e-01;2.076287e-02;3.076274e-01;3.997204e-02;-1.262498e-02;-3.149499e-02;-1.508693e-01;-3.624889e-01;-2.994447e-01;-3.602868e-01;-3.652363e-01;-3.711484e-01;-3.310081e-01;-3.354030e-01;-3.129962e-01;-1.731788e-01;-8.644325e-02;-9.174521e-02;-9.289388e-02;-4.913390e-02;-1.022556e-01;-3.906250e+01;-1.625000e+02;-5.578125e+02;-5.203125e+02;-7.598840e-02;-2.182690e+02;-3.156945e-01;-2.930141e+05;5.939633e-01;3.307740e+00;1.765945e-02;-1.228433e-01;-8.318740e-02;4.442607e+00;-1.809023e+00;-4.785506e+00;5.881772e+00;4.054315e+00;2.514818e+00;-3.674887e+00;-3.906776e+00;9.324242e-01;1.557168e+00;1.602103e+00;-7.990791e-01;2.539508e+00;-1.583912e+00
