name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-15.wav';1.090000;0;0;0;0;0;-6.541861e+01;9.791621e-02;3.046031e+00;5.012277e-04;9.062500e-02;2.112841e-01;6.895323e-01;1.534790e+00;2.676316e+00;3.113446e+00;2.763554e+00;2.829538e+00;2.213437e+00;1.756089e+00;1.529942e+00;1.690545e+00;1.981332e+00;2.829574e+00;3.579557e+00;4.945020e+00;5.211661e+00;6.624756e+00;6.381472e+00;5.118302e+00;3.834835e+00;3.759521e+00;4.218735e+00;3.521256e+00;2.273562e+00;2.096124e+00;1.812612e+00;3.566174e-05;3.817947e-05;375;1.296875e+03;2.921875e+03;4.531250e+03;6.748527e-03;2.180897e+03;5.493025e+00;5.328014e+06;2.016431e+00;9.100330e+00;-1.017385e-05;1.475952e+00;3.010300e-05;-1.772873e-01;1.059921e+01;2.909607e+01;-7.166988e+00;-3.646240e+01;-9.898415e+00;2.187190e+00;-1.068191e+01;1.765920e+00;9.435163e+00;-6.070911e+00;1.266440e+01;-9.913877e+00;1.004114e+01;0;0;0;0;0;5.031021e-01;8.129753e-03;-3.078717e-01;2.252572e-04;-1.796296e-02;-5.780056e-04;-1.027109e-02;-4.271061e-02;7.294627e-02;1.420325e-01;-1.322509e-01;-1.066806e-01;-1.474009e-01;-2.445824e-01;-2.399952e-01;-2.224003e-01;-3.587278e-01;-3.147433e-01;-1.868157e-01;8.086014e-02;-1.004931e-01;-6.840777e-01;-9.560234e-01;-7.129868e-01;-7.467538e-01;-9.132511e-01;-5.223368e-01;-7.122930e-01;-5.972234e-01;-2.247864e-01;-1.231169e-01;4.017350e-05;1.288353e-05;-1.062500e+02;-4.093750e+02;-4.015625e+02;-6.609375e+02;2.683474e-03;-3.117045e+02;-2.744971e-01;-632296;4.203750e-01;4.029967e+00;-2.205481e-05;-1.918462e-01;4.071849e-05;1.985083e+00;2.845811e-01;2.714384e+00;3.233761e+00;-3.387918e+00;1.496733e+00;-7.959353e-01;4.577395e+00;-3.268996e+00;2.545792e+00;5.636002e-01;-3.043060e+00;-2.513740e+00;2.456946e+00
'03-02-02-01-01-02-15.wav';1.100000;1.727545e+02;7.827700e-01;0;0;3.952096e-01;-3.083111e+01;1.056627e-01;2.848769e+00;6.377746e-04;7.280093e-02;2.164308e-01;7.110355e-01;1.469812e+00;2.738950e+00;3.214743e+00;2.672268e+00;2.758752e+00;2.144803e+00;1.609489e+00;1.348839e+00;1.625742e+00;1.723337e+00;2.604831e+00;3.564705e+00;5.200173e+00;5.309826e+00;6.054529e+00;5.546026e+00;4.738091e+00;3.407089e+00;3.118033e+00;3.839265e+00;2.937065e+00;1.794512e+00;1.958275e+00;1.761380e+00;2.907921e-05;5.195262e-05;3.125000e+02;1.312500e+03;2.843750e+03;4.046875e+03;7.296052e-03;2.074851e+03;5.514916e+00;4.812164e+06;2.052076e+00;9.739897e+00;-1.321819e-05;1.387663e+00;3.350108e-05;3.406893e-01;9.319214e+00;3.326626e+01;7.020714e-01;-3.255297e+01;-2.289254e+00;2.412643e+00;-2.719650e+00;6.102080e-01;1.234705e+01;-4.204183e+00;6.667066e+00;-1.128109e+01;1.248818e+01;0;0;0;0;0;5.004811e-01;1.951140e-02;-9.522853e-02;5.974426e-04;-1.778935e-02;3.332269e-02;1.360323e-01;1.404712e-01;1.093722e-01;1.359129e-01;2.592809e-02;5.059900e-02;-7.632875e-03;-1.122722e-01;-1.028916e-01;-2.993727e-03;-1.274500e-01;-1.024483e-01;7.378559e-02;3.813962e-01;1.870389e-01;-4.077815e-01;-6.697288e-01;-1.072481e-01;-2.602901e-01;-4.873745e-01;-3.653533e-01;-5.178507e-01;-4.003943e-01;-6.342368e-02;-1.466521e-02;1.316574e-04;4.225862e-05;-5.625000e+01;-4.187500e+02;-5.234375e+02;-9.125000e+02;7.003947e-03;-4.039480e+02;-5.489117e-01;-9.078588e+05;8.051990e-01;9.394704e+00;-1.148776e-04;-2.535142e-01;2.809938e-04;2.897486e+00;1.236830e+00;4.155969e+00;3.899394e+00;4.500080e-01;2.754592e+00;-1.678135e+00;5.592883e+00;-3.187473e+00;7.107658e-01;-7.461750e-01;-6.044698e+00;-2.631296e+00;-3.183776e-01
'03-02-02-01-01-02-15.wav';1.110000;1.710452e+02;7.985131e-01;0;0;3.952096e-01;6.284123e+00;1.314926e-01;2.848832e+00;1.505618e-03;5.462962e-02;2.644863e-01;8.661477e-01;1.632026e+00;2.808341e+00;3.254010e+00;2.767307e+00;2.868798e+00;2.172508e+00;1.556846e+00;1.302612e+00;1.742442e+00;1.738471e+00;2.601830e+00;3.768940e+00;5.841420e+00;5.695742e+00;5.729579e+00;5.010748e+00;4.950294e+00;3.368687e+00;2.797316e+00;3.492816e+00;2.498826e+00;1.493415e+00;2.021982e+00;1.824056e+00;2.128024e-04;8.892003e-05;250;4.843750e+02;1875;2.531250e+03;1.913024e-02;1.359920e+03;4.492898e+00;3384398;3.557087e+00;2.666193e+01;-1.152518e-04;9.520652e-01;2.264503e-04;5.595402e+00;1.222142e+01;3.692465e+01;3.622333e+00;-3.422325e+01;-1.172890e+00;-2.491737e+00;3.608984e+00;-3.540266e+00;1.265989e+01;-7.219794e+00;-1.345149e+00;-1.622413e+01;1.014326e+01;-8.858995e-03;6.911121e-05;0;0;3.000383e-04;3.140931e-01;3.200542e-02;1.118085e-01;1.044776e-03;-1.607639e-02;8.625172e-02;3.950856e-01;5.078347e-01;2.378395e-01;2.224723e-01;2.078474e-01;2.151408e-01;1.604765e-01;2.061999e-03;4.725371e-02;1.453128e-01;1.046649e-01;1.339951e-01;2.836049e-01;5.583934e-01;3.792680e-01;-1.270588e-01;-3.890800e-01;4.397654e-01;1.705269e-01;-1.282839e-01;-2.671493e-01;-3.565615e-01;-2.265432e-01;5.284464e-02;5.105946e-02;4.849009e-04;6.693445e-05;-50;-3.187500e+02;-7.140625e+02;-1.082812e+03;1.156807e-02;-4.848289e+02;-7.885597e-01;-1.224945e+06;1.477159e+00;2.065441e+01;-2.567403e-04;-3.073674e-01;6.907816e-04;4.248841e+00;2.240298e+00;5.003908e+00;2.884490e+00;2.130298e+00;2.453208e+00;-3.065825e+00;5.025746e+00;-3.566495e+00;-1.779251e+00;-1.309455e+00;-5.378387e+00;-1.243874e+00;-1.942407e+00
'03-02-02-01-01-02-15.wav';1.120000;1.677403e+02;8.219561e-01;0;0;5.656313e-01;5.534524e+00;1.754020e-01;3.064039e+00;2.956459e-03;3.726852e-02;3.735743e-01;1.359531e+00;2.307241e+00;3.001648e+00;3.443836e+00;3.033825e+00;3.192701e+00;2.384840e+00;1.598587e+00;1.422125e+00;1.984550e+00;1.971285e+00;2.862998e+00;4.146414e+00;6.521710e+00;6.204367e+00;5.774157e+00;4.758996e+00;5.719545e+00;3.760769e+00;2.887213e+00;3.276687e+00;2.240233e+00;1.363124e+00;2.166209e+00;1.908854e+00;5.889111e-04;2.217196e-04;1.875000e+02;3.437500e+02;1.046875e+03;1.437500e+03;3.510314e-02;8.561352e+02;3.396616e+00;1.984821e+06;5.038407e+00;4.646446e+01;-5.297423e-04;6.171440e-01;1.332037e-03;9.679496e+00;1.553198e+01;4.588137e+01;5.606098e+00;-2.554771e+01;2.863539e+00;-3.710789e+00;6.847294e+00;-8.538877e+00;6.597028e+00;-1.078625e+01;-7.627507e+00;-1.634844e+01;4.319271e+00;-3.491810e-02;2.834502e-04;0;0;3.824565e-04;1.239138e-01;3.878537e-02;3.004597e-01;1.270283e-03;-1.219907e-02;1.429808e-01;6.989379e-01;9.577944e-01;5.911655e-01;5.118755e-01;5.118476e-01;4.083369e-01;3.660300e-01;1.041637e-01;1.865938e-01;2.124082e-01;2.767835e-01;3.370869e-01;4.814440e-01;5.716151e-01;4.640776e-01;1.233607e-01;-1.453220e-01;7.250806e-01;4.673117e-01;1.353807e-01;-1.716854e-01;-2.260005e-01;-8.609047e-02;9.233165e-02;7.444501e-02;9.571744e-04;8.425752e-05;-3.125000e+01;-2.546875e+02;-675;-9.328125e+02;1.027425e-02;-4.448073e+02;-7.653823e-01;-1.141351e+06;1.852153e+00;2.865603e+01;-3.792997e-04;-2.755441e-01;1.128166e-03;4.821536e+00;2.664544e+00;3.700127e+00;1.178478e+00;-2.024954e-01;-7.883241e-01;-2.632810e+00;3.189862e+00;-3.211377e+00;-1.959462e+00;-8.041617e-01;-3.165789e+00;3.802586e-01;-2.487224e+00
'03-02-02-01-01-02-15.wav';1.130000;1.662549e+02;8.379822e-01;1.127543e-01;0;5.384632e-01;6.386250e+00;2.230736e-01;3.497438e+00;4.565763e-03;2.800926e-02;5.639710e-01;2.340712e+00;3.655249e+00;3.734164e+00;4.111261e+00;3.622012e+00;3.688268e+00;2.895801e+00;1.771850e+00;1.729567e+00;2.237705e+00;2.380682e+00;3.370466e+00;4.706728e+00;7.076218e+00;6.660731e+00;6.129648e+00;4.829587e+00;6.826402e+00;4.510630e+00;3.233511e+00;3.164277e+00;2.086865e+00;1.356540e+00;2.256380e+00;1.994172e+00;2.180250e-03;2.879682e-04;1.875000e+02;1.875000e+02;250;4.218750e+02;5.068532e-02;3.661104e+02;2.609377e+00;6.169616e+05;7.909061e+00;9.401007e+01;-1.035613e-03;3.243740e-01;2.834743e-03;1.639752e+01;1.869432e+01;4.780806e+01;4.803450e+00;-2.931354e+01;-2.087688e-01;-1.008022e+01;9.663349e+00;-1.149201e+01;3.413919e+00;-9.327150e+00;-7.080254e+00;-1.359957e+01;4.413561e+00;-2.622496e-02;2.016029e-04;0;0;-9.764725e-04;1.772275e-02;3.311357e-02;4.017007e-01;1.061242e-03;-6.886573e-03;1.744858e-01;8.614990e-01;1.181674e+00;1.013152e+00;8.186897e-01;8.325302e-01;5.006797e-01;5.326983e-01;1.985309e-01;2.653894e-01;2.171720e-01;3.459640e-01;4.477767e-01;6.534741e-01;4.052695e-01;4.438809e-01;2.180839e-01;-2.247949e-02;6.123236e-01;5.459334e-01;2.380421e-01;-7.779255e-02;-1.165694e-01;1.176896e-02;8.204179e-02;6.000023e-02;1.222328e-03;6.141653e-05;-1.562500e+01;-75;-3.859375e+02;-5.187500e+02;3.525987e-03;-2.514878e+02;-4.065138e-01;-7.180408e+05;1.692920e+00;2.855266e+01;-3.553285e-04;-1.517784e-01;1.171322e-03;3.821899e+00;1.885211e+00;9.189472e-01;8.724520e-01;-1.809711e+00;-2.761097e+00;-9.120463e-01;1.054707e+00;-1.927384e+00;-1.224123e+00;7.241422e-01;5.971296e-01;1.948613e+00;-1.445818e+00
'03-02-02-01-01-02-15.wav';1.140000;1.650582e+02;8.456612e-01;9.516048e-02;1.089391e-01;4.360250e-01;5.858269e+00;2.537991e-01;4.026765e+00;5.459117e-03;2.511574e-02;7.815927e-01;3.468443e+00;5.247172e+00;5.231865e+00;5.345495e+00;4.804153e+00;4.390701e+00;3.613307e+00;2.022805e+00;2.068331e+00;2.440152e+00;2.786149e+00;3.905947e+00;5.503031e+00;7.440849e+00;7.147720e+00;6.471299e+00;4.909996e+00;7.425440e+00;5.172676e+00;3.576839e+00;3.145108e+00;2.013043e+00;1.432497e+00;2.302734e+00;2.048547e+00;3.831227e-03;3.737161e-04;1.875000e+02;1.875000e+02;2.812500e+02;4.375000e+02;4.288974e-02;3.477195e+02;2.629766e+00;4.891244e+05;9.136855e+00;1.193460e+02;-1.449536e-03;3.237883e-01;4.370183e-03;1.904731e+01;1.940549e+01;4.632520e+01;6.003901e+00;-3.602030e+01;-6.712936e+00;-6.957164e+00;1.020248e+01;-1.147080e+01;7.172725e+00;-7.171313e+00;-6.294327e+00;-1.069207e+01;2.916907e+00;-8.384951e-03;8.827046e-05;-1.705686e-05;0;-2.181322e-03;3.535432e-02;1.965042e-02;3.575135e-01;6.028852e-04;-2.349536e-03;1.533145e-01;7.021570e-01;9.540088e-01;1.250036e+00;9.103832e-01;1.023222e+00;4.609523e-01;5.495475e-01;2.676350e-01;2.472760e-01;1.869334e-01;3.059114e-01;4.269780e-01;7.676191e-01;1.525284e-01;3.110071e-01;6.036329e-02;-8.069477e-02;8.122530e-02;3.265620e-01;1.474726e-01;-2.261729e-02;-3.554223e-02;5.806895e-02;5.899563e-02;3.200769e-02;1.076167e-03;2.368012e-05;-4.687500e+00;-3.125000e+01;-1.359375e+02;-1.984375e+02;-4.510283e-03;-9.947026e+01;-7.884512e-02;-2.911892e+05;1.220344e+00;2.155729e+01;-2.057001e-04;-5.243354e-02;8.096924e-04;2.549680e+00;8.438584e-01;-2.586763e+00;1.443756e+00;-3.112591e+00;-4.829980e+00;1.393519e+00;-8.743735e-02;-1.138360e+00;3.017437e-01;1.301846e+00;2.520262e+00;1.738667e+00;-3.691468e-01
'03-02-02-01-01-02-15.wav';1.150000;1.645449e+02;8.474438e-01;1.021108e-01;1.026723e-01;1.631651e-01;1.155427e+01;2.578620e-01;4.375973e+00;5.560501e-03;2.627315e-02;9.329064e-01;4.119187e+00;6.070429e+00;6.758994e+00;6.396629e+00;6.044794e+00;4.773197e+00;4.221766e+00;2.337391e+00;2.306456e+00;2.600501e+00;3.060859e+00;4.319239e+00;6.358002e+00;7.408197e+00;7.443470e+00;6.471428e+00;4.822851e+00;7.158965e+00;5.392400e+00;3.642714e+00;3.169643e+00;2.029573e+00;1.517573e+00;2.363929e+00;2.054211e+00;4.703286e-03;3.200044e-04;1.718750e+02;1.875000e+02;3.281250e+02;4.375000e+02;3.286688e-02;3.566890e+02;2.843755e+00;5.420421e+05;9.972465e+00;1.329845e+02;-1.431997e-03;3.398510e-01;4.563988e-03;2.002099e+01;1.971073e+01;4.129748e+01;7.785692e+00;-3.803551e+01;-1.019014e+01;-5.428782e+00;7.204926e+00;-1.171122e+01;6.251431e+00;-5.406551e+00;9.739094e-01;-9.309251e+00;3.615354e+00;1.130168e-02;5.060194e-06;-3.365973e-04;-3.204352e-05;-1.972073e-03;4.095365e-02;9.723273e-03;1.779407e-01;2.057929e-04;-3.587965e-04;7.984784e-02;2.618498e-01;3.320423e-01;1.011366e+00;6.250681e-01;8.784475e-01;2.683203e-01;3.801112e-01;2.931280e-01;1.605751e-01;1.563349e-01;1.916110e-01;3.084658e-01;7.271460e-01;-1.327447e-01;1.168409e-01;-2.333643e-01;-2.757329e-01;-5.499966e-01;-5.779052e-02;-2.703528e-02;-8.613396e-03;3.278828e-02;6.294733e-02;3.012285e-02;-5.278730e-03;6.838312e-04;3.776962e-05;-4.687500e+00;6.250000e+00;2.343750e+01;6.250000e+00;-7.222362e-03;7.684695e+00;1.002533e-01;1.549827e+04;3.618937e-01;5.889127e+00;-7.204102e-05;1.134947e-02;4.115183e-04;1.037373e+00;-3.335035e-01;-3.594491e+00;1.717990e+00;-1.081659e+00;-3.932042e+00;2.709710e+00;-1.185324e+00;-9.050333e-01;8.509144e-01;9.487640e-01;2.280326e+00;1.360382e+00;1.021948e-02
'03-02-02-01-01-02-15.wav';1.160000;1.660043e+02;8.447216e-01;4.202737e-02;8.811080e-02;6.725474e-02;1.415783e+01;2.562599e-01;4.412339e+00;5.473516e-03;2.638889e-02;9.556789e-01;3.981079e+00;5.869695e+00;7.739416e+00;6.853068e+00;6.938544e+00;4.954998e+00;4.469595e+00;2.653992e+00;2.370060e+00;2.737818e+00;3.160753e+00;4.523502e+00;7.158872e+00;7.118362e+00;7.368032e+00;5.905083e+00;4.358890e+00;5.959390e+00;4.952693e+00;3.419975e+00;3.160918e+00;2.091167e+00;1.572952e+00;2.407413e+00;2.038873e+00;4.708229e-03;3.241021e-04;1.718750e+02;1.875000e+02;3.281250e+02;4.375000e+02;2.146094e-02;3.634946e+02;2.885201e+00;5.663343e+05;1.010843e+01;1.347637e+02;-1.360051e-03;3.472379e-01;4.515877e-03;2.061616e+01;1.924307e+01;3.620285e+01;1.133376e+01;-3.674968e+01;-1.629568e+01;9.310846e-01;7.639319e+00;-1.412107e+01;6.686991e+00;-6.237320e+00;9.467207e-01;-9.800267e+00;2.872641e+00;3.271182e-02;-2.564992e-05;-3.539904e-04;-2.578854e-04;-1.059088e-03;3.113896e-02;6.777266e-03;-3.769241e-02;9.596544e-05;-3.703706e-04;-6.414461e-03;-1.956571e-01;-3.028499e-01;3.878137e-01;1.157269e-01;4.445711e-01;2.084575e-02;1.219504e-01;2.749201e-01;8.336568e-02;1.367511e-01;9.849951e-02;2.000250e-01;4.729239e-01;-3.640390e-01;-8.542223e-02;-4.867196e-01;-4.623211e-01;-8.989103e-01;-3.721960e-01;-1.568718e-01;-5.441618e-02;6.564143e-02;4.673265e-02;-2.604556e-02;-3.790768e-02;4.683211e-04;5.130276e-05;0;9.375000e+00;1.406250e+01;1.406250e+01;-4.373436e-03;1.372511e+01;9.526727e-02;3.593812e+04;6.015205e-03;-1.086858e+00;-3.712681e-05;1.275240e-02;2.563342e-04;7.481754e-01;-1.002289e+00;-3.247195e+00;1.417738e+00;2.652100e-01;-2.423578e+00;1.275922e+00;-6.849994e-01;-4.744311e-01;8.877767e-01;4.781902e-01;2.969024e-01;1.453811e+00;7.775109e-02
'03-02-02-01-01-02-15.wav';1.170000;1.693928e+02;8.400815e-01;3.009502e-02;6.651895e-02;7.699427e-02;1.575117e+01;2.704596e-01;4.194355e+00;5.587528e-03;2.557870e-02;8.761671e-01;3.393643e+00;5.004199e+00;7.537220e+00;6.482815e+00;6.947054e+00;4.747721e+00;4.368213e+00;2.921897e+00;2.381578e+00;2.870546e+00;3.151435e+00;4.604018e+00;7.514537e+00;6.573738e+00;7.134779e+00;5.245934e+00;3.726476e+00;4.809444e+00;4.331668e+00;3.176766e+00;3.113305e+00;2.211744e+00;1.601050e+00;2.354655e+00;1.972615e+00;5.160905e-03;5.016233e-04;1.718750e+02;2.187500e+02;3.437500e+02;4.531250e+02;2.528791e-02;3.966464e+02;2.982925e+00;6.558479e+05;9.232743e+00;1.157468e+02;-1.440561e-03;3.693966e-01;4.819487e-03;2.079996e+01;1.710801e+01;3.489677e+01;1.072847e+01;-3.435714e+01;-1.507761e+01;-4.757951e-01;5.018307e+00;-1.469204e+01;7.911358e+00;-5.050326e+00;7.008543e-01;-7.243559e+00;4.486791e+00;4.651843e-02;-7.388166e-06;-3.008014e-04;-3.179775e-04;1.056930e-04;8.700800e-03;9.564608e-03;-1.805796e-01;2.434095e-04;-1.435185e-03;-6.392749e-02;-4.351333e-01;-6.170982e-01;-2.563103e-01;-2.886797e-01;4.916144e-03;-1.376635e-01;-9.381666e-02;1.842188e-01;5.804222e-02;1.198410e-01;6.527974e-02;1.453218e-01;7.689090e-02;-4.866786e-01;-1.891339e-01;-5.406838e-01;-5.268070e-01;-8.480980e-01;-4.708703e-01;-1.711593e-01;-1.357990e-01;4.501484e-02;3.143251e-02;-1.016585e-01;-6.251158e-02;7.254722e-04;6.552845e-05;4.687500e+00;9.375000e+00;7.812500e+00;1.562500e+01;3.146511e-04;8.516928e+00;4.177821e-02;1.577525e+03;1.269745e-01;7.153262e+00;-1.602256e-04;7.515857e-03;5.618091e-04;7.641781e-01;-1.022218e+00;-1.622622e+00;7.187030e-01;2.365925e-01;-1.165354e+00;-8.554407e-01;-2.468469e-01;8.345858e-01;1.686225e+00;1.232943e-01;-1.746513e+00;1.572024e+00;-7.754112e-01
'03-02-02-01-01-02-15.wav';1.180000;1.735110e+02;8.407497e-01;1.169661e-02;3.933471e-02;1.163726e-01;1.450276e+01;2.813866e-01;3.929112e+00;5.925430e-03;2.361111e-02;7.778900e-01;2.852929e+00;4.266038e+00;6.781821e+00;5.881037e+00;6.575878e+00;4.507668e+00;4.149836e+00;3.105153e+00;2.447598e+00;2.988885e+00;3.233359e+00;4.763683e+00;7.289383e+00;6.037884e+00;6.874954e+00;4.650448e+00;3.146578e+00;4.105649e+00;3.842062e+00;3.025454e+00;2.901196e+00;2.250165e+00;1.624422e+00;2.177143e+00;1.899806e+00;5.944023e-03;5.394205e-04;1.875000e+02;2.187500e+02;3.437500e+02;500;2.481204e-02;3.963663e+02;3.036516e+00;6.119121e+05;9.536792e+00;1.225305e+02;-1.630888e-03;3.727775e-01;5.524104e-03;2.239870e+01;1.569540e+01;3.328957e+01;1.162120e+01;-3.653343e+01;-1.638709e+01;-3.054048e+00;7.870789e+00;-1.235255e+01;1.078165e+01;-4.958474e+00;-4.673288e+00;-4.455862e+00;2.869943e+00;4.515772e-02;1.999328e-05;-5.755049e-05;-2.247598e-04;3.554446e-04;-1.780479e-03;9.144899e-03;-2.280475e-01;4.822308e-04;-2.037037e-03;-7.900383e-02;-4.253700e-01;-6.009100e-01;-6.272064e-01;-4.401973e-01;-2.490923e-01;-2.168094e-01;-2.070124e-01;3.588443e-02;8.132384e-02;9.535436e-02;8.797870e-02;1.213704e-01;-3.131494e-01;-5.677826e-01;-2.541307e-01;-4.299702e-01;-4.364933e-01;-5.526217e-01;-3.834766e-01;-1.277965e-01;-2.150391e-01;-1.472263e-02;2.123382e-02;-1.506654e-01;-8.093170e-02;1.195442e-03;5.758414e-06;4.687500e+00;0;7.812500e+00;3.125000e+00;2.983963e-03;-8.539126e+00;-2.170732e-02;-6.052154e+04;8.807913e-01;3.214246e+01;-3.180768e-04;-4.034266e-03;1.010501e-03;9.894356e-01;-3.252245e-01;-9.852142e-01;5.706503e-01;1.873962e-01;-5.458630e-01;-3.384262e+00;-1.839752e-01;2.581952e+00;1.079940e+00;9.788084e-03;-1.733729e+00;1.106615e+00;-1.636516e+00
'03-02-02-01-01-02-15.wav';1.190000;1.769567e+02;8.468439e-01;1.124369e-02;1.417832e-02;1.763914e-01;1.451410e+01;2.931217e-01;3.714689e+00;6.551591e-03;2.048611e-02;7.021634e-01;2.507596e+00;3.786767e+00;5.956240e+00;5.439247e+00;6.250707e+00;4.308544e+00;3.912562e+00;3.032905e+00;2.557899e+00;3.074173e+00;3.350955e+00;4.925758e+00;6.677201e+00;5.515044e+00;6.744339e+00;4.395327e+00;2.794971e+00;3.845345e+00;3.593364e+00;2.984178e+00;2.620509e+00;2.175149e+00;1.649001e+00;1.970771e+00;1.811186e+00;7.712750e-03;5.399875e-04;1.875000e+02;2.187500e+02;3.593750e+02;4.843750e+02;3.276458e-02;3.828377e+02;2.976988e+00;5.271408e+05;1.089316e+01;1.748674e+02;-2.097707e-03;3.646605e-01;6.868920e-03;2.295061e+01;1.637347e+01;3.464100e+01;1.123548e+01;-3.696067e+01;-1.597120e+01;-7.713418e+00;5.854956e+00;-8.422555e+00;1.263523e+01;-5.429503e+00;-4.948654e+00;-4.121333e+00;-2.603537e-01;3.064797e-02;2.610087e-05;3.971698e-05;-6.003792e-05;9.188241e-05;8.200611e-03;4.436040e-03;-2.263364e-01;6.517060e-04;-2.129629e-03;-6.789874e-02;-3.017923e-01;-4.245915e-01;-6.433860e-01;-3.685306e-01;-2.965256e-01;-2.132500e-01;-2.511333e-01;-1.377267e-01;9.863353e-02;5.444672e-02;1.225284e-01;8.248796e-02;-5.298820e-01;-6.308949e-01;-4.108006e-01;-3.450518e-01;-2.978927e-01;-3.489523e-01;-2.891845e-01;-1.291018e-01;-2.616662e-01;-7.819419e-02;2.453605e-02;-1.453659e-01;-9.555517e-02;1.646256e-03;-6.993754e-05;3.125000e+00;-9.375000e+00;7.812500e+00;-1.875000e+01;2.063095e-03;-2.618736e+01;-9.194996e-02;-1.244992e+05;1.973071e+00;7.372009e+01;-4.507489e-04;-1.565715e-02;1.433132e-03;1.313710e+00;8.754668e-01;-1.705161e+00;1.672117e+00;5.257183e-01;-2.016176e+00;-3.839576e+00;-6.797078e-01;4.264045e+00;-9.828901e-01;1.421595e-01;-1.389982e+00;1.920424e-01;-2.187618e+00
