name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-06.wav';2.830000;3.245316e+02;8.160629e-01;1.929268e-03;1.001558e-03;6.649562e-02;2.108093e+01;3.395884e-01;1.092763e+00;6.220176e-03;3.182871e-02;1.333139e-01;2.118078e-01;4.538668e-01;5.846069e-01;6.593776e-01;8.667050e-01;9.872789e-01;8.686895e-01;8.359411e-01;8.449595e-01;8.918505e-01;9.590857e-01;1.041573e+00;1.862723e+00;1.973611e+00;1.145012e+00;1.953403e+00;2.057194e+00;1.321474e+00;1.263254e+00;1.634933e+00;1.959022e+00;1.342067e+00;8.926179e-01;1.080337e+00;5.871210e-01;8.071867e-03;1.411507e-03;3.281250e+02;4.531250e+02;5.937500e+02;1.031250e+03;3.885843e-02;6.253793e+02;2.734327e+00;4.124567e+05;7.213205e+00;1.017895e+02;-1.844282e-03;5.915735e-01;8.111202e-03;2.029489e+01;-1.976285e+01;4.068969e-01;-3.087970e+01;-4.697893e+01;-5.456761e+01;-2.100086e+01;2.680955e+00;-2.693690e+01;-3.339890e+01;-2.590306e+01;2.780902e+00;-2.171284e+01;-2.544068e+00;-3.346759e-03;-1.437619e-05;6.361592e-08;9.972918e-08;8.695782e-06;-4.070139e-02;-6.171079e-02;-1.013259e-01;-1.395717e-03;-1.111110e-03;-1.583889e-02;2.067225e-02;-1.840608e-02;-4.555777e-02;-5.948623e-02;-9.696037e-02;-1.666148e-01;-1.604528e-01;-1.414004e-01;-1.355002e-01;-8.560920e-03;-5.338634e-02;-1.740607e-01;-1.681563e-01;-2.320659e-01;-1.603213e-01;-1.603749e-01;-2.544337e-01;-1.862566e-01;-6.427546e-02;-1.080500e-01;-1.093158e-01;-5.036866e-02;-2.665232e-02;-3.912351e-02;-1.952512e-02;-1.900316e-03;-6.395354e-04;-7.812500e+00;-8.750000e+01;-6.718750e+01;-3.125000e+00;5.326860e-03;-5.936214e+01;-2.342949e-02;-2.463238e+04;1.220170e+00;5.814638e+01;7.689799e-04;-5.096932e-02;-4.108393e-03;5.372831e-01;3.750943e+00;1.999926e+00;5.369255e+00;3.946384e+00;-3.297494e+00;-3.434840e+00;-3.481819e+00;3.290696e+00;1.172710e-01;-3.251020e+00;-4.523871e+00;-1.006054e+00;-2.155627e+00
'03-02-04-01-02-01-06.wav';2.840000;3.198033e+02;7.772540e-01;2.193423e-03;1.231734e-03;8.396471e-02;-2.011205e+01;2.648797e-01;9.635996e-01;4.564340e-03;2.986111e-02;1.172227e-01;2.407836e-01;4.337650e-01;5.326614e-01;6.001653e-01;7.505305e-01;7.908728e-01;6.853161e-01;6.558694e-01;6.766779e-01;8.778291e-01;9.012000e-01;8.920487e-01;1.605239e+00;1.636970e+00;9.678657e-01;1.736674e+00;1.745921e+00;1.101591e+00;1.170506e+00;1.420633e+00;1.786854e+00;1.293032e+00;8.777357e-01;1.003430e+00;5.521945e-01;5.598111e-03;7.285755e-04;3.125000e+02;3.437500e+02;5.468750e+02;1000;4.619169e-02;5.470180e+02;2.776283e+00;3.520084e+05;8.355956e+00;1.484651e+02;-1.025873e-03;5.271605e-01;4.419403e-03;2.123788e+01;-1.367943e+01;3.373351e+00;-2.239314e+01;-4.073587e+01;-5.598150e+01;-2.217547e+01;-7.890148e-01;-1.700178e+01;-3.386356e+01;-3.183260e+01;-1.515371e+00;-2.131734e+01;-6.473301e+00;0;0;0;0;0;-6.279024e-02;-6.517746e-02;-1.351448e-01;-1.361145e-03;-1.863425e-03;-1.567825e-02;4.833096e-02;-2.201316e-02;-5.785536e-02;-6.889634e-02;-1.127644e-01;-1.856015e-01;-1.703238e-01;-1.540961e-01;-1.446209e-01;-4.695782e-02;-6.557763e-02;-1.357965e-01;-2.771590e-01;-3.326959e-01;-1.583280e-01;-2.615938e-01;-3.292411e-01;-2.066632e-01;-1.255067e-01;-2.045592e-01;-1.952657e-01;-1.008681e-01;-3.611616e-02;-1.077231e-01;-4.619331e-02;-2.041403e-03;-5.368645e-04;-1.250000e+01;-5.937500e+01;-5.312500e+01;-8.593750e+01;1.684472e-03;-6.161968e+01;-2.256675e-02;-5.080196e+04;1.585437e+00;8.333437e+01;6.326189e-04;-5.084491e-02;-3.275476e-03;1.378298e+00;3.955079e+00;1.689042e+00;5.618895e+00;5.229876e+00;-3.506702e-01;-1.884869e+00;-2.962159e+00;2.509413e+00;8.862904e-01;-2.805847e+00;-4.178636e+00;-1.308514e+00;-3.730341e+00
'03-02-04-01-02-01-06.wav';2.850000;0;0;0;0;0;-6.054132e+01;1.990132e-01;8.044227e-01;3.263007e-03;2.685185e-02;1.011536e-01;3.137047e-01;4.149444e-01;4.712316e-01;5.278029e-01;6.248032e-01;5.826709e-01;5.013655e-01;4.877357e-01;5.221114e-01;7.939704e-01;8.421782e-01;8.013350e-01;1.244002e+00;1.221765e+00;8.253458e-01;1.385145e+00;1.345066e+00;8.901171e-01;1.001651e+00;1.150664e+00;1.543453e+00;1.159167e+00;8.411905e-01;8.373060e-01;4.851106e-01;3.552423e-03;2.990025e-04;2.968750e+02;3.281250e+02;4.375000e+02;8.906250e+02;4.049823e-02;4.596427e+02;2.575331e+00;2.325574e+05;1.168284e+01;3.548636e+02;-5.190463e-04;4.576275e-01;1.278988e-03;2.417381e+01;-9.756779e+00;4.179689e+00;-1.721733e+01;-3.334054e+01;-5.856390e+01;-2.538298e+01;-4.065419e+00;-2.120964e+01;-3.238922e+01;-3.465203e+01;-6.720747e+00;-2.250504e+01;-1.120586e+01;0;0;0;0;0;-6.176636e-02;-5.597018e-02;-1.489362e-01;-1.116559e-03;-1.932871e-03;-1.243104e-02;6.834851e-02;-2.767510e-02;-6.830396e-02;-8.201292e-02;-1.136067e-01;-1.731731e-01;-1.540976e-01;-1.297437e-01;-1.214283e-01;-8.191209e-02;-8.515295e-02;-1.135181e-01;-3.216003e-01;-3.506453e-01;-1.412394e-01;-3.174748e-01;-3.478765e-01;-2.002382e-01;-1.739361e-01;-2.391948e-01;-2.510950e-01;-1.591808e-01;-5.981451e-02;-1.519739e-01;-6.336541e-02;-1.761302e-03;-3.414968e-04;-1.250000e+01;-2.968750e+01;-3.906250e+01;-1.328125e+02;-4.053687e-03;-4.642414e+01;-5.992434e-02;-4.693270e+04;1.470432e+00;8.039061e+01;4.146035e-04;-3.796261e-02;-1.915359e-03;1.714900e+00;2.859337e+00;8.339838e-01;4.916948e+00;5.062453e+00;3.484496e+00;2.803623e-01;-2.138899e+00;-8.085079e-01;1.755544e+00;-8.163775e-01;-3.507021e+00;-2.572391e+00;-3.846867e+00
'03-02-04-01-02-01-06.wav';2.860000;0;0;0;0;0;-100;1.431746e-01;6.412811e-01;2.327454e-03;2.511574e-02;9.045837e-02;4.060822e-01;3.816223e-01;3.891011e-01;4.330257e-01;5.137233e-01;4.152841e-01;3.548456e-01;3.780444e-01;4.164605e-01;6.736833e-01;7.400188e-01;7.011919e-01;8.698650e-01;8.403283e-01;6.950731e-01;1.013683e+00;9.735704e-01;6.893928e-01;7.810531e-01;8.898482e-01;1.255244e+00;9.491540e-01;7.646012e-01;6.491416e-01;4.088131e-01;1.696532e-03;5.849830e-05;2.812500e+02;3.281250e+02;500;5.781250e+02;3.574464e-02;4.497469e+02;2.685241e+00;2.255923e+05;1.267391e+01;3.886200e+02;-2.353531e-04;4.515004e-01;5.715376e-04;2.575838e+01;-7.333273e+00;3.040250e+00;-1.425867e+01;-2.973451e+01;-4.866884e+01;-2.159382e+01;-5.168094e+00;-2.058325e+01;-2.815166e+01;-3.256868e+01;-8.308063e+00;-2.616714e+01;-1.731099e+01;0;0;0;0;0;-3.817486e-02;-4.042055e-02;-1.377159e-01;-7.984446e-04;-1.782407e-03;-8.707454e-03;6.422075e-02;-3.412756e-02;-7.155247e-02;-9.177236e-02;-1.056230e-01;-1.362125e-01;-1.179201e-01;-8.609951e-02;-8.211328e-02;-9.186830e-02;-1.059014e-01;-1.138573e-01;-2.807908e-01;-2.801308e-01;-1.220495e-01;-2.935852e-01;-2.940120e-01;-1.706866e-01;-1.812749e-01;-2.109145e-01;-2.666987e-01;-1.931299e-01;-8.734171e-02;-1.532955e-01;-6.516822e-02;-1.268341e-03;-1.653309e-04;-7.812500e+00;-1.093750e+01;-2.968750e+01;-1.187500e+02;-6.934300e-03;-1.994027e+01;-8.680990e-02;-6.432656e+03;3.680831e-01;1.659971e+01;2.276560e-04;-1.891477e-02;-9.123145e-04;7.996206e-01;1.113349e+00;1.543299e+00;4.090112e+00;3.685553e+00;6.912955e+00;2.283805e+00;-1.096416e+00;-3.435534e+00;2.441408e-01;4.458382e-01;-1.852782e+00;-3.495173e+00;-2.887023e+00
'03-02-04-01-02-01-06.wav';2.870000;0;0;0;0;0;-100;1.205901e-01;5.092406e-01;1.755826e-03;2.453704e-02;8.454084e-02;4.709011e-01;3.415627e-01;3.148673e-01;3.328828e-01;4.170750e-01;3.092077e-01;2.634369e-01;3.261349e-01;3.679269e-01;5.843629e-01;6.139116e-01;5.694108e-01;6.224092e-01;6.187057e-01;5.752114e-01;7.275248e-01;7.039868e-01;5.263824e-01;5.883000e-01;7.043517e-01;9.693518e-01;7.181022e-01;6.501126e-01;4.976119e-01;3.419847e-01;1.216147e-03;3.906200e-05;2.812500e+02;3.125000e+02;4.218750e+02;5.781250e+02;2.381352e-02;4.418942e+02;2.480227e+00;2.410012e+05;1.240638e+01;3.836651e+02;-1.665246e-04;4.395905e-01;4.583405e-04;2.660915e+01;-8.639243e+00;4.743367e+00;-1.036220e+01;-2.716735e+01;-4.080146e+01;-1.988987e+01;-5.824001e+00;-2.918871e+01;-2.747712e+01;-2.961691e+01;-1.135786e+01;-3.214990e+01;-1.635956e+01;0;0;0;0;0;-1.510669e-02;-2.538353e-02;-1.076226e-01;-5.104574e-04;-1.111112e-03;-4.134537e-03;3.916666e-02;-3.588750e-02;-6.382219e-02;-9.188144e-02;-9.454331e-02;-9.227806e-02;-7.590945e-02;-4.567144e-02;-4.822392e-02;-8.263498e-02;-1.155910e-01;-1.177449e-01;-1.849676e-01;-1.670175e-01;-1.012190e-01;-2.046272e-01;-1.895856e-01;-1.272812e-01;-1.492793e-01;-1.553605e-01;-2.396306e-01;-1.801776e-01;-9.743164e-02;-1.197243e-01;-5.273093e-02;-7.379101e-04;-5.635814e-05;-3.125000e+00;-1.250000e+01;-3.750000e+01;-9.218750e+01;-8.167704e-03;-1.130025e+01;-1.647740e-01;1.501525e+04;-3.562381e-01;-3.100689e+01;1.065918e-04;-1.397745e-02;-2.322924e-04;-2.230062e-01;6.360819e-01;3.234687e+00;4.395822e+00;2.200725e+00;7.628280e+00;4.262620e+00;-5.469508e-01;-4.743232e+00;-3.107310e+00;-1.421364e-01;-8.088589e-03;-3.165565e+00;-1.346871e+00
'03-02-04-01-02-01-06.wav';2.880000;0;0;0;0;0;-100;1.019885e-01;4.226112e-01;1.325707e-03;2.210648e-02;8.199175e-02;4.832892e-01;2.998181e-01;2.530812e-01;2.387636e-01;3.262796e-01;2.465421e-01;2.146799e-01;3.061722e-01;3.432037e-01;5.232913e-01;4.858265e-01;4.387242e-01;5.120812e-01;5.378455e-01;4.826853e-01;5.975581e-01;5.964007e-01;4.300261e-01;4.708067e-01;5.892164e-01;7.404115e-01;5.479150e-01;5.365661e-01;4.067995e-01;2.979164e-01;4.245442e-04;3.189098e-05;2.812500e+02;2.968750e+02;4.062500e+02;5.625000e+02;1.986255e-02;4.561909e+02;2.389786e+00;3.156232e+05;9.834600e+00;2.170629e+02;-6.385374e-05;4.416051e-01;2.681542e-04;2.401832e+01;-8.671451e+00;1.080801e+01;-5.370148e+00;-2.539470e+01;-3.029795e+01;-1.350300e+01;-5.391804e+00;-3.018992e+01;-3.509890e+01;-3.212098e+01;-8.460724e+00;-3.397078e+01;-1.833157e+01;0;0;0;0;0;0;-1.473421e-02;-7.124799e-02;-2.569631e-04;3.321760e-03;-6.581470e-05;1.297275e-02;-2.709531e-02;-4.411630e-02;-7.854952e-02;-8.249735e-02;-5.891702e-02;-4.233985e-02;-2.277179e-02;-3.230786e-02;-7.374851e-02;-1.031052e-01;-1.036426e-01;-8.142924e-02;-6.341811e-02;-7.457851e-02;-1.062024e-01;-9.166844e-02;-7.852646e-02;-9.790798e-02;-9.571222e-02;-1.806955e-01;-1.310249e-01;-8.307348e-02;-7.719283e-02;-3.483343e-02;-2.960001e-04;-7.981672e-06;0;-1.250000e+01;-5.625000e+01;-6.406250e+01;-7.663136e-03;-2.137039e+01;-2.610052e-01;-2.334375e+00;5.383806e-01;2.239241e+01;4.053626e-05;-2.198548e-02;-8.762125e-05;-4.810110e-01;1.492131e+00;4.557163e+00;4.832631e+00;1.171917e+00;3.892811e+00;4.338351e+00;1.243000e-01;-5.662379e+00;-5.505568e+00;-9.499065e-01;7.910256e-01;-1.216027e+00;5.581570e-02
'03-02-04-01-02-01-06.wav';2.890000;0;0;0;0;0;-100;9.268862e-02;3.756444e-01;1.211593e-03;2.280092e-02;8.471417e-02;4.709345e-01;2.764090e-01;2.201306e-01;1.655267e-01;2.458085e-01;2.056516e-01;1.919011e-01;2.953146e-01;3.176202e-01;4.559915e-01;3.913193e-01;3.438443e-01;4.980552e-01;5.379190e-01;4.254446e-01;5.700708e-01;5.857228e-01;3.833945e-01;4.103781e-01;5.241771e-01;6.027163e-01;4.588988e-01;4.680499e-01;3.598553e-01;2.769043e-01;4.988660e-04;3.051542e-05;2.812500e+02;2.812500e+02;2.968750e+02;4.375000e+02;7.600759e-03;3.999195e+02;1.899188e+00;2.626182e+05;1.132131e+01;2.856077e+02;-7.183679e-05;3.926879e-01;2.692171e-04;2.392881e+01;-5.907280e+00;1.646924e+01;3.175159e-01;-2.450682e+01;-2.960795e+01;-8.115291e+00;-6.688318e+00;-4.012246e+01;-4.445215e+01;-3.558657e+01;-6.684859e+00;-3.443105e+01;-1.742992e+01;0;0;0;0;0;0;-1.045314e-02;-4.177529e-02;-6.499665e-05;1.292824e-02;2.632342e-03;2.546430e-03;-1.096942e-02;-2.091433e-02;-5.534642e-02;-6.521522e-02;-3.967561e-02;-2.215473e-02;-1.567328e-02;-3.137197e-02;-7.383698e-02;-7.617450e-02;-7.519603e-02;-1.810644e-02;-9.904903e-03;-4.713391e-02;-4.303590e-02;-3.685249e-02;-3.831977e-02;-5.596689e-02;-5.321228e-02;-1.141590e-01;-7.318745e-02;-5.272055e-02;-4.346251e-02;-1.874577e-02;-7.946260e-05;-5.788942e-06;0;-7.812500e+00;-4.062500e+01;-7.343750e+01;-5.277735e-03;-3.213806e+01;-2.575594e-01;-3.129054e+04;3.544675e+00;2.255537e+02;1.148311e-05;-2.723193e-02;-4.100751e-05;5.938377e-02;2.974849e+00;3.701980e+00;3.934049e+00;1.560301e-01;3.402353e-01;2.130489e+00;-7.423775e-01;-4.213721e+00;-4.648234e+00;-7.814888e-01;4.679495e-01;2.524023e-01;1.015692e+00
'03-02-04-01-02-01-06.wav';2.900000;0;0;0;0;0;-100;8.345422e-02;3.518393e-01;1.314755e-03;4.259260e-02;9.004263e-02;4.709292e-01;2.787226e-01;2.158880e-01;1.239562e-01;1.868698e-01;1.724771e-01;1.789142e-01;2.795956e-01;2.800746e-01;3.691265e-01;3.357888e-01;2.957619e-01;5.248957e-01;5.636311e-01;3.970639e-01;5.613975e-01;5.743602e-01;3.682545e-01;3.804742e-01;5.013744e-01;5.350842e-01;4.236313e-01;4.402651e-01;3.320558e-01;2.671862e-01;5.751714e-04;2.286323e-05;2.812500e+02;2.812500e+02;2.812500e+02;3.281250e+02;5.535343e-03;3.638824e+02;1.670734e+00;2.147721e+05;1.590836e+01;5.496108e+02;-8.001565e-05;3.650243e-01;2.279931e-04;2.469349e+01;-1.238603e+00;1.996313e+01;4.564622e+00;-2.520519e+01;-3.480154e+01;-5.789358e+00;-4.114436e+00;-4.342826e+01;-4.719199e+01;-3.433338e+01;-6.689434e+00;-3.110670e+01;-1.649673e+01;0;0;0;0;0;0;-7.525249e-03;-2.383534e-02;4.289741e-05;2.408565e-02;3.224308e-03;7.132217e-03;6.666055e-03;1.079512e-03;-2.703753e-02;-4.144195e-02;-2.785476e-02;-1.144696e-02;-1.556781e-02;-3.120261e-02;-6.773030e-02;-4.435490e-02;-4.796987e-02;-3.327414e-03;-4.742426e-03;-2.688885e-02;-2.864339e-02;-3.339539e-02;-1.544432e-02;-3.198013e-02;-3.148108e-02;-6.297383e-02;-3.042934e-02;-2.406326e-02;-2.192673e-02;-7.918030e-03;9.031438e-05;-6.489607e-06;0;-3.125000e+00;-2.656250e+01;-5.781250e+01;-2.995861e-03;-3.782220e+01;-2.125102e-01;-5.726187e+04;6.689585e+00;4.285833e+02;-1.050027e-05;-2.819434e-02;1.247861e-05;9.809524e-01;3.873499e+00;9.909847e-01;1.947023e+00;-1.034193e-01;-1.538806e+00;-1.854904e+00;-2.589668e+00;-1.910051e+00;-1.122981e+00;3.184853e-01;-1.432174e+00;8.734432e-01;1.931709e+00
'03-02-04-01-02-01-06.wav';2.910000;0;0;0;0;0;-100;7.759149e-02;3.357501e-01;1.436319e-03;7.893518e-02;9.367711e-02;4.898132e-01;2.972633e-01;2.288923e-01;1.135544e-01;1.607038e-01;1.478621e-01;1.705460e-01;2.610568e-01;2.426316e-01;2.922604e-01;3.080579e-01;2.649118e-01;5.254697e-01;5.562884e-01;3.823526e-01;5.304256e-01;5.307446e-01;3.656693e-01;3.536319e-01;4.822114e-01;5.012203e-01;4.143068e-01;4.346603e-01;3.176712e-01;2.636209e-01;7.435204e-04;1.463117e-05;2.812500e+02;2.812500e+02;2.812500e+02;3.281250e+02;4.588448e-03;3.273582e+02;1.551956e+00;1.349740e+05;2.709288e+01;1.345160e+03;-1.010280e-04;3.417213e-01;2.733835e-04;2.656848e+01;2.518578e+00;1.867571e+01;4.340665e+00;-2.648195e+01;-3.684848e+01;-1.309424e+01;-1.017457e+01;-4.363814e+01;-4.467175e+01;-3.241815e+01;-9.903754e+00;-3.231993e+01;-1.219852e+01;0;0;0;0;0;1.490021e-02;-5.257354e-03;-1.247463e-02;1.805853e-05;2.917824e-02;1.594251e-03;1.048769e-02;1.546243e-02;1.338458e-02;-1.726403e-03;-1.675660e-02;-1.697689e-02;-4.030862e-03;-1.492087e-02;-2.219979e-02;-4.039904e-02;-1.744657e-02;-3.026740e-02;-2.468316e-02;-2.927681e-02;-1.252440e-02;-3.284110e-02;-4.372613e-02;1.671484e-03;-1.100261e-02;-2.223965e-02;-2.688535e-02;3.674990e-03;1.380223e-03;-3.186435e-03;-9.057999e-04;3.221690e-05;-6.933999e-06;0;0;-3.125000e+00;-2.187500e+01;-3.876896e-05;-1.826102e+01;-7.118887e-02;5.071298e+03;5.839482e+00;3.768877e+02;-3.316530e-06;-1.247678e-02;8.637486e-06;5.179710e-02;3.711756e+00;-1.299264e+00;-1.584490e+00;1.751884e+00;1.659168e-01;-4.075402e+00;-4.864516e+00;3.216894e+00;1.612460e+00;9.870281e-01;-3.899657e+00;1.197744e+00;2.568920e+00
'03-02-04-01-02-01-06.wav';2.920000;0;0;0;0;0;-100;7.191078e-02;3.233816e-01;1.427831e-03;1.144676e-01;9.363183e-02;5.095109e-01;3.227213e-01;2.540979e-01;1.295621e-01;1.616222e-01;1.361630e-01;1.681226e-01;2.454620e-01;2.246850e-01;2.665054e-01;3.056827e-01;2.383411e-01;4.817369e-01;5.049487e-01;3.697871e-01;4.741637e-01;4.569128e-01;3.616670e-01;3.392792e-01;4.527939e-01;4.762904e-01;4.180643e-01;4.329446e-01;3.182579e-01;2.649680e-01;7.537889e-04;7.385076e-06;2.812500e+02;2.812500e+02;2.812500e+02;3.281250e+02;6.389398e-03;3.033606e+02;1.500851e+00;9.313588e+04;3.539674e+01;1.830203e+03;-1.017594e-04;3.261167e-01;3.284641e-04;2.760325e+01;6.483116e+00;1.465970e+01;2.353394e+00;-2.492423e+01;-3.437171e+01;-2.028804e+01;-1.659702e+01;-3.798233e+01;-4.060401e+01;-3.211276e+01;-1.401215e+01;-3.065912e+01;-1.128872e+01;0;0;0;0;0;3.591832e-02;1.731305e-03;5.395719e-03;-4.142462e-05;2.415509e-02;-9.803206e-04;-8.368194e-05;1.099332e-02;1.297749e-02;1.350797e-02;2.073832e-03;-4.344793e-03;3.874841e-03;-1.006938e-02;2.250686e-04;8.871660e-03;3.218332e-03;-1.905573e-02;-5.407560e-02;-5.564438e-02;6.903714e-03;-2.255355e-02;-3.095567e-02;3.325270e-02;3.379804e-02;-3.390133e-03;3.080635e-02;7.305889e-02;5.904602e-02;3.466280e-02;1.417111e-02;-7.366815e-05;-3.601444e-06;2.968750e+02;3.625000e+02;7.031250e+02;725;1.714968e-03;4.143813e+02;3.315326e-01;1.152574e+06;4.115099e-01;3.992214e+01;8.671756e-06;2.878602e-01;-4.699532e-06;-3.326321e+00;3.568216e+00;-3.194745e+00;-4.196218e+00;4.455406e+00;2.037745e+00;-3.127415e+00;-6.513204e+00;6.778676e+00;3.125764e+00;1.699135e+00;-5.689598e+00;6.378776e-01;2.385800e+00
'03-02-04-01-02-01-06.wav';2.930000;0;0;0;0;0;-6.093165e+01;7.217357e-02;3.275000e-01;1.245348e-03;1.327546e-01;9.089083e-02;5.040821e-01;3.317218e-01;2.679486e-01;1.540917e-01;1.746493e-01;1.389242e-01;1.771426e-01;2.377771e-01;2.343161e-01;3.053069e-01;3.191395e-01;2.212177e-01;3.962189e-01;4.208762e-01;3.764611e-01;4.494822e-01;4.258158e-01;3.950456e-01;3.759626e-01;4.372691e-01;4.976865e-01;4.800572e-01;4.786113e-01;3.508221e-01;2.734844e-01;5.706418e-04;3.584501e-06;2.812500e+02;2.812500e+02;2.812500e+02;3.281250e+02;6.979886e-03;3.388752e+02;1.628185e+00;3.487928e+05;3.077453e+01;1.529750e+03;-7.754754e-05;3.497578e-01;2.621690e-04;2.273292e+01;8.790643e+00;1.262464e+01;-6.499321e+00;-1.588788e+01;-2.899328e+01;-2.124296e+01;-2.476961e+01;-2.676096e+01;-3.968384e+01;-3.176174e+01;-2.252179e+01;-2.866611e+01;-7.189325e+00;0;0;0;0;0;5.534270e-02;1.142730e-02;4.834704e-02;-3.225420e-05;1.331018e-02;-2.500918e-03;-2.434827e-02;-4.543185e-03;1.522437e-03;1.680684e-02;1.175045e-02;9.128027e-03;1.296839e-02;-2.662256e-04;3.255364e-02;6.463218e-02;2.092483e-02;-3.312159e-03;-6.507386e-02;-6.047640e-02;4.145903e-02;1.257402e-02;1.205002e-02;1.012704e-01;1.326414e-01;6.710024e-02;1.822695e-01;2.712144e-01;2.329000e-01;1.324928e-01;6.128548e-02;-1.675741e-04;1.288679e-07;7.921875e+02;1.156250e+03;1.782812e+03;1.859375e+03;3.278497e-03;1.183896e+03;8.989570e-01;2.520936e+06;-6.734477e+00;-3.781484e+02;1.717233e-05;8.266630e-01;-2.131874e-05;-7.745723e+00;4.000949e+00;-4.971057e+00;-5.136921e+00;7.058299e+00;1.795458e+00;5.871294e-01;-4.858404e+00;8.147909e+00;3.482950e+00;2.732587e+00;-5.238687e+00;1.121189e+00;2.135251e+00
