name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-06.wav';1.570000;3.482679e+02;9.183365e-01;1.702987e-03;1.123920e-03;1.304855e-02;2.423579e+01;4.554455e-01;2.008054e+00;9.403609e-03;3.159722e-02;1.295547e-01;2.671774e-01;6.854894e-01;9.963770e-01;1.188215e+00;1.623520e+00;2.335701e+00;2.455299e+00;3.429178e+00;3.743264e+00;2.438474e+00;2.967201e+00;3.862342e+00;3.628202e+00;2.275662e+00;2.964366e+00;3.758936e+00;2.612323e+00;3.075824e+00;3.641367e+00;1.395008e+00;8.372474e-01;5.908710e-01;4.356098e-01;4.251429e-01;4.470376e-01;1.458814e-02;3.566158e-03;3.593750e+02;6.562500e+02;7.031250e+02;1.031250e+03;1.793106e-02;6.414091e+02;2.791444e+00;2.505843e+05;8.827580e+00;1.534100e+02;-4.078695e-03;6.297975e-01;1.760125e-02;3.108500e+01;-3.540117e+01;-1.333005e+01;-3.885947e+01;-4.462513e+01;-1.424590e+01;-5.289368e+01;9.957273e+00;-3.762785e+01;-3.878367e+01;-1.843343e+01;4.116330e+00;6.233805e+00;4.265633e+00;-1.256980e-03;-3.411844e-05;2.453140e-07;-7.115912e-07;5.111899e-06;-1.942915e-03;1.134250e-03;-8.716873e-02;1.861607e-04;2.604167e-03;-1.812127e-03;-7.669625e-03;-2.468210e-02;-3.375322e-02;-2.790582e-02;-8.018128e-02;-1.145061e-01;-8.295272e-02;-4.866981e-01;-4.895491e-01;-4.300327e-01;-4.706450e-01;3.035888e-01;3.806479e-01;1.276965e-01;1.965003e-01;2.697355e-01;-3.862006e-01;-1.815271e-01;-5.900389e-01;-1.610998e-01;9.068733e-03;-6.844717e-03;-2.708280e-03;6.091326e-03;1.909121e-02;2.693247e-04;4.124036e-06;9.375000e+00;0;0;-50;1.085076e-03;9.525464e+00;-1.868000e-02;1.129109e+04;-3.150406e-02;-3.543921e+00;-1.926999e-04;7.025885e-03;6.230104e-04;5.870426e-01;-9.393036e-01;5.436700e-01;3.649118e+00;-5.964416e+00;-4.251781e+00;4.729442e+00;1.605830e+00;7.452923e-01;-2.530199e+00;-5.812173e-01;9.546106e-01;-1.445483e+00;1.240186e+00
'03-02-04-01-01-01-06.wav';1.580000;3.479337e+02;9.108973e-01;1.863328e-03;1.627797e-03;1.357101e-02;2.354197e+01;4.578279e-01;1.939616e+00;9.667666e-03;3.391204e-02;1.295170e-01;2.596732e-01;6.626067e-01;9.650178e-01;1.161841e+00;1.577207e+00;2.258675e+00;2.399595e+00;2.967482e+00;3.250202e+00;2.048590e+00;2.499349e+00;4.266979e+00;4.087401e+00;2.440448e+00;3.197188e+00;3.988610e+00;2.236299e+00;2.995511e+00;3.039158e+00;1.224331e+00;8.464680e-01;5.920284e-01;4.324907e-01;4.351739e-01;4.681723e-01;1.497471e-02;3.653293e-03;375;6.562500e+02;7.031250e+02;9.375000e+02;1.717863e-02;6.530436e+02;2.770292e+00;2.601196e+05;8.924060e+00;1.590475e+02;-4.341074e-03;6.384004e-01;2.023687e-02;3.211334e+01;-3.481119e+01;-1.242483e+01;-3.312774e+01;-4.738468e+01;-1.963090e+01;-4.425248e+01;1.097757e+01;-3.354356e+01;-4.100371e+01;-1.658824e+01;2.620658e+00;4.648503e+00;6.734407e+00;-1.263202e-03;-3.920442e-05;-9.190005e-07;-4.666660e-07;2.212708e-06;-5.062185e-02;-1.513126e-02;-9.541391e-02;-1.656012e-04;2.175925e-03;-1.824334e-03;-4.897612e-03;-2.137539e-02;-3.345896e-02;-3.201018e-02;-4.792286e-02;-9.825861e-02;-8.838370e-02;-4.863752e-01;-5.207026e-01;-3.463406e-01;-4.121439e-01;2.288409e-01;2.898695e-01;1.437709e-01;1.894789e-01;3.350878e-03;-3.596655e-01;-1.578058e-01;-5.983292e-01;-1.624810e-01;1.193253e-02;7.336104e-03;6.233823e-03;6.336883e-03;4.063210e-03;-3.068536e-04;-3.119124e-04;0;-1.875000e+01;0;-8.281250e+01;5.055727e-03;-3.643335e+00;-1.722169e-02;1.755127e+03;2.153935e-01;6.618804e+00;7.894905e-05;-3.293765e-03;-5.698306e-04;4.941225e-01;7.797947e-01;1.251327e+00;3.731379e+00;-4.616210e+00;-5.714472e+00;6.188446e+00;4.805489e-01;2.208559e+00;-1.716695e+00;-1.968193e-02;-1.759561e+00;-1.803736e+00;2.219474e+00
'03-02-04-01-01-01-06.wav';1.590000;3.477891e+02;9.028712e-01;1.621366e-03;1.308576e-03;1.211655e-02;2.387217e+01;4.382946e-01;1.847938e+00;9.535239e-03;3.668981e-02;1.265727e-01;2.546529e-01;6.452255e-01;9.370618e-01;1.134151e+00;1.558619e+00;2.189179e+00;2.327356e+00;2.485673e+00;2.716175e+00;1.787551e+00;2.149666e+00;4.533871e+00;4.388981e+00;2.588619e+00;3.410083e+00;3.811648e+00;1.889101e+00;2.865288e+00;2.399691e+00;1.038741e+00;8.594267e-01;6.041246e-01;4.402113e-01;4.434721e-01;4.612417e-01;1.537219e-02;3.150770e-03;3.593750e+02;6.562500e+02;7.031250e+02;8.281250e+02;1.775142e-02;6.407518e+02;2.714247e+00;2.624856e+05;1.003263e+01;1.864244e+02;-4.335172e-03;6.295847e-01;1.846690e-02;3.314342e+01;-3.543508e+01;-1.348513e+01;-3.079128e+01;-5.468390e+01;-2.687557e+01;-4.206396e+01;9.468163e+00;-3.312729e+01;-4.325709e+01;-1.938948e+01;-1.090533e-01;1.397043e+00;9.570992e+00;-1.532164e-04;-7.733270e-06;-6.609797e-07;-3.394869e-07;-7.677086e-07;-1.251059e-01;-4.331567e-02;-1.359977e-01;-9.236696e-04;1.863426e-03;-1.247604e-03;1.032040e-03;-2.906878e-02;-4.974421e-02;-5.500642e-02;-6.135470e-02;-1.440680e-01;-1.515189e-01;-5.018588e-01;-5.515666e-01;-2.898203e-01;-3.561510e-01;-3.807235e-02;2.057924e-02;1.034772e-01;1.072531e-01;-3.003638e-01;-3.215956e-01;-2.372624e-01;-5.656184e-01;-1.451209e-01;1.048762e-02;1.999438e-02;1.964741e-02;1.262957e-03;-2.023614e-02;-1.702162e-03;-7.016283e-04;-6.250000e+00;-2.812500e+01;3.125000e+00;-1.875000e+01;1.118669e-02;-6.774981e+00;2.714338e-02;-1.570344e+03;3.747158e-02;7.684671e+00;5.622751e-04;-6.973756e-03;-2.740100e-03;-2.725933e-01;2.433110e+00;2.234989e+00;3.611935e+00;-1.828658e+00;-5.249124e+00;8.053874e+00;-1.135210e+00;3.129089e+00;2.849747e-01;5.493056e-01;-3.023500e+00;-6.993695e-01;1.463761e+00
'03-02-04-01-01-01-06.wav';1.600000;3.476807e+02;8.981220e-01;7.707288e-04;1.066285e-03;1.230046e-02;-1.770804e+01;3.798439e-01;1.694846e+00;8.201326e-03;3.703703e-02;1.260568e-01;2.616123e-01;6.255262e-01;8.936833e-01;1.081598e+00;1.515718e+00;2.042353e+00;2.157484e+00;1.950156e+00;2.122690e+00;1.538828e+00;1.844220e+00;4.343187e+00;4.273299e+00;2.712193e+00;3.507415e+00;3.284595e+00;1.586981e+00;2.590362e+00;1.848269e+00;9.043999e-01;8.773119e-01;6.349912e-01;4.720863e-01;4.441149e-01;4.268501e-01;1.246600e-02;2.018480e-03;3.437500e+02;5.625000e+02;7.031250e+02;7.187500e+02;4.034798e-02;6.029225e+02;2.747428e+00;2.219940e+05;9.715043e+00;1.953455e+02;-3.287565e-03;5.985838e-01;1.431509e-02;3.217883e+01;-2.867386e+01;-6.908417e+00;-2.731693e+01;-5.357647e+01;-3.414006e+01;-2.789434e+01;9.434083e+00;-2.764785e+01;-4.203098e+01;-1.552207e+01;-5.813113e+00;1.773656e+00;1.173925e+01;0;0;0;0;0;-1.981581e-01;-6.978863e-02;-1.965950e-01;-1.745751e-03;2.187500e-03;-2.480964e-03;2.951890e-03;-5.102864e-02;-8.460266e-02;-9.829881e-02;-1.249942e-01;-2.422647e-01;-2.591480e-01;-5.058614e-01;-5.573186e-01;-2.770501e-01;-3.282495e-01;-4.062842e-01;-3.457600e-01;-1.232920e-02;-7.340243e-02;-5.198629e-01;-2.718998e-01;-3.686888e-01;-4.871597e-01;-1.059887e-01;1.086533e-03;2.834904e-02;2.915363e-02;-9.805816e-03;-4.053241e-02;-3.327690e-03;-9.116928e-04;-7.812500e+00;-4.687500e+01;4.687500e+00;1.125000e+02;1.269484e-02;-1.856274e+00;7.246351e-02;1.797557e+04;-3.927504e-01;-4.325302e+00;1.024627e-03;-5.838758e-03;-4.799598e-03;-1.722739e+00;3.576134e+00;3.035030e+00;3.407443e+00;8.891865e-01;-3.701153e+00;7.162730e+00;-2.036560e+00;3.810735e+00;1.825995e+00;-3.364357e-01;-1.813610e+00;-2.215066e-02;4.437298e-01
'03-02-04-01-01-01-06.wav';1.610000;0;0;0;0;0;-5.897707e+01;2.778592e-01;1.450450e+00;5.518430e-03;3.935185e-02;1.250468e-01;2.713680e-01;5.586857e-01;7.833232e-01;9.533043e-01;1.347491e+00;1.723522e+00;1.818760e+00;1.428547e+00;1.549187e+00;1.244254e+00;1.514011e+00;3.633876e+00;3.638149e+00;2.657176e+00;3.345518e+00;2.609124e+00;1.329003e+00;2.092086e+00;1.408719e+00;8.293685e-01;8.742636e-01;6.693616e-01;5.140491e-01;4.269871e-01;3.665180e-01;7.331692e-03;8.754234e-04;3.437500e+02;5.625000e+02;7.187500e+02;1.046875e+03;6.227984e-02;6.325948e+02;2.938592e+00;2.617954e+05;8.619447e+00;1.736844e+02;-1.794074e-03;6.148371e-01;6.861641e-03;2.968929e+01;-2.630428e+01;-4.913312e+00;-2.370519e+01;-5.067253e+01;-3.323694e+01;-2.080338e+01;5.052967e+00;-2.493026e+01;-3.684517e+01;-1.621998e+01;-6.784283e+00;4.174381e+00;9.082013e+00;0;0;0;0;0;-1.976265e-01;-8.119283e-02;-2.494610e-01;-2.158836e-03;3.518519e-03;-5.381126e-03;-1.165068e-03;-8.285358e-02;-1.279456e-01;-1.492149e-01;-2.126748e-01;-3.443341e-01;-3.618823e-01;-4.662606e-01;-5.109158e-01;-2.772615e-01;-3.175386e-01;-7.005664e-01;-6.539375e-01;-1.903929e-01;-3.098586e-01;-5.953183e-01;-2.210518e-01;-4.643257e-01;-3.843477e-01;-6.475590e-02;-1.978400e-02;2.535493e-02;2.411938e-02;-2.318238e-02;-5.051111e-02;-4.024761e-03;-7.918022e-04;0;-2.812500e+01;4.687500e+00;2.265625e+02;5.015963e-03;1.590801e+01;8.850403e-02;4.202322e+04;-5.168216e-01;-8.992798e+00;1.132703e-03;7.054126e-03;-4.868930e-03;-2.535015e+00;3.328005e+00;2.259373e+00;3.351549e+00;3.980257e+00;-1.436131e+00;4.751173e+00;-1.742040e+00;4.368216e+00;2.789052e+00;-1.289853e+00;-1.826498e-01;2.357118e-01;-4.586944e-01
'03-02-04-01-01-01-06.wav';1.620000;0;0;0;0;0;-100;1.891025e-01;1.155385e+00;2.947316e-03;4.351852e-02;1.178751e-01;2.660751e-01;4.507334e-01;6.188738e-01;7.607701e-01;1.057799e+00;1.280180e+00;1.358153e+00;9.667382e-01;1.047103e+00;9.349885e-01;1.175929e+00;2.685556e+00;2.734017e+00;2.344523e+00;2.862458e+00;1.990557e+00;1.156849e+00;1.538668e+00;1.098845e+00;7.990737e-01;8.444822e-01;7.011551e-01;5.413399e-01;3.943872e-01;3.128721e-01;2.356512e-03;2.325026e-04;3.437500e+02;4.687500e+02;7.187500e+02;1.390625e+03;5.838862e-02;6.478408e+02;3.020437e+00;3.503426e+05;7.666901e+00;1.437910e+02;-4.884857e-04;6.165804e-01;2.041509e-03;2.522671e+01;-2.149592e+01;-1.535586e+00;-1.963357e+01;-4.494443e+01;-3.495598e+01;-1.906912e+01;3.002369e+00;-1.858840e+01;-3.507970e+01;-1.985517e+01;-3.109777e+00;3.149081e+00;9.197546e+00;0;0;0;0;0;-1.227504e-01;-6.926427e-02;-2.656384e-01;-1.849395e-03;8.252314e-03;-1.056065e-02;-1.325019e-02;-1.044720e-01;-1.524152e-01;-1.781754e-01;-2.684134e-01;-3.814045e-01;-3.967148e-01;-3.797203e-01;-4.139817e-01;-2.444759e-01;-2.844439e-01;-7.769170e-01;-7.621857e-01;-3.681915e-01;-5.164068e-01;-5.480975e-01;-1.801954e-01;-4.655860e-01;-2.946651e-01;-4.638823e-02;-4.675449e-02;6.554407e-03;2.335107e-03;-3.370354e-02;-4.836722e-02;-3.149142e-03;-4.721179e-04;1.562500e+00;0;0;1.765625e+02;-9.104674e-03;1.904463e+01;3.122516e-02;4.677641e+04;1.557772e-01;8.367691e+00;8.192707e-04;1.160092e-02;-3.486127e-03;-2.233358e+00;2.229937e+00;-3.003130e-02;2.810198e+00;4.433471e+00;-1.054955e+00;3.431866e-01;-7.545953e-01;4.885808e+00;1.896794e+00;-2.947491e+00;7.129148e-01;-5.214357e-01;1.451092e-02
'03-02-04-01-01-01-06.wav';1.630000;0;0;0;0;0;-100;1.277012e-01;8.703632e-01;1.368063e-03;5.104167e-02;1.037579e-01;2.465962e-01;3.183540e-01;4.347383e-01;5.484907e-01;7.242041e-01;8.485945e-01;9.176106e-01;6.460785e-01;6.993900e-01;7.031636e-01;8.961184e-01;1.859855e+00;1.888935e+00;1.820490e+00;2.183268e+00;1.482076e+00;9.989075e-01;1.069506e+00;8.526643e-01;7.676246e-01;7.769215e-01;6.978173e-01;5.261814e-01;3.524240e-01;2.656751e-01;3.031297e-04;8.474661e-05;3.593750e+02;5.625000e+02;7.187500e+02;1625;3.381091e-02;6.978327e+02;3.020263e+00;4.084274e+05;8.472596e+00;1.672376e+02;-7.119765e-05;6.558570e-01;2.590416e-04;2.394441e+01;-2.238402e+01;-4.874677e+00;-1.787521e+01;-3.909864e+01;-3.364827e+01;-2.272070e+01;3.973818e+00;-1.581593e+01;-3.278747e+01;-2.367220e+01;-2.373970e+00;1.887890e+00;8.548375e+00;0;0;0;0;0;-4.883682e-02;-4.517934e-02;-2.351259e-01;-1.122080e-03;1.597222e-02;-1.416748e-02;-2.528951e-02;-9.979481e-02;-1.404723e-01;-1.665940e-01;-2.539151e-01;-3.270431e-01;-3.418044e-01;-2.706781e-01;-2.953858e-01;-1.715739e-01;-2.138151e-01;-6.506527e-01;-6.627938e-01;-4.511792e-01;-6.022733e-01;-4.424913e-01;-1.586615e-01;-3.721883e-01;-2.248920e-01;-4.996211e-02;-6.461722e-02;-1.805921e-02;-2.185650e-02;-3.498015e-02;-3.813330e-02;-1.652763e-03;-1.878043e-04;0;9.375000e+00;-4.687500e+00;-2.031250e+01;-1.591532e-02;1.965991e+00;-4.643290e-02;1.530841e+04;1.058931e+00;4.036579e+01;3.960549e-04;2.040333e-03;-1.530809e-03;-1.080759e+00;1.949377e+00;-2.082182e+00;2.545930e+00;4.362640e+00;-1.795686e+00;-1.726524e+00;2.378763e-01;5.060380e+00;7.961254e-01;-2.635349e+00;-2.272502e-01;-8.982198e-01;1.199087e+00
'03-02-04-01-01-01-06.wav';1.640000;0;0;0;0;0;-100;1.086015e-01;6.566972e-01;1.029534e-03;7.245370e-02;8.389799e-02;2.077473e-01;2.233320e-01;3.058998e-01;3.931283e-01;4.852946e-01;5.727940e-01;6.244842e-01;4.427887e-01;4.776807e-01;5.869939e-01;7.309470e-01;1.345613e+00;1.336977e+00;1.289578e+00;1.506506e+00;1.107632e+00;8.510523e-01;7.737217e-01;6.529712e-01;7.033307e-01;6.922105e-01;6.535354e-01;4.776957e-01;3.128788e-01;2.354354e-01;2.345637e-04;5.322855e-05;3.437500e+02;5.625000e+02;7.031250e+02;1.312500e+03;9.059071e-03;6.655267e+02;2.862719e+00;3.825601e+05;1.056735e+01;2.404073e+02;-5.265005e-05;6.360784e-01;1.857606e-04;2.388448e+01;-1.948430e+01;-7.077891e+00;-1.618093e+01;-3.719606e+01;-3.920917e+01;-2.521975e+01;6.200681e+00;-7.775978e+00;-3.457586e+01;-2.653342e+01;-4.453695e+00;3.097228e-01;1.207863e+01;0;0;0;0;0;4.770727e-02;-2.480302e-02;-1.756773e-01;-4.868133e-04;2.585648e-02;-1.311743e-02;-3.103713e-02;-7.307167e-02;-1.004663e-01;-1.231555e-01;-1.868663e-01;-2.216124e-01;-2.354732e-01;-1.639624e-01;-1.814706e-01;-8.706555e-02;-1.273763e-01;-4.417365e-01;-4.644184e-01;-4.141866e-01;-5.433043e-01;-3.297728e-01;-1.548094e-01;-2.494445e-01;-1.707854e-01;-6.318989e-02;-6.681453e-02;-3.875031e-02;-3.360554e-02;-2.562888e-02;-2.648771e-02;-4.598917e-04;-4.846518e-05;-4.687500e+00;0;-2.656250e+01;-1.921875e+02;-1.338467e-02;-2.440661e+01;-1.272187e-01;-1.347544e+04;1.744654e+00;6.475001e+01;9.617470e-05;-1.732692e-02;-3.972708e-04;-4.573364e-02;2.077157e+00;-3.212441e+00;3.113847e+00;4.190442e+00;-1.278973e+00;-2.197378e+00;-8.327786e-01;2.368338e+00;9.843216e-01;-2.326151e-01;-2.360261e-01;9.910516e-01;1.990708e+00
'03-02-04-01-01-01-06.wav';1.650000;0;0;0;0;0;-100;9.221292e-02;5.241641e-01;8.669198e-04;1.047454e-01;7.119792e-02;1.740844e-01;1.734124e-01;2.374486e-01;3.041551e-01;3.641686e-01;4.419990e-01;4.765723e-01;3.371310e-01;3.569695e-01;5.603816e-01;6.674264e-01;1.050584e+00;1.022700e+00;9.287524e-01;1.012128e+00;8.381305e-01;6.885941e-01;6.136175e-01;5.071959e-01;6.274295e-01;6.273133e-01;6.028754e-01;4.365887e-01;2.928406e-01;2.145699e-01;1.288504e-04;2.603912e-05;3.437500e+02;5.625000e+02;7.031250e+02;9.843750e+02;7.368015e-03;6.335818e+02;2.785287e+00;3.222287e+05;1.246387e+01;3.272052e+02;-3.171739e-05;6.152897e-01;1.354698e-04;2.495661e+01;-1.756320e+01;-1.255307e+01;-1.270186e+01;-3.273352e+01;-4.008877e+01;-2.636068e+01;4.643192e+00;-5.034575e+00;-3.311646e+01;-2.605760e+01;-7.248575e+00;1.102961e+00;1.363691e+01;0;0;0;0;0;7.134920e-02;-1.137711e-02;-1.087776e-01;-1.232383e-04;3.278935e-02;-6.626761e-03;-2.883653e-02;-3.747733e-02;-5.165241e-02;-6.939955e-02;-1.116546e-01;-1.255039e-01;-1.367741e-01;-8.206078e-02;-9.441452e-02;-2.958163e-02;-6.212910e-02;-2.636490e-01;-2.786714e-01;-2.984449e-01;-3.923591e-01;-2.261741e-01;-1.391369e-01;-1.393124e-01;-1.133138e-01;-5.827721e-02;-3.123778e-02;-2.322390e-02;-1.663675e-02;-2.108735e-03;-9.559935e-03;-3.687875e-05;-1.732607e-05;-7.812500e+00;-50;-5.781250e+01;-5.312500e+01;-6.207961e-03;-1.596082e+01;-1.437302e-01;1.673076e+05;9.652079e-01;3.820719e+01;1.172901e-05;-1.858886e-02;-3.558250e-05;-1.274082e+00;4.189845e+00;-1.932834e+00;3.168685e+00;5.039068e+00;-7.309883e-01;-9.781525e-01;-3.671476e+00;-7.161905e-01;5.141627e-01;2.451607e+00;3.158526e+00;2.105255e+00;2.662414e+00
'03-02-04-01-01-01-06.wav';1.660000;0;0;0;0;0;-5.980662e+01;8.283161e-02;4.500978e-01;7.638207e-04;1.459491e-01;6.856791e-02;1.471454e-01;1.578459e-01;2.151869e-01;2.671607e-01;3.034856e-01;3.754159e-01;4.013057e-01;3.013999e-01;3.109604e-01;5.710518e-01;6.533932e-01;8.815085e-01;8.450424e-01;7.194588e-01;7.315063e-01;6.636660e-01;5.379588e-01;5.193900e-01;4.176527e-01;5.532218e-01;5.852136e-01;5.548745e-01;4.181086e-01;2.960345e-01;2.059862e-01;1.441929e-04;1.953045e-05;3.281250e+02;4.687500e+02;5.937500e+02;750;4.686715e-03;5.579332e+02;2.501831e+00;3.260647e+05;1.439453e+01;3.875573e+02;-2.735231e-05;5.502295e-01;1.169410e-04;2.449194e+01;-1.352054e+01;-1.375859e+01;-6.651005e+00;-2.717478e+01;-3.813059e+01;-2.823602e+01;-1.496211e+00;-1.213739e+01;-2.999359e+01;-1.982554e+01;-1.852605e+00;8.496802e+00;1.660682e+01;0;0;0;0;0;7.113872e-02;3.230052e-03;-4.121415e-02;1.215812e-04;3.369213e-02;4.243268e-03;-1.810251e-02;-1.066508e-02;-1.515913e-02;-2.664759e-02;-6.529237e-02;-7.390896e-02;-7.865693e-02;-2.368730e-02;-3.073204e-02;-9.088445e-03;-3.786258e-02;-1.575870e-01;-1.585198e-01;-1.732897e-01;-2.195002e-01;-1.322900e-01;-9.513350e-02;-4.334231e-02;-3.773534e-02;4.264420e-03;9.610724e-02;8.628579e-02;5.799957e-02;5.710508e-02;2.962803e-02;-7.507653e-06;-6.570330e-06;3.171875e+02;3.921875e+02;5.031250e+02;8.031250e+02;2.249090e-03;4.403310e+02;1.779731e-01;7.993481e+05;-8.888890e-01;-2.107458e+01;-4.421292e-06;2.926827e-01;4.928897e-05;-4.719830e+00;7.372426e+00;-1.255564e-01;2.512755e+00;6.674592e+00;1.232222e+00;1.500907e+00;-5.370121e+00;-3.287540e+00;1.422250e+00;4.847264e+00;6.326091e+00;1.989015e+00;2.013604e+00
'03-02-04-01-01-01-06.wav';1.670000;3.474160e+02;6.912299e-01;0;0;3.550296e-02;-5.980662e+01;8.370060e-02;4.297749e-01;8.847277e-04;1.782407e-01;7.828913e-02;1.327145e-01;1.637104e-01;2.218327e-01;2.644767e-01;2.568356e-01;3.197643e-01;3.453296e-01;3.064691e-01;3.106775e-01;5.632265e-01;6.242498e-01;7.736621e-01;7.415454e-01;6.133247e-01;6.089721e-01;5.731885e-01;4.597698e-01;5.001102e-01;4.037545e-01;5.512930e-01;6.742311e-01;6.310282e-01;4.727912e-01;3.503025e-01;2.326000e-01;1.639213e-04;1.496529e-05;3.281250e+02;3.593750e+02;4.843750e+02;1.640625e+03;4.957285e-03;6.718254e+02;2.482056e+00;1.273213e+06;1.138505e+01;2.846986e+02;-2.520146e-05;6.058372e-01;1.155389e-04;1.727027e+01;-4.416677e+00;-1.119849e+01;-6.796749e+00;-1.891393e+01;-3.784249e+01;-2.610333e+01;-1.053511e+01;-1.721618e+01;-3.250779e+01;-1.476810e+01;1.211812e+01;8.320626e+00;1.959635e+01;0;0;0;0;0;0;2.336890e-02;5.320317e-02;4.423260e-04;2.917824e-02;1.734526e-02;-2.761975e-03;4.443428e-03;6.172572e-03;1.732671e-03;-4.198756e-02;-5.308122e-02;-5.059600e-02;1.350603e-02;1.345001e-02;-8.429688e-03;-4.058462e-02;-9.744349e-02;-8.075155e-02;-7.233719e-02;-7.419832e-02;-3.233015e-02;-1.307398e-04;6.924524e-02;7.452088e-02;1.884771e-01;4.497760e-01;4.444690e-01;2.914932e-01;2.242341e-01;1.390495e-01;1.249551e-05;2.734509e-06;8.296875e+02;1.071875e+03;1.410938e+03;1.903125e+03;7.169670e-03;1.137867e+03;6.874271e-01;1.478231e+06;-3.064589e+00;-8.705117e+01;-3.265812e-05;7.756629e-01;2.357839e-04;-8.808527e+00;1.041419e+01;6.948609e-01;1.079553e+00;6.689012e+00;1.800924e+00;4.280707e+00;-5.350450e+00;-1.169030e+00;2.143605e+00;5.114423e+00;7.606750e+00;-2.053764e-01;6.320795e-01
