name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-06.wav';1.320000;3.701497e+02;8.575225e-01;0;0;9.885614e-02;-1.956284e+00;3.372094e-01;5.852374e-01;1.147679e-02;1.784722e-01;1.541632e-01;5.235359e-01;4.326572e-01;3.956195e-01;3.826779e-01;2.723455e-01;3.921972e-01;4.302526e-01;3.696388e-01;5.051910e-01;5.353888e-01;5.622886e-01;4.811186e-01;4.123762e-01;3.116108e-01;3.780886e-01;4.496847e-01;5.279943e-01;6.555800e-01;4.544789e-01;5.248120e-01;6.571344e-01;1.518296e+00;1.464868e+00;1.238108e+00;1.186068e+00;8.240927e-03;5.909009e-04;6.546875e+03;9.906250e+03;11125;12250;1.445704e-01;8.337143e+03;6.528681e+00;18962020;-9.458382e-01;2.926420e+00;-2.317191e-03;6.092745e+00;1.400985e-02;1.490251e+00;3.126463e+01;-2.524103e-01;1.159475e+01;-1.402628e+01;-1.132875e+01;-2.180434e+01;-5.625347e+00;-1.392429e+01;-2.709089e+01;-2.063729e+01;-9.842902e+00;2.659581e+00;-2.869195e+00;7.182363e-04;3.837072e-04;0;0;1.367192e-04;1.320340e-01;1.707837e-01;1.661228e-01;5.183194e-03;-5.175925e-02;-9.254259e-03;-4.434853e-02;6.692775e-02;1.148536e-01;1.132269e-01;7.123619e-02;1.413048e-01;1.635425e-01;1.381872e-01;1.603426e-01;2.668484e-01;3.530067e-01;3.984548e-01;1.948603e-01;5.270930e-02;4.481968e-02;8.103105e-02;1.267731e-01;1.999014e-01;1.787106e-01;1.611784e-01;2.110249e-01;2.543070e-01;3.121977e-01;2.747655e-01;2.925848e-01;3.863265e-02;4.720116e-03;9.375000e+01;-1.768750e+03;-2.260938e+03;-2400;7.726265e-02;-1.273584e+03;-6.226677e-01;-6.368818e+06;9.430474e-01;6.734797e+00;-6.919191e-03;-8.890635e-01;2.786554e-02;5.249141e-01;-8.565862e+00;-3.609893e+00;-3.863227e+00;1.432045e+00;-8.982800e+00;-1.022813e+01;3.749612e+00;-1.939255e+00;-1.306874e+00;-5.164695e+00;3.123950e+00;3.792199e+00;-1.305018e+00
'03-02-05-02-01-02-06.wav';1.330000;3.706849e+02;8.919489e-01;2.163845e-01;1.535315e-01;1.858832e-01;-2.865486e+00;5.848358e-01;7.810075e-01;1.790233e-02;1.207176e-01;1.412390e-01;5.054934e-01;5.437390e-01;5.127451e-01;4.869503e-01;3.739413e-01;5.357148e-01;5.852523e-01;5.596116e-01;6.945367e-01;8.732905e-01;9.681770e-01;9.732173e-01;6.446342e-01;3.783568e-01;4.355849e-01;5.424676e-01;6.745071e-01;8.836360e-01;6.674145e-01;7.309176e-01;9.125319e-01;1.775692e+00;1.823756e+00;1.548301e+00;1.534487e+00;7.476871e-02;1.080142e-02;4.890625e+03;6250;6.984375e+03;8.218750e+03;2.783784e-01;5.651436e+03;5.262785e+00;10052861;1.056522e+00;1.461093e+01;-1.260647e-02;4.199158e+00;5.678647e-02;3.803272e+00;1.553111e+01;-1.489907e+00;5.129074e+00;-1.641279e+01;-2.685771e+01;-3.389090e+01;3.468847e-01;-1.531262e+01;-2.361415e+01;-2.521456e+01;-3.445441e+00;1.072276e+01;-3.654599e+00;-1.113904e-03;2.316852e-04;0;0;3.557341e-04;6.498989e-02;2.535896e-01;2.826329e-01;7.578383e-03;-4.608797e-02;-9.468144e-03;-4.220843e-02;9.859920e-02;2.114787e-01;2.459667e-01;1.446086e-01;3.119627e-01;3.845564e-01;2.392554e-01;3.148409e-01;5.158486e-01;7.507809e-01;7.441766e-01;4.228689e-01;1.597917e-01;1.580960e-01;2.470175e-01;3.232139e-01;3.344601e-01;3.837649e-01;3.740177e-01;3.586679e-01;1.420546e-01;1.798112e-01;1.682063e-01;1.860850e-01;5.259312e-02;8.287407e-03;-1.248438e+03;-2650;-3.042188e+03;-3.096875e+03;9.187536e-02;-2.094973e+03;-9.995182e-01;-5.824926e+06;1.587923e+00;9.338213e+00;-1.503130e-02;-1.490400e+00;6.755522e-02;1.747721e+00;-1.243073e+01;-6.836426e-02;-1.090679e+01;-9.023004e-01;-8.691330e+00;-7.427313e+00;4.941192e+00;-2.623754e+00;3.436677e+00;-6.956852e+00;3.308059e+00;6.508283e+00;2.481096e+00
'03-02-05-02-01-02-06.wav';1.340000;3.700502e+02;9.079471e-01;1.575874e-01;1.117921e-01;2.339190e-01;6.337390e-01;8.812745e-01;1.116470e+00;2.574873e-02;7.638889e-02;1.324825e-01;4.589789e-01;6.794257e-01;7.818329e-01;7.882187e-01;5.752158e-01;8.525077e-01;9.560282e-01;8.739565e-01;1.094141e+00;1.532743e+00;1.922998e+00;2.014429e+00;1.235406e+00;5.811890e-01;6.498853e-01;8.468714e-01;1.060010e+00;1.280219e+00;1.105631e+00;1.171434e+00;1.346016e+00;1.836387e+00;1.933780e+00;1.654430e+00;1.664007e+00;1.581785e-01;1.831342e-02;2.312500e+03;3.031250e+03;3.546875e+03;4.312500e+03;3.421012e-01;2.881697e+03;4.031137e+00;5.801006e+06;3.421553e+00;2.931001e+01;-2.894981e-02;2.207253e+00;1.165975e-01;7.468031e+00;6.818441e-01;1.471606e+00;-1.241964e+01;-2.077212e+01;-3.728260e+01;-3.950180e+01;6.693214e+00;-1.758938e+01;-1.856854e+01;-3.308606e+01;2.896375e+00;2.231981e+01;3.500499e+00;-1.263869e-02;8.197481e-05;-1.151937e-04;-7.783760e-05;9.451684e-06;2.634052e-02;3.237409e-01;4.264776e-01;1.182240e-02;-3.164352e-02;-6.576052e-03;-5.426736e-02;8.613102e-02;2.965878e-01;3.938267e-01;1.901898e-01;6.551901e-01;9.005529e-01;3.218477e-01;4.910628e-01;7.937599e-01;1.278395e+00;9.915886e-01;6.141944e-01;3.171794e-01;3.133532e-01;4.888718e-01;6.205834e-01;5.126073e-01;7.124028e-01;6.763980e-01;5.263552e-01;1.498830e-03;-3.717446e-02;-1.149654e-03;5.009246e-03;3.828841e-02;2.424501e-02;-1.628125e+03;-2.431250e+03;-2.706250e+03;-2.735938e+03;1.051476e-01;-1.948661e+03;-1.014671e+00;-4429705;1.404818e+00;7.065804e+00;-3.892251e-02;-1.394895e+00;2.015382e-01;1.569334e+00;-1.276751e+01;1.381100e+00;-1.526892e+01;-7.480276e-01;-3.363699e+00;-1.860627e+00;6.365397e+00;-3.224293e+00;5.583550e+00;-9.361202e+00;-5.780142e-01;6.364373e+00;7.965800e+00
'03-02-05-02-01-02-06.wav';1.350000;3.691483e+02;9.079059e-01;6.905168e-02;5.389934e-02;1.730559e-01;6.087433e+00;1.226004e+00;1.627720e+00;3.831887e-02;5.497685e-02;1.298911e-01;3.824214e-01;7.667499e-01;1.202223e+00;1.363338e+00;8.275582e-01;1.637153e+00;1.989403e+00;1.249896e+00;1.718015e+00;2.506713e+00;3.511079e+00;3.294125e+00;2.072114e+00;9.803002e-01;1.055185e+00;1.493033e+00;1.850657e+00;1.890598e+00;1.962815e+00;2.015021e+00;1.982237e+00;1.713854e+00;1.716581e+00;1.505725e+00;1.504045e+00;1.899493e-01;3.264790e-02;4.843750e+02;500;6.406250e+02;1.828125e+03;4.451647e-01;8.761204e+02;2.860640e+00;1.390826e+06;4.958403e+00;3.613128e+01;-6.248407e-02;7.569342e-01;2.927127e-01;8.804506e+00;-1.122958e+01;4.863122e+00;-3.359256e+01;-2.146801e+01;-3.390900e+01;-3.521872e+01;1.433197e+01;-2.295714e+01;-1.101691e+01;-4.494735e+01;-3.157975e+00;2.763834e+01;1.643774e+01;-2.722137e-02;1.507168e-05;-4.266374e-04;-2.921015e-04;-2.079189e-04;2.852528e-02;4.049637e-01;5.767451e-01;1.703171e-02;-1.503472e-02;-5.220400e-03;-6.016451e-02;3.286068e-02;2.892811e-01;4.303309e-01;1.941372e-01;1.124801e+00;1.659912e+00;4.008639e-01;6.486022e-01;1.105649e+00;1.910013e+00;9.846243e-01;6.467091e-01;5.122913e-01;4.688262e-01;7.336124e-01;9.284117e-01;7.084254e-01;1.140538e+00;1.011371e+00;6.777367e-01;-6.306569e-02;-2.135051e-01;-1.343145e-01;-1.373527e-01;-2.940184e-03;1.230305e-01;-1.001562e+03;-1.340625e+03;-1475;-1.498438e+03;1.275569e-01;-1.098650e+03;-6.526464e-01;-2.271707e+06;4.888206e-01;3.535442e-02;-8.823209e-02;-7.897295e-01;4.489119e-01;2.729049e-02;-1.096378e+01;-3.365293e-01;-1.469682e+01;2.235748e+00;2.218444e+00;2.246241e+00;6.056678e+00;-2.148795e+00;6.023693e+00;-9.910917e+00;-5.655598e+00;2.242845e+00;8.903308e+00
'03-02-05-02-01-02-06.wav';1.360000;3.628734e+02;9.019260e-01;1.895859e-02;1.742074e-02;1.113425e-01;1.055689e+01;1.635330e+00;2.294269e+00;6.038053e-02;5.312500e-02;1.269570e-01;3.137351e-01;7.518068e-01;1.533820e+00;1.913617e+00;9.964862e-01;3.117429e+00;4.230942e+00;1.633735e+00;2.448766e+00;3.687477e+00;5.682812e+00;4.278608e+00;2.769608e+00;1.596536e+00;1.635055e+00;2.418761e+00;3.042836e+00;2.715136e+00;3.368793e+00;3.264750e+00;2.754058e+00;1.556709e+00;1.332583e+00;1.253648e+00;1.226336e+00;1.420927e-01;1.108927e-01;6.093750e+02;625;7.656250e+02;1.765625e+03;5.869150e-01;9.814954e+02;2.656398e+00;1.144514e+06;4.127312e+00;2.749526e+01;-1.719909e-01;8.393801e-01;9.037376e-01;6.836305e+00;-1.919258e+01;3.476576e+00;-4.538905e+01;-1.523880e+01;-2.462160e+01;-3.044356e+01;1.920909e+01;-2.622349e+01;-5.471766e+00;-5.757692e+01;-1.287671e+01;2.602366e+01;2.691364e+01;-3.777381e-02;9.160785e-06;-2.704545e-04;-1.863517e-04;-2.142157e-04;1.840556e-02;4.422746e-01;6.965151e-01;1.931024e-02;-2.673611e-03;-6.676047e-03;-5.072342e-02;-2.893204e-02;1.529911e-01;2.692440e-01;2.014291e-01;1.505761e+00;2.231504e+00;5.505201e-01;7.787036e-01;1.581353e+00;2.635904e+00;8.240894e-01;5.264166e-01;7.019486e-01;5.947740e-01;8.602627e-01;1.071216e+00;8.647776e-01;1.523470e+00;1.227578e+00;7.226344e-01;-9.587169e-03;-2.614900e-01;-1.818123e-01;-1.759588e-01;-3.633319e-02;2.620375e-01;-2.906250e+02;-3.875000e+02;-4.265625e+02;-5.015625e+02;2.049586e-01;-3.144383e+02;-2.370914e-01;-1.034650e+06;-3.221802e-01;-5.488213e+00;-1.150825e-01;-2.253003e-01;5.866617e-01;-9.477426e-01;-1.009232e+01;-3.118120e+00;-9.507982e+00;5.377395e+00;3.569016e+00;3.530452e+00;4.586707e+00;4.129662e-01;5.221015e+00;-6.161645e+00;-8.435399e+00;-2.329166e+00;5.398206e+00
'03-02-05-02-01-02-06.wav';1.370000;3.566474e+02;9.047561e-01;7.317958e-03;9.390688e-03;1.104648e-01;1.099963e+01;2.232627e+00;3.075834e+00;8.574495e-02;5.717592e-02;1.178998e-01;2.772927e-01;6.718519e-01;1.583157e+00;2.075905e+00;1.133992e+00;5.027261e+00;7.247358e+00;2.184042e+00;3.260235e+00;5.324170e+00;8.638335e+00;4.764249e+00;3.111078e+00;2.432139e+00;2.287132e+00;3.424585e+00;4.325153e+00;3.708305e+00;5.238526e+00;4.741116e+00;3.597195e+00;1.600202e+00;1.056829e+00;1.077120e+00;1.066559e+00;6.811071e-02;5.796644e-01;7.343750e+02;750;1000;2000;7.937562e-01;1.108284e+03;2.686923e+00;1.022574e+06;3.147747e+00;1.569508e+01;-3.822464e-01;9.344464e-01;1.907776e+00;4.255588e+00;-2.935059e+01;-4.175039e+00;-5.187032e+01;-8.000703e+00;-2.209599e+01;-2.718881e+01;2.437234e+01;-2.173954e+01;-4.407513e-02;-6.252372e+01;-2.383689e+01;2.008506e+01;2.915537e+01;-3.370591e-02;3.987748e-05;-9.406095e-05;-7.030283e-05;-6.498480e-05;5.748392e-03;3.887464e-01;7.347416e-01;1.510321e-02;2.847223e-03;-9.945250e-03;-3.520539e-02;-6.427048e-02;-3.721683e-02;-1.443583e-02;2.888854e-01;1.510242e+00;2.083285e+00;8.375331e-01;9.366363e-01;2.230425e+00;3.207080e+00;7.596717e-01;4.223652e-01;8.092960e-01;6.762382e-01;7.704825e-01;8.821307e-01;9.046653e-01;1.600971e+00;1.119018e+00;5.752336e-01;1.220625e-01;-1.808388e-01;-1.587856e-01;-1.322387e-01;-4.088536e-02;3.386846e-01;5.937500e+01;125;2.031250e+02;-1.406250e+01;1.959659e-01;8.547324e+01;9.889364e-02;-1.666243e+05;-5.828654e-01;-6.049454e+00;-9.884988e-02;6.326313e-02;4.936705e-01;-6.149179e-01;-9.373623e+00;-5.556636e+00;-4.127172e+00;5.416764e+00;6.896904e-01;2.374318e+00;9.352369e-01;1.922998e+00;3.307733e+00;1.172441e+00;-7.315268e+00;-5.145057e+00;1.449263e-01
'03-02-05-02-01-02-06.wav';1.380000;3.512755e+02;9.156139e-01;7.925865e-03;9.190753e-03;1.211545e-01;1.060140e+01;2.589336e+00;3.874989e+00;9.858688e-02;6.192130e-02;1.050979e-01;2.579261e-01;5.822145e-01;1.356321e+00;1.778155e+00;1.429144e+00;6.686256e+00;9.484571e+00;3.159484e+00;4.216549e+00;8.030779e+00;1.253889e+01;5.399814e+00;3.348006e+00;3.365012e+00;3.007782e+00;4.182409e+00;5.178843e+00;4.695253e+00;7.085127e+00;5.946276e+00;4.151710e+00;1.845277e+00;9.562055e-01;9.596716e-01;1.002956e+00;3.743188e-02;1.054993e+00;7.343750e+02;9.687500e+02;1.234375e+03;1.718750e+03;1.192598e+00;1.193424e+03;2.932539e+00;8.118811e+05;2.715981e+00;1.208705e+01;-4.444809e-01;9.919950e-01;2.242374e+00;5.003777e+00;-4.071925e+01;-9.599914e+00;-5.082067e+01;-6.187945e-01;-2.534403e+01;-2.586450e+01;2.460657e+01;-1.613335e+01;2.050116e+00;-5.510609e+01;-2.894116e+01;1.445062e+01;2.413271e+01;-1.627675e-02;5.966609e-05;-9.844854e-06;-9.993130e-06;3.945281e-06;5.995351e-04;2.345431e-01;6.435830e-01;6.266556e-03;3.449076e-03;-1.173757e-02;-2.588758e-02;-6.040119e-02;-1.600198e-01;-2.324361e-01;4.708963e-01;1.038005e+00;1.070101e+00;1.192275e+00;1.149594e+00;2.769629e+00;3.126960e+00;8.294507e-01;4.455363e-01;7.581282e-01;7.154299e-01;4.756929e-01;3.805986e-01;7.564658e-01;1.224810e+00;6.325886e-01;2.298652e-01;2.275505e-01;-6.198567e-02;-1.238917e-01;-8.406322e-02;-2.254811e-02;2.950842e-01;1.718750e+01;1.046875e+02;1.703125e+02;-3.125000e+00;1.088742e-01;5.729095e+01;1.836926e-01;-1.239828e+05;-3.292119e-01;-2.832008e+00;-2.927276e-02;4.105164e-02;1.664603e-01;7.164332e-01;-7.773514e+00;-5.566888e+00;-6.094093e-01;3.120450e+00;-1.825001e+00;6.714314e-01;-2.400603e+00;1.068237e+00;2.414920e+00;7.462742e+00;-4.520580e+00;-5.094546e+00;-3.097965e+00
'03-02-05-02-01-02-06.wav';1.390000;3.521116e+02;9.281786e-01;1.037144e-02;9.856896e-03;1.234728e-01;1.003157e+01;2.692733e+00;4.511068e+00;9.473174e-02;6.481481e-02;9.109435e-02;2.342990e-01;5.301936e-01;1.104888e+00;1.358890e+00;2.055656e+00;7.403947e+00;9.779012e+00;4.674687e+00;5.517305e+00;1.148719e+01;1.611844e+01;6.531880e+00;3.894741e+00;4.142542e+00;3.750013e+00;4.463622e+00;5.193307e+00;5.423866e+00;8.109501e+00;6.269350e+00;4.159579e+00;2.179883e+00;1.000576e+00;8.587852e-01;9.545415e-01;3.785295e-02;1.254021e+00;7.187500e+02;9.531250e+02;1.421875e+03;1.781250e+03;1.122153e+00;1.197522e+03;3.217037e+00;7.240208e+05;2.749741e+00;1.358812e+01;-4.204885e-01;9.969423e-01;2.091747e+00;6.646181e+00;-4.733436e+01;-1.638181e+01;-5.151262e+01;-1.694193e+00;-3.009933e+01;-2.563667e+01;1.630942e+01;-1.838722e+01;1.760817e+00;-4.032055e+01;-3.170209e+01;7.699570e+00;1.855284e+01;8.382305e-04;5.299630e-05;1.759323e-06;-5.005072e-06;-9.191187e-06;4.660134e-03;7.553460e-02;4.095600e-01;-8.967295e-04;2.129631e-03;-1.016119e-02;-2.370013e-02;-3.375430e-02;-1.668013e-01;-2.760409e-01;6.068933e-01;2.949553e-01;-2.563567e-01;1.383306e+00;1.284759e+00;2.676914e+00;2.071712e+00;8.049272e-01;5.109448e-01;5.256501e-01;7.038273e-01;9.471855e-02;-2.152610e-01;4.166208e-01;4.810951e-01;-6.585421e-02;-1.889021e-01;2.047093e-01;6.130397e-04;-1.080375e-01;-6.822390e-02;-3.142418e-03;1.843028e-01;-9.375000e+00;4.531250e+01;9.531250e+01;-5.781250e+01;-6.787621e-02;1.426588e+01;1.413565e-01;-1.090279e+05;-5.994954e-02;6.747963e-01;2.241598e-02;1.219760e-02;-6.529006e-02;1.739544e+00;-4.914401e+00;-4.040372e+00;1.378415e+00;2.172752e-01;-1.048396e+00;-5.491009e-01;-3.601216e+00;-2.085328e+00;2.718873e+00;8.067706e+00;-1.403327e+00;-3.186698e+00;-2.366909e+00
'03-02-05-02-01-02-06.wav';1.400000;3.538697e+02;9.316826e-01;1.056506e-02;1.019245e-02;1.076100e-01;1.146359e+01;2.577992e+00;4.794567e+00;8.721992e-02;6.655093e-02;8.167180e-02;2.057941e-01;5.206299e-01;9.728551e-01;1.109944e+00;2.890136e+00;7.119112e+00;8.315618e+00;6.349787e+00;7.068202e+00;1.445411e+01;1.757756e+01;7.542046e+00;4.605458e+00;4.531976e+00;4.480763e+00;4.277707e+00;4.511752e+00;5.639684e+00;8.057357e+00;5.663577e+00;3.622192e+00;2.404621e+00;1.050781e+00;7.433566e-01;8.620284e-01;4.448100e-02;1.249135e+00;7.031250e+02;1.046875e+03;1.406250e+03;1.859375e+03;9.670879e-01;1.223331e+03;3.309804e+00;6.738762e+05;2.680255e+00;1.438871e+01;-2.992336e-01;1.013390e+00;1.644054e+00;9.223175e+00;-4.906826e+01;-1.825448e+01;-4.861495e+01;-2.789808e+00;-2.974494e+01;-2.786248e+01;1.123753e+01;-2.255846e+01;5.700388e+00;-3.136479e+01;-3.154701e+01;6.743671e+00;1.672508e+01;1.110916e-02;3.453686e-05;-5.978332e-06;-1.183231e-05;-4.651182e-05;1.066794e-02;1.008005e-02;1.029413e-01;-2.655949e-03;1.388893e-04;-4.469317e-03;-2.019151e-02;-6.903982e-03;-9.947725e-02;-1.844832e-01;5.436967e-01;-3.705813e-01;-1.164552e+00;1.203198e+00;1.167262e+00;1.742638e+00;4.039570e-01;4.574436e-01;4.541824e-01;2.237395e-01;6.385727e-01;-1.979780e-01;-6.242996e-01;1.839352e-03;-2.900335e-01;-6.381024e-01;-4.727874e-01;6.654032e-02;-1.096156e-02;-9.066764e-02;-5.111427e-02;2.476485e-03;1.515908e-01;-4.687500e+00;3.906250e+01;3.437500e+01;1.718750e+01;-1.896476e-01;8.825488e+00;6.984840e-02;-7.956973e+04;1.028783e-02;1.877923e+00;2.703128e-02;8.409822e-03;-8.423148e-02;1.806191e+00;-2.119132e+00;-1.792965e+00;3.302952e+00;-1.180974e+00;2.011859e+00;-6.153172e-01;-1.682705e+00;-4.117419e+00;4.936215e+00;4.839516e+00;6.886303e-01;-8.885230e-01;4.413525e-01
'03-02-05-02-01-02-06.wav';1.410000;3.559434e+02;9.343491e-01;7.251879e-03;5.311213e-03;1.106423e-01;1.392383e+01;2.615972e+00;4.663845e+00;8.694479e-02;6.550926e-02;7.880684e-02;1.848581e-01;5.338727e-01;9.408839e-01;1.029806e+00;3.437963e+00;6.285610e+00;6.550051e+00;7.505422e+00;8.258205e+00;1.549707e+01;1.647756e+01;7.717769e+00;5.037076e+00;4.476908e+00;5.069777e+00;3.850528e+00;3.582393e+00;5.319193e+00;7.157887e+00;4.553195e+00;2.917443e+00;2.344077e+00;1.012606e+00;6.450895e-01;7.959033e-01;4.887407e-02;1.404107e+00;7.031250e+02;9.375000e+02;1.390625e+03;1.640625e+03;5.671303e-01;1.164660e+03;3.205073e+00;5.464367e+05;2.865862e+00;1.791824e+01;-3.427901e-01;9.847367e-01;1.880486e+00;1.084361e+01;-4.974808e+01;-2.004962e+01;-4.608110e+01;-5.828820e+00;-2.513752e+01;-2.893532e+01;1.305077e+01;-2.895362e+01;1.172515e+01;-3.405584e+01;-2.955060e+01;8.005046e+00;2.102464e+01;9.095314e-03;1.380758e-05;-7.063461e-06;-1.332862e-05;-7.023584e-05;1.324045e-02;-2.226758e-03;-1.682712e-01;-1.820023e-03;-1.863426e-03;4.201020e-03;-1.110550e-02;3.885102e-03;-3.934840e-02;-7.790034e-02;2.377345e-01;-7.334687e-01;-1.354837e+00;6.479148e-01;7.089309e-01;3.205644e-01;-1.000624e+00;-8.153787e-02;2.436804e-01;1.264443e-02;5.146800e-01;-3.060561e-01;-7.161180e-01;-3.140656e-01;-7.812166e-01;-8.509384e-01;-5.370795e-01;-1.240633e-01;-6.747913e-02;-6.160741e-02;-1.184362e-02;5.463093e-04;1.361408e-01;4.687500e+00;8.125000e+01;4.687500e+00;4.843750e+01;-1.537996e-01;2.346067e+01;3.457980e-02;-6.563783e+04;-8.456397e-03;1.987959e+00;1.579639e-02;1.676414e-02;-4.571011e-02;1.365988e+00;-1.190781e+00;4.470905e-01;4.889724e+00;-1.317019e+00;4.229023e+00;-6.795174e-01;1.769108e+00;-4.915080e+00;5.512845e+00;1.255170e+00;2.003598e+00;1.071132e+00;2.604240e+00
