name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-06.wav';0.460000;0;0;0;0;0;-100;4.296934e-03;1.745037e+00;5.230355e-06;9.836805e-01;3.045085e-01;5.110745e-01;6.975420e-01;8.881573e-01;1.175974e+00;1.149384e+00;1.098125e+00;1.595044e+00;1.981337e+00;1.960244e+00;2.085394e+00;2.239425e+00;2.166443e+00;2.309361e+00;2.159721e+00;2.711058e+00;2.511158e+00;2.190368e+00;2.703309e+00;2.623374e+00;2.170779e+00;2.221256e+00;1.864527e+00;1.715461e+00;1.261199e+00;1.076752e+00;2.932086e-10;1.997704e-09;4625;1.131250e+04;1.790625e+04;2.132812e+04;9.539452e-05;1.143344e+04;5.662947e+01;54913104;-2.941029e-02;1.741465e+00;-1.021350e-10;7.395439e+00;3.012261e-09;-4.210891e+00;3.660292e+00;9.687428e-01;5.388639e+00;4.987688e+00;5.314492e+00;3.170612e+00;5.581113e+00;7.552843e+00;4.768040e+00;1.882284e+00;3.409271e+00;4.459270e+00;-1.886261e+00;0;0;0;0;0;0;-9.300109e-04;-2.334156e-01;-1.705080e-06;1.109953e-02;-6.513702e-02;-9.578069e-02;-1.052876e-01;-9.718772e-02;-1.304847e-01;-6.822897e-02;-8.744799e-02;-1.678158e-01;-2.653828e-01;-2.064848e-01;-2.509535e-01;-3.788079e-01;-2.737926e-01;-2.509347e-01;-3.934044e-01;-3.367161e-01;-3.555138e-01;-3.363768e-01;-3.348719e-01;-4.283024e-01;-3.465632e-01;-2.122988e-01;-3.011847e-01;-2.658868e-01;-1.499548e-01;-1.640074e-01;-8.922443e-11;-9.613984e-10;1.078125e+03;6.218750e+02;2.953125e+02;2.109375e+02;-1.216702e-05;5.148278e+02;2.052827e+01;-2.982176e+06;-6.063405e-02;3.230815e-02;1.601378e-10;3.413500e-01;-1.572423e-09;2.050330e-01;1.986318e-01;-1.670585e+00;-4.065929e+00;-4.064851e+00;-2.704193e+00;-7.146488e-01;6.613249e-01;1.933339e-01;-9.750658e-01;-2.579533e+00;-7.850826e-01;-4.525540e+00;-2.892439e+00
'03-02-03-01-02-02-06.wav';0.470000;0;0;0;0;0;-100;2.850304e-03;1.420891e+00;3.832105e-06;9.895833e-01;2.155118e-01;3.920118e-01;5.737051e-01;7.504480e-01;9.853031e-01;1.089350e+00;1.051954e+00;1.361454e+00;1.593707e+00;1.644194e+00;1.695591e+00;1.716037e+00;1.768284e+00;1.869015e+00;1.636199e+00;2.150796e+00;1.989435e+00;1.820933e+00;2.182177e+00;2.040029e+00;1.747765e+00;1.915286e+00;1.465035e+00;1.348247e+00;1.080673e+00;8.600335e-01;1.737736e-10;6.230723e-10;5.312500e+03;1.148438e+04;1.743750e+04;2.131250e+04;7.829870e-05;1.152607e+04;4.744185e+01;50698144;-2.325755e-02;1.814750e+00;-7.414076e-11;7.498979e+00;8.576596e-10;-2.667009e+00;4.980356e+00;-5.027342e-02;1.862806e+00;1.370108e+00;3.495244e+00;3.993243e+00;4.633290e+00;6.629910e+00;2.862243e+00;-2.731921e+00;-1.041326e+00;-1.607362e+00;-3.664241e+00;0;0;0;0;0;0;-8.885494e-04;-3.013737e-01;-1.396073e-06;4.490745e-03;-7.535058e-02;-1.087194e-01;-1.220470e-01;-1.370160e-01;-1.798726e-01;-1.145507e-01;-1.049376e-01;-2.452077e-01;-3.585754e-01;-3.099895e-01;-3.693601e-01;-4.586092e-01;-3.688785e-01;-3.883669e-01;-4.252229e-01;-4.950214e-01;-4.615464e-01;-3.542942e-01;-4.634767e-01;-5.149287e-01;-3.829961e-01;-3.237359e-01;-3.499265e-01;-3.304774e-01;-1.951208e-01;-1.974874e-01;-8.995056e-11;-7.500310e-10;7.234375e+02;4.734375e+02;1.468750e+02;1.718750e+02;-1.637650e-05;3.683891e+02;2.619016e+01;-2554046;-3.476417e-02;2.773719e-02;9.841385e-11;2.431847e-01;-1.164536e-09;-3.438056e-01;-8.272673e-01;-9.799125e-01;-2.567538e+00;-2.598021e+00;-2.038526e+00;-1.594608e+00;-1.394177e+00;-1.535102e+00;-7.670196e-01;-6.081461e-01;2.019031e-01;-2.084078e+00;-3.084785e-01
'03-02-03-01-02-02-06.wav';0.480000;0;0;0;0;0;-100;1.919150e-03;1.058307e+00;2.486287e-06;9.917824e-01;1.338445e-01;2.795739e-01;4.403729e-01;5.747383e-01;7.626284e-01;9.340577e-01;9.436729e-01;1.049320e+00;1.130425e+00;1.230303e+00;1.208322e+00;1.168651e+00;1.316779e+00;1.365910e+00;1.208886e+00;1.515442e+00;1.432196e+00;1.449217e+00;1.605461e+00;1.437693e+00;1.342688e+00;1.486909e+00;1.070326e+00;9.593418e-01;8.393616e-01;6.298491e-01;6.718153e-11;1.800882e-10;5.984375e+03;1.176562e+04;17875;2.189062e+04;5.121544e-05;1.198142e+04;1.211771e+02;49289172;-1.726571e-02;1.834633e+00;-1.596824e-12;7.759327e+00;2.386917e-10;-4.765785e+00;2.715683e+00;6.585234e-01;-6.466576e-02;-2.169255e+00;-9.565174e-01;3.541401e-01;-2.664949e-01;1.961295e+00;1.652295e+00;8.947673e-02;3.764497e+00;7.046998e-02;-2.078663e+00;0;0;0;0;0;0;-5.859965e-04;-2.909338e-01;-8.796298e-07;-2.499998e-03;-6.377558e-02;-9.412082e-02;-1.161689e-01;-1.400834e-01;-1.828337e-01;-1.599092e-01;-1.383277e-01;-2.561454e-01;-3.444347e-01;-3.214403e-01;-3.615133e-01;-4.050722e-01;-3.684312e-01;-3.976286e-01;-3.450974e-01;-4.791625e-01;-4.333247e-01;-3.254098e-01;-4.571758e-01;-4.566897e-01;-3.480596e-01;-3.605852e-01;-3.120007e-01;-3.064212e-01;-2.065380e-01;-1.839284e-01;-7.031829e-11;-3.994582e-10;1.687500e+02;3.921875e+02;-4.218750e+01;-1.062500e+02;-1.680307e-05;1.236228e+02;2.301016e+01;-1.606935e+06;-2.593375e-02;8.612812e-03;2.706754e-11;8.877917e-02;-6.411679e-10;-6.548912e-01;-1.429349e+00;-3.362874e-01;-8.509579e-01;-2.818252e-01;-4.784860e-01;-8.872124e-01;-2.181874e+00;-2.059103e+00;-1.240114e-01;8.431872e-01;-5.233475e-01;3.532907e-01;1.409085e+00
'03-02-03-01-02-02-06.wav';0.490000;0;0;0;0;0;-100;1.855048e-03;7.639088e-01;1.789214e-06;9.851852e-01;7.784346e-02;1.879625e-01;3.179058e-01;4.310735e-01;5.769934e-01;7.087970e-01;7.394257e-01;7.647527e-01;7.995793e-01;8.918399e-01;8.531709e-01;8.083033e-01;9.386527e-01;9.657261e-01;9.187806e-01;1.040441e+00;1.014527e+00;1.115666e+00;1.147861e+00;1.011720e+00;9.901655e-01;1.069638e+00;7.771587e-01;6.595421e-01;6.023498e-01;4.517507e-01;1.883644e-11;2.059676e-10;5.656250e+03;1.228125e+04;1.779688e+04;2.131250e+04;3.650726e-05;1.194058e+04;1.302675e+02;48154884;-6.651700e-02;1.802131e+00;-2.479171e-12;7.750762e+00;1.579360e-10;-5.925798e+00;-2.586623e-01;-1.066664e+00;1.694302e+00;2.546515e+00;3.039434e+00;3.048982e-01;-1.630098e+00;7.685396e-02;3.600080e+00;2.544578e+00;1.155598e+00;3.008660e+00;1.708974e+00;0;0;0;0;0;0;-1.575307e-04;-2.068188e-01;-3.169673e-07;-1.015045e-02;-4.054555e-02;-6.511302e-02;-8.806055e-02;-1.055224e-01;-1.353667e-01;-1.565530e-01;-1.478712e-01;-1.956852e-01;-2.315645e-01;-2.327625e-01;-2.490201e-01;-2.575095e-01;-2.728595e-01;-2.861354e-01;-2.142472e-01;-3.160145e-01;-2.923267e-01;-2.422721e-01;-3.157717e-01;-2.904026e-01;-2.490337e-01;-2.873394e-01;-2.040420e-01;-2.071348e-01;-1.647315e-01;-1.294025e-01;-2.870078e-11;-7.428824e-11;-6.250000e+01;3.796875e+02;-3.593750e+01;-1.187500e+02;-9.445966e-06;4.845586e+01;9.294729e+00;-3.849832e+05;-3.425803e-02;-1.959443e-03;1.415696e-11;3.629804e-02;-1.433937e-10;-3.046638e-01;-6.698130e-01;-2.785254e-01;-5.735151e-01;7.475394e-01;9.069769e-01;-4.997707e-01;-2.501851e+00;-6.770146e-01;1.884788e-01;1.724256e+00;-5.379726e-01;1.543639e+00;1.795987e+00
'03-02-03-01-02-02-06.wav';0.500000;0;0;0;0;0;-100;1.864580e-03;6.188599e-01;1.853652e-06;9.733796e-01;5.446478e-02;1.424951e-01;2.445972e-01;3.474275e-01;4.659601e-01;5.401153e-01;5.627502e-01;6.126673e-01;6.562279e-01;7.292193e-01;6.990369e-01;6.679313e-01;7.391024e-01;7.728623e-01;7.929428e-01;8.704236e-01;8.319886e-01;9.159524e-01;9.345872e-01;8.540800e-01;8.092802e-01;8.411536e-01;6.484621e-01;5.277072e-01;4.676701e-01;3.612516e-01;1.908571e-11;2.089657e-10;5.296875e+03;12875;1.751562e+04;2.079688e+04;3.227487e-05;1.184431e+04;1.302675e+02;48150060;-1.374493e-01;1.790839e+00;-2.628123e-12;7.713444e+00;1.562834e-10;-5.855953e+00;-8.669455e-01;-2.044992e-01;1.218102e+00;2.990358e+00;3.149967e+00;5.787230e-01;-2.196563e+00;5.338530e-01;3.779064e+00;3.459970e+00;-3.059284e-01;3.917712e+00;2.472557e+00;0;0;0;0;0;0;1.615153e-04;-9.349801e-02;1.793537e-07;-2.190970e-02;-1.665550e-02;-2.901455e-02;-4.262586e-02;-4.753162e-02;-6.195047e-02;-9.347889e-02;-9.555669e-02;-8.803426e-02;-8.836865e-02;-1.020152e-01;-1.013533e-01;-9.605841e-02;-1.402631e-01;-1.438155e-01;-9.190469e-02;-1.192284e-01;-1.276269e-01;-1.258667e-01;-1.336961e-01;-1.064931e-01;-1.255886e-01;-1.481719e-01;-7.820316e-02;-8.277547e-02;-8.483323e-02;-5.983742e-02;1.612638e-11;7.114372e-11;-2.625000e+02;-1.234375e+02;-3.765625e+02;-1.359375e+02;-1.008171e-07;-2.303541e+02;-1.466574e+01;19390;2.361898e-02;3.819152e-02;-1.828308e-11;-1.367638e-01;6.565180e-11;5.476219e-01;1.093011e+00;-3.793477e-01;-4.834173e-01;3.499413e-01;8.999661e-01;6.327435e-01;-7.112084e-01;8.589921e-01;-4.129809e-01;1.332533e-01;-1.706463e+00;4.826038e-01;1.111169e+00
'03-02-03-01-02-02-06.wav';0.510000;0;0;0;0;0;-100;2.089936e-03;6.065208e-01;2.563586e-06;9.480324e-01;5.247389e-02;1.349861e-01;2.312903e-01;3.364913e-01;4.568037e-01;5.035561e-01;5.030599e-01;6.013539e-01;6.729829e-01;7.309234e-01;7.051330e-01;6.788495e-01;6.928246e-01;7.348616e-01;7.729343e-01;8.932323e-01;8.279047e-01;8.762053e-01;9.387551e-01;8.798230e-01;7.692999e-01;8.014665e-01;6.557571e-01;5.283906e-01;4.428616e-01;3.473197e-01;5.431761e-11;2.371923e-10;5.343750e+03;1.282812e+04;1.743750e+04;2.126562e+04;4.053915e-05;1.183691e+04;8.937030e+01;49342784;-1.344559e-01;1.826850e+00;-2.840333e-12;7.703411e+00;1.818953e-10;-3.645245e+00;3.422605e+00;-1.011389e+00;-1.646153e+00;2.527998e+00;5.976887e+00;1.382098e+00;-6.910931e+00;3.958557e+00;2.741252e+00;4.204112e+00;-1.695976e+00;4.187212e+00;3.040087e+00;0;0;0;0;0;0;4.646812e-04;1.696250e-02;7.233090e-07;-3.975693e-02;2.943975e-03;8.286722e-03;1.077344e-02;1.734993e-02;2.096253e-02;8.813930e-03;1.177188e-02;2.945751e-02;2.449061e-02;1.359876e-02;1.742326e-02;2.952376e-02;-5.250692e-03;-1.772448e-02;1.815790e-02;4.218601e-02;1.674757e-02;9.417390e-03;3.685662e-02;4.023273e-02;9.991569e-03;6.294036e-03;3.890879e-02;3.362352e-02;7.296884e-03;8.890823e-03;6.580382e-11;2.343098e-10;-4.312500e+02;-9.125000e+02;-5.562500e+02;1.156250e+02;4.969617e-06;-4.900669e+02;-1.507934e+01;1093544;1.133329e-01;6.459230e-02;-5.111608e-11;-3.174140e-01;2.447143e-10;7.422325e-01;2.267411e+00;3.635741e-01;-2.561546e-01;-8.914547e-01;-1.580519e-01;7.967125e-01;9.352873e-01;2.124227e+00;-4.355973e-01;-1.134412e+00;-1.162576e+00;9.774909e-02;4.647345e-01
'03-02-03-01-02-02-06.wav';0.520000;0;0;0;0;0;-100;2.609282e-03;6.695105e-01;2.995869e-06;9.008102e-01;6.325179e-02;1.609893e-01;2.705514e-01;3.843714e-01;5.129709e-01;5.692837e-01;5.840724e-01;6.908479e-01;7.518799e-01;8.006854e-01;7.755743e-01;7.530854e-01;7.383779e-01;7.622644e-01;8.222860e-01;9.929044e-01;8.873728e-01;9.396142e-01;1.041534e+00;9.711757e-01;8.251775e-01;8.801355e-01;7.400112e-01;6.110402e-01;4.949396e-01;3.828775e-01;1.300728e-10;5.201945e-10;4.828125e+03;10875;1.617188e+04;2.123438e+04;4.869540e-05;1.088149e+04;6.829697e+01;48792172;1.347987e-01;2.013231e+00;-9.283163e-11;7.099184e+00;5.549711e-10;-3.167952e+00;6.340102e+00;-1.265853e+00;-8.115249e-01;-4.102911e-01;2.074587e+00;2.979258e+00;-1.182121e+00;4.315403e+00;1.680402e-02;-7.402349e-02;-3.342032e+00;1.894214e+00;2.811627e+00;0;0;0;0;0;0;9.332580e-04;1.275367e-01;1.316768e-06;-6.306712e-02;2.039393e-02;4.651413e-02;6.588326e-02;8.241744e-02;1.112649e-01;1.294949e-01;1.486528e-01;1.558302e-01;1.132196e-01;1.036889e-01;1.148169e-01;1.545974e-01;1.429230e-01;1.016694e-01;1.448545e-01;1.805844e-01;1.595161e-01;1.642277e-01;2.080669e-01;1.733243e-01;1.694473e-01;1.588556e-01;1.501572e-01;1.377403e-01;9.590279e-02;8.191082e-02;2.617935e-10;8.901453e-10;-7.890625e+02;-1.707812e+03;-9.156250e+02;-25;1.159478e-05;-8.552537e+02;-1.736463e+01;1.314129e+06;2.021707e-01;9.606580e-02;-2.059529e-10;-5.558715e-01;1.173285e-09;5.028493e-01;1.377950e+00;1.034240e+00;4.312125e-01;-6.715159e-01;-6.400729e-01;9.477256e-01;3.930429e+00;2.352235e+00;3.567308e-01;-2.512043e+00;-7.778141e-01;4.600034e-01;4.763911e-01
'03-02-03-01-02-02-06.wav';0.530000;0;0;0;0;0;-100;3.806103e-03;8.233960e-01;4.834651e-06;8.226852e-01;8.816984e-02;2.201490e-01;3.587959e-01;4.993512e-01;6.583007e-01;7.382824e-01;7.876241e-01;8.729499e-01;8.742064e-01;9.241006e-01;9.020185e-01;9.133450e-01;9.127615e-01;8.824026e-01;9.948985e-01;1.190131e+00;1.070573e+00;1.150922e+00;1.278671e+00;1.154336e+00;1.032175e+00;1.081617e+00;9.259281e-01;7.859933e-01;6.251995e-01;4.853919e-01;2.923620e-10;1.221902e-09;3.734375e+03;8.718750e+03;1.568750e+04;2.167188e+04;5.314508e-05;9.971651e+03;8.585600e+01;53301548;3.640234e-01;2.013896e+00;-2.129578e-10;6.470821e+00;1.182164e-09;-3.558636e+00;7.474870e+00;1.281884e+00;1.428342e+00;-2.104342e-01;2.786865e+00;3.088193e+00;2.539117e+00;8.807212e+00;3.303224e+00;-1.360483e+00;-3.139230e+00;4.509155e+00;3.863111e+00;0;0;0;0;0;0;1.411886e-03;2.528763e-01;2.259289e-06;-8.553241e-02;3.952191e-02;8.195535e-02;1.100057e-01;1.390272e-01;2.108075e-01;2.601536e-01;2.824405e-01;2.960994e-01;1.962201e-01;1.880345e-01;2.120833e-01;3.089601e-01;3.214941e-01;2.560961e-01;3.297102e-01;3.492700e-01;3.565401e-01;3.510377e-01;4.107360e-01;3.559082e-01;3.775539e-01;3.109925e-01;2.607500e-01;2.353402e-01;1.742859e-01;1.597605e-01;7.277509e-10;2.670240e-09;-9.890625e+02;-1.935938e+03;-1.214062e+03;-5.546875e+02;2.038041e-05;-1.077358e+03;-1.457030e+01;2.065064e+05;2.315164e-01;1.599565e-01;-5.942773e-10;-6.936189e-01;3.191480e-09;-7.753491e-02;-4.783100e-01;1.913937e+00;8.190515e-02;-8.228404e-01;-5.841345e-01;9.963917e-01;5.227269e+00;2.252185e+00;2.067548e+00;-9.609354e-01;4.664315e-01;1.647056e+00;3.345754e-01
'03-02-03-01-02-02-06.wav';0.540000;0;0;0;0;0;-100;5.672786e-03;1.148106e+00;7.301962e-06;7.207176e-01;1.385865e-01;3.324843e-01;5.102606e-01;6.780847e-01;9.215364e-01;1.070227e+00;1.163732e+00;1.256020e+00;1.121714e+00;1.151075e+00;1.174678e+00;1.323670e+00;1.343749e+00;1.207439e+00;1.406233e+00;1.624896e+00;1.508235e+00;1.599732e+00;1.804964e+00;1.583445e+00;1.525079e+00;1.495356e+00;1.264163e+00;1.087608e+00;8.560150e-01;7.017696e-01;1.209031e-09;4.167337e-09;2.156250e+03;6.390625e+03;1.381250e+04;2.046875e+04;8.394579e-05;8.500669e+03;4.520148e+01;52741324;6.241644e-01;2.177645e+00;-9.273340e-10;5.550381e+00;5.522575e-09;-3.385010e+00;3.996674e+00;3.820066e+00;1.836917e+00;1.001995e+00;1.544613e+00;4.464303e+00;1.273056e+01;9.870699e+00;5.281732e+00;-6.317950e+00;-3.473372e+00;6.056757e+00;4.443000e+00;0;0;0;0;0;0;2.593760e-03;4.172026e-01;5.159393e-06;-1.025695e-01;5.869936e-02;1.067942e-01;1.409313e-01;1.997070e-01;3.427673e-01;4.182715e-01;4.294508e-01;4.853605e-01;3.117580e-01;3.103157e-01;3.355769e-01;4.827552e-01;5.089831e-01;4.902355e-01;6.091272e-01;5.920516e-01;6.462246e-01;6.051635e-01;6.589149e-01;6.469740e-01;6.627551e-01;5.059355e-01;4.290156e-01;3.664089e-01;2.594609e-01;2.436313e-01;3.456391e-09;1.519617e-08;-7.593750e+02;-1.554688e+03;-1.692188e+03;-1.639062e+03;7.002370e-05;-1.139990e+03;-1.684137e+01;-3.902689e+06;2.719507e-01;6.894525e-01;-5.149459e-09;-7.210959e-01;1.752318e-08;-7.944709e-01;-1.368827e+00;1.102970e+00;-1.921038e+00;-1.552292e+00;-1.230170e+00;2.499277e+00;3.119188e+00;1.025950e+00;2.146726e+00;1.533397e+00;1.191205e+00;1.757539e+00;6.381652e-01
'03-02-03-01-02-02-06.wav';0.550000;0;0;0;0;0;-100;7.617617e-03;1.631605e+00;1.170698e-05;6.104167e-01;2.124161e-01;4.590153e-01;6.614640e-01;8.847704e-01;1.306558e+00;1.553852e+00;1.625432e+00;1.799265e+00;1.469166e+00;1.495901e+00;1.565997e+00;1.938358e+00;1.997609e+00;1.792755e+00;2.129512e+00;2.323586e+00;2.300174e+00;2.301334e+00;2.610720e+00;2.353229e+00;2.307118e+00;2.048819e+00;1.697431e+00;1.466808e+00;1.133753e+00;9.866763e-01;3.153593e-09;1.176482e-08;1.734375e+03;5.390625e+03;1.254688e+04;18875;1.248160e-04;7.640529e+03;2.806653e+01;48400740;7.784433e-01;2.544426e+00;-2.556976e-09;5.009718e+00;1.365549e-08;-3.924390e+00;2.202770e+00;6.015335e+00;-2.560848e+00;-2.292347e+00;3.321201e+00;5.621534e+00;1.226907e+01;1.244183e+01;1.044653e+01;2.521398e+00;7.018512e-01;1.034122e+01;3.897277e+00;0;0;0;0;0;0;4.248700e-03;6.342103e-01;9.633261e-06;-1.110185e-01;7.207414e-02;1.126340e-01;1.562706e-01;2.953879e-01;5.230886e-01;6.195403e-01;6.351305e-01;7.231666e-01;4.799607e-01;5.044378e-01;4.815977e-01;6.194080e-01;6.737853e-01;8.354804e-01;1.008956e+00;9.201547e-01;1.014516e+00;9.817015e-01;9.524309e-01;1.084001e+00;1.017504e+00;7.848002e-01;7.228423e-01;5.676278e-01;3.729786e-01;3.299962e-01;1.825346e-08;7.013315e-08;-3.312500e+02;-1.071875e+03;-2225;-2.912500e+03;1.340920e-04;-1.198240e+03;-1.856656e+01;-9011979;3.722243e-01;1.647955e+00;-1.605670e-08;-7.536526e-01;5.963877e-08;-1.371310e+00;-1.518225e+00;9.281949e-02;-3.801046e+00;-3.169852e+00;-2.495579e+00;3.092113e+00;1.074598e-01;-3.885526e-01;9.915963e-01;4.560993e+00;2.160028e+00;7.099828e-01;7.353839e-01
'03-02-03-01-02-02-06.wav';0.560000;0;0;0;0;0;-100;1.367233e-02;2.351419e+00;2.535667e-05;4.940972e-01;2.946255e-01;5.755273e-01;8.238740e-01;1.190197e+00;1.902678e+00;2.252856e+00;2.312422e+00;2.654493e+00;2.013190e+00;2.066363e+00;2.121469e+00;2.654355e+00;2.740870e+00;2.758266e+00;3.300615e+00;3.386435e+00;3.503695e+00;3.390225e+00;3.670084e+00;3.606599e+00;3.501481e+00;2.926212e+00;2.499338e+00;2.102678e+00;1.537967e+00;1.350392e+00;1.598142e-08;7.122956e-08;2.031250e+03;4.765625e+03;9.281250e+03;1.443750e+04;3.629784e-04;6.347099e+03;1.298485e+01;31729130;1.287342e+00;5.195229e+00;-2.466812e-08;4.224256e+00;8.193420e-08;-6.957429e+00;2.132015e+00;1.882273e+00;-8.422120e+00;-7.130795e+00;-4.343429e+00;1.420897e+01;9.548840e+00;7.627843e+00;7.178784e+00;5.652020e+00;6.934540e-01;7.765876e+00;5.985370e+00;0;0;0;0;0;0;6.061523e-03;9.000285e-01;1.685590e-05;-1.095486e-01;7.264962e-02;9.800558e-02;1.699619e-01;4.354766e-01;7.311957e-01;8.270518e-01;8.873779e-01;9.560612e-01;6.648215e-01;7.295015e-01;6.320775e-01;6.812550e-01;8.025681e-01;1.300216e+00;1.538133e+00;1.342085e+00;1.457824e+00;1.586492e+00;1.366130e+00;1.680429e+00;1.411716e+00;1.130889e+00;1.160273e+00;8.270450e-01;5.062327e-01;4.052731e-01;2.846783e-08;2.421382e-07;8.437500e+01;-6.156250e+02;-2375;-3.628125e+03;2.158136e-04;-1.115548e+03;-9.562269e+00;-11505780;5.289055e-01;3.006447e+00;-3.726563e-08;-7.282624e-01;1.459208e-07;-1.928068e+00;-1.626921e+00;3.602280e-01;-4.938841e+00;-4.135039e+00;-3.287504e+00;2.203766e+00;-2.234450e+00;-9.566711e-01;-1.564333e+00;4.637669e+00;1.667184e+00;-1.026366e+00;1.337661e+00
