name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-06.wav';2.300000;3.507441e+02;9.227858e-01;6.426740e-03;3.119788e-03;4.263800e-02;1.840743e+01;6.414766e-01;2.580012e+00;1.541076e-02;4.062500e-02;2.668784e-01;3.735489e-01;1.330900e+00;7.999010e-01;6.291354e-01;1.429140e+00;5.984608e+00;2.954617e+00;4.490723e+00;6.611771e+00;3.677085e+00;4.328869e+00;2.180034e+00;2.961123e+00;1.851974e+00;1.717785e+00;2.188963e+00;1.990903e+00;2.134028e+00;4.058692e+00;3.739857e+00;2.767313e+00;3.630219e+00;1.921298e+00;1.775568e+00;1.285385e+00;3.298524e-02;2.209314e-02;375;7.031250e+02;9.062500e+02;1.078125e+03;4.812036e-02;6.917302e+02;2.978615e+00;2.038513e+05;1.034501e+01;2.414044e+02;-1.085768e-02;6.784291e-01;5.236961e-02;2.498962e+01;-1.662833e+01;-3.034281e+01;-3.555798e+01;-7.026838e+00;-2.181200e+01;-2.074577e+01;-1.994706e+01;-2.441301e+01;-1.764123e+01;-1.960526e+01;1.088057e+01;1.465370e+01;6.139479e+00;-2.766380e-03;3.407464e-06;-2.687467e-05;-4.077231e-05;-1.761375e-04;8.362327e-03;2.258614e-02;2.838736e-01;3.781432e-04;-2.430551e-04;-2.231312e-02;-6.958511e-02;2.359494e-02;7.904069e-02;6.621537e-02;1.156847e-01;6.941484e-01;4.343951e-01;7.095059e-01;1.260288e+00;3.061762e-02;1.484807e-01;4.643704e-01;6.071608e-01;1.587704e-01;2.700164e-01;4.070025e-01;2.425994e-01;2.326920e-01;4.525186e-01;5.288255e-01;1.994328e-01;1.527832e-01;6.514049e-02;7.413000e-02;5.519780e-02;-1.236508e-03;4.365198e-03;3.125000e+00;2.187500e+01;8.281250e+01;3.125000e+00;-2.048187e-02;3.167066e+01;6.521774e-03;1.885636e+04;1.186054e-01;-1.024746e+01;-3.965402e-04;2.583723e-02;3.114537e-03;-1.199414e+00;-2.502729e+00;1.005071e+00;-9.352791e-01;-2.483318e+00;7.390497e-01;6.214008e-01;2.433259e+00;-4.229251e+00;-4.739414e+00;2.541285e+00;3.210910e+00;2.225113e+00;-6.172895e+00
'03-02-06-01-02-01-06.wav';2.310000;3.496078e+02;9.235657e-01;2.779016e-03;1.759010e-03;4.247242e-02;1.941792e+01;6.524588e-01;2.742256e+00;1.523196e-02;3.946759e-02;2.348958e-01;3.166959e-01;1.287181e+00;8.468038e-01;6.772354e-01;1.431606e+00;6.250070e+00;3.229576e+00;4.927210e+00;7.598495e+00;3.295079e+00;3.973021e+00;2.681415e+00;3.600683e+00;1.939682e+00;1.991528e+00;2.599963e+00;2.179150e+00;2.330386e+00;4.403321e+00;4.184833e+00;2.781294e+00;3.524131e+00;1.963361e+00;1.777794e+00;1.273249e+00;2.913237e-02;2.790587e-02;375;7.031250e+02;1.015625e+03;1.078125e+03;4.048869e-02;7.328767e+02;3.032024e+00;2.253293e+05;1.059228e+01;2.392800e+02;-1.078428e-02;7.110682e-01;5.120050e-02;2.380410e+01;-2.036738e+01;-3.089311e+01;-3.729661e+01;-1.060771e+01;-2.146914e+01;-2.203071e+01;-1.897915e+01;-2.997450e+01;-2.149050e+01;-1.601310e+01;1.173835e+01;1.955371e+01;-1.549687e+00;-2.693387e-03;1.894281e-06;-6.841207e-06;-6.863838e-06;-5.699522e-05;3.993611e-03;-1.602435e-03;9.217425e-02;-2.710213e-04;-1.979165e-03;-2.682700e-02;-4.463146e-02;-5.227222e-02;2.020866e-02;2.629888e-02;8.398676e-03;4.818487e-03;1.156482e-01;2.940471e-01;5.495717e-01;-2.943649e-01;-3.131787e-01;4.017867e-01;4.592978e-01;1.171684e-01;1.687314e-01;3.334316e-01;1.715760e-01;1.682950e-01;2.137993e-01;2.769066e-01;-2.973390e-02;-1.723559e-01;2.450541e-02;-1.273630e-02;-1.185909e-02;-3.312754e-03;2.070731e-03;0;0;5.625000e+01;0;-1.181948e-02;2.226106e+01;1.489570e-02;1.480882e+04;1.919097e-01;-4.948848e+00;4.294649e-04;1.783969e-02;-1.380273e-03;-4.976071e-01;-2.004844e+00;8.765768e-01;-6.664799e-01;-2.296657e+00;9.079092e-01;-3.819389e-02;1.207251e+00;-2.215894e+00;-2.992594e+00;1.591230e+00;2.317198e+00;4.768467e-01;-4.732014e+00
'03-02-06-01-02-01-06.wav';2.320000;3.486559e+02;9.240276e-01;1.815616e-03;8.733248e-04;3.232615e-02;2.047775e+01;6.414258e-01;2.711055e+00;1.475640e-02;3.657408e-02;2.094403e-01;2.927494e-01;1.178951e+00;8.169337e-01;6.707101e-01;1.359525e+00;5.642234e+00;3.076553e+00;4.920510e+00;7.590424e+00;2.776439e+00;3.286962e+00;3.087587e+00;4.027143e+00;2.060523e+00;2.099307e+00;2.897079e+00;2.334117e+00;2.508540e+00;4.580221e+00;4.354721e+00;2.576827e+00;3.134231e+00;2.014057e+00;1.747664e+00;1.243989e+00;2.509934e-02;2.907647e-02;375;7.031250e+02;1.031250e+03;1.078125e+03;3.282173e-02;7.559178e+02;3.051153e+00;2.525342e+05;1.108054e+01;2.338955e+02;-1.002899e-02;7.293693e-01;4.821110e-02;2.393407e+01;-2.114550e+01;-3.088403e+01;-3.654710e+01;-1.133890e+01;-1.940700e+01;-2.418005e+01;-1.765568e+01;-3.060127e+01;-2.336477e+01;-1.549358e+01;1.230629e+01;1.516030e+01;-3.398549e+00;-1.734053e-03;1.319238e-06;-1.566174e-06;-1.507781e-06;-2.712338e-08;1.135692e-03;-1.465325e-02;-7.039952e-02;-5.923915e-04;-3.391204e-03;-2.645055e-02;-2.766341e-02;-9.511463e-02;-2.391610e-02;-7.225883e-03;-3.996512e-02;-4.719496e-01;-1.458333e-01;-5.809102e-02;-1.561182e-01;-3.939310e-01;-4.953049e-01;2.565035e-01;1.992988e-01;8.941635e-02;3.183627e-02;2.171074e-01;1.003290e-01;6.911333e-02;-6.706496e-02;-3.648925e-02;-1.819464e-01;-3.873073e-01;-3.110783e-02;-8.900779e-02;-5.950606e-02;-3.386572e-03;-8.625492e-04;0;0;7.812500e+00;0;-2.792336e-03;1.002676e+01;1.313293e-02;1.125743e+04;1.480153e-01;-2.896817e+00;7.987657e-04;8.050466e-03;-3.374287e-03;2.783678e-01;-1.885090e+00;2.721861e-01;-7.675438e-02;-2.609320e+00;2.531269e-01;-5.747541e-01;2.096859e-01;-1.910883e-01;-1.912941e+00;-3.041784e-01;1.346136e+00;-1.171163e+00;-2.853369e+00
'03-02-06-01-02-01-06.wav';2.330000;3.482306e+02;9.247431e-01;2.557288e-03;7.969153e-04;4.826623e-02;1.994361e+01;6.153740e-01;2.548287e+00;1.395415e-02;3.194445e-02;1.845801e-01;2.733990e-01;1.062831e+00;7.669833e-01;6.421830e-01;1.311245e+00;4.906836e+00;2.757214e+00;4.705473e+00;7.011427e+00;2.389741e+00;2.756490e+00;3.235013e+00;4.000132e+00;2.145102e+00;2.031397e+00;3.039721e+00;2.396027e+00;2.530102e+00;4.323545e+00;4.130255e+00;2.327806e+00;2.621512e+00;1.943328e+00;1.606786e+00;1.156332e+00;2.170242e-02;2.526428e-02;375;7.031250e+02;1.031250e+03;1.078125e+03;3.593970e-02;7.506438e+02;3.042310e+00;2.300321e+05;1.050070e+01;2.268525e+02;-8.939118e-03;7.258050e-01;4.360388e-02;2.431563e+01;-2.342967e+01;-3.090101e+01;-3.809014e+01;-1.486947e+01;-2.190318e+01;-2.218697e+01;-2.018777e+01;-2.858066e+01;-2.422029e+01;-1.745800e+01;1.592068e+01;1.396811e+01;-4.645689e+00;-4.523887e-05;-2.514138e-08;1.057679e-06;7.435776e-08;8.503808e-07;4.163571e-04;-2.218993e-02;-1.686138e-01;-7.247514e-04;-3.738426e-03;-2.376978e-02;-1.822088e-02;-9.978782e-02;-4.227587e-02;-2.431020e-02;-3.818338e-02;-6.210016e-01;-2.619297e-01;-2.967790e-01;-6.511867e-01;-3.245457e-01;-4.284320e-01;9.281628e-02;-4.638769e-02;5.919890e-02;-8.882992e-02;8.969550e-02;4.324939e-02;-4.467952e-02;-3.286079e-01;-3.136802e-01;-2.305691e-01;-4.494285e-01;-1.009081e-01;-1.428546e-01;-9.255117e-02;-2.600336e-03;-3.767598e-03;0;0;-4.687500e+01;-3.125000e+00;-1.362309e-03;-6.543677e+00;-2.370644e-03;2.032619e+03;-7.363291e-02;-4.558209e+00;9.645858e-04;-5.280840e-03;-3.914354e-03;7.134428e-01;-1.633789e+00;5.397736e-01;2.974892e-02;-2.619375e+00;-8.464683e-01;-8.087004e-01;4.284832e-01;1.573843e+00;-2.088415e+00;-1.462628e+00;8.398187e-01;-1.444496e+00;-1.993840e+00
'03-02-06-01-02-01-06.wav';2.340000;3.484805e+02;9.244463e-01;3.863362e-03;1.022531e-03;3.969465e-02;2.009230e+01;5.867527e-01;2.324999e+00;1.308771e-02;2.743056e-02;1.597835e-01;2.568803e-01;9.675019e-01;7.202308e-01;6.105322e-01;1.289495e+00;4.296477e+00;2.461632e+00;4.311136e+00;6.124713e+00;2.160099e+00;2.460610e+00;3.185752e+00;3.757893e+00;2.196345e+00;1.857032e+00;3.054621e+00;2.384110e+00;2.379737e+00;3.763255e+00;3.584700e+00;2.084325e+00;2.144992e+00;1.775776e+00;1.416033e+00;1.046314e+00;1.976736e-02;1.910119e-02;375;7.031250e+02;9.375000e+02;1.078125e+03;3.643318e-02;7.329804e+02;3.039137e+00;2.577870e+05;1.113087e+01;2.331340e+02;-7.786429e-03;7.113129e-01;3.929648e-02;2.612570e+01;-2.452264e+01;-2.897793e+01;-3.554499e+01;-1.794256e+01;-2.032935e+01;-2.354141e+01;-1.829432e+01;-2.606537e+01;-2.584104e+01;-2.040370e+01;1.552008e+01;1.159068e+01;-6.579367e+00;2.108840e-03;-2.116360e-06;7.626994e-07;7.891246e-07;-8.056749e-06;5.354250e-04;-2.090474e-02;-2.089963e-01;-6.690885e-04;-2.812501e-03;-2.111371e-02;-1.502449e-02;-8.472116e-02;-3.983231e-02;-2.540083e-02;-2.480636e-02;-5.480602e-01;-2.555586e-01;-4.464870e-01;-8.881586e-01;-2.188287e-01;-2.825993e-01;-2.241242e-02;-1.815888e-01;6.374002e-03;-1.472083e-01;-3.084462e-02;-5.064487e-04;-1.445537e-01;-4.803162e-01;-4.808883e-01;-2.320708e-01;-4.189990e-01;-1.583464e-01;-1.724261e-01;-1.195266e-01;-1.573578e-03;-4.683672e-03;0;0;-8.281250e+01;-4.687500e+00;-1.607407e-03;-1.505584e+01;-9.272218e-03;1.383806e+03;-2.301426e-02;-1.664705e+00;8.407159e-04;-1.233383e-02;-3.833164e-03;9.706410e-01;-1.801696e+00;6.332251e-01;3.388523e-01;-2.273785e+00;-1.831917e+00;-1.544738e+00;1.032458e+00;2.314887e+00;-2.511067e+00;-1.438132e+00;-8.461281e-01;-5.665495e-01;-1.260255e+00
'03-02-06-01-02-01-06.wav';2.350000;3.496178e+02;9.233131e-01;3.576995e-03;1.812675e-03;4.025720e-02;2.033095e+01;5.688457e-01;2.092215e+00;1.244255e-02;2.534722e-02;1.408753e-01;2.435261e-01;8.939672e-01;6.837760e-01;5.857734e-01;1.275704e+00;3.817941e+00;2.227388e+00;3.748002e+00;5.075417e+00;1.980520e+00;2.244036e+00;3.096414e+00;3.503370e+00;2.167766e+00;1.668516e+00;2.969669e+00;2.370400e+00;2.171390e+00;3.168764e+00;3.001443e+00;1.874700e+00;1.771608e+00;1.577961e+00;1.229337e+00;9.093311e-01;1.879668e-02;1.405552e-02;375;7.031250e+02;8.281250e+02;1.062500e+03;3.187143e-02;7.116270e+02;3.026179e+00;2.328660e+05;1.019894e+01;2.168697e+02;-7.082630e-03;6.936921e-01;3.608603e-02;2.627550e+01;-2.684776e+01;-2.914729e+01;-3.764892e+01;-2.040275e+01;-2.524031e+01;-2.639354e+01;-1.651742e+01;-2.437324e+01;-3.069444e+01;-2.087118e+01;1.433054e+01;1.411604e+01;-9.928477e+00;4.602269e-03;-5.158033e-06;-6.160776e-07;8.357918e-07;-1.482250e-05;1.188982e-03;-1.203058e-02;-2.014625e-01;-4.309360e-04;-7.870378e-04;-1.772496e-02;-1.259954e-02;-6.548105e-02;-3.022995e-02;-1.805580e-02;-2.287303e-02;-4.363690e-01;-2.002234e-01;-5.193114e-01;-9.208646e-01;-1.254297e-01;-1.547013e-01;-5.755436e-02;-1.716772e-01;-3.954899e-02;-1.462410e-01;-1.419869e-01;-1.959619e-02;-1.697145e-01;-4.586795e-01;-4.889238e-01;-2.183040e-01;-3.439334e-01;-1.678601e-01;-1.622525e-01;-1.278878e-01;-5.759805e-04;-3.568978e-03;0;0;-8.437500e+01;-4.687500e+00;-2.739558e-03;-1.333629e+01;-5.517578e-03;-2.030322e+03;-1.756006e-01;-3.977730e+00;5.130548e-04;-1.139468e-02;-3.119779e-03;8.235531e-01;-1.950597e+00;3.348619e-01;2.116539e-01;-9.501573e-01;-2.668204e+00;-2.917328e+00;1.754121e+00;1.997932e+00;-2.943538e+00;-3.735956e-01;-2.332402e+00;-4.169304e-01;1.051034e-01
'03-02-06-01-02-01-06.wav';2.360000;3.516158e+02;9.210708e-01;2.630953e-03;1.738522e-03;2.229178e-02;2.121840e+01;5.601662e-01;1.894109e+00;1.216676e-02;2.581018e-02;1.257242e-01;2.325634e-01;8.397773e-01;6.593758e-01;5.719108e-01;1.253263e+00;3.446381e+00;2.063673e+00;3.166810e+00;4.117636e+00;1.886906e+00;2.130192e+00;3.044824e+00;3.367579e+00;2.081061e+00;1.544706e+00;2.777881e+00;2.344398e+00;1.965128e+00;2.756030e+00;2.514686e+00;1.643027e+00;1.464187e+00;1.405008e+00;1.074258e+00;7.698569e-01;1.868431e-02;1.126249e-02;375;7.031250e+02;7.187500e+02;1.062500e+03;2.681883e-02;7.001470e+02;3.012857e+00;2.580363e+05;1.111634e+01;2.305634e+02;-6.753650e-03;6.837566e-01;3.280420e-02;2.780734e+01;-2.844494e+01;-2.859477e+01;-3.507344e+01;-1.994118e+01;-2.689802e+01;-2.980046e+01;-1.432857e+01;-2.113055e+01;-3.268303e+01;-2.097765e+01;8.870721e+00;1.225359e+01;-7.058428e+00;7.277451e-03;-8.845025e-06;-1.634411e-06;1.209749e-06;-1.344590e-05;1.718242e-03;-9.084881e-04;-1.641079e-01;-1.300573e-04;1.643518e-03;-1.330868e-02;-9.905832e-03;-5.022454e-02;-1.949060e-02;-6.711268e-03;-3.257656e-02;-3.458716e-01;-1.421788e-01;-5.002839e-01;-7.929746e-01;-3.927522e-02;-4.166448e-02;-5.518377e-02;-1.018888e-01;-6.416078e-02;-1.113536e-01;-2.368989e-01;-3.542602e-02;-1.212393e-01;-3.266929e-01;-3.805637e-01;-1.896910e-01;-2.607574e-01;-1.363885e-01;-1.327173e-01;-1.193764e-01;1.946304e-04;-1.439752e-03;0;0;-3.281250e+01;0;-1.113193e-03;-5.159192e+00;8.831191e-03;-7.230031e+03;-3.949141e-01;-6.865875e+00;1.327173e-04;-5.088812e-03;-1.842534e-03;6.899027e-01;-1.710750e+00;-6.817436e-02;2.877625e-01;1.170975e+00;-2.692612e+00;-3.170312e+00;1.907872e+00;1.340727e+00;-2.023683e+00;1.064310e+00;-3.169719e+00;-3.131104e-02;1.834175e+00
'03-02-06-01-02-01-06.wav';2.370000;3.547054e+02;9.174044e-01;2.093817e-03;1.905734e-03;3.091712e-02;2.147317e+01;5.685143e-01;1.756420e+00;1.225994e-02;2.881944e-02;1.129849e-01;2.225598e-01;7.992876e-01;6.462610e-01;5.712147e-01;1.214995e+00;3.150039e+00;1.955077e+00;2.681079e+00;3.410643e+00;1.899189e+00;2.148193e+00;3.017705e+00;3.336902e+00;2.004999e+00;1.456355e+00;2.468157e+00;2.317902e+00;1.888834e+00;2.533760e+00;2.220643e+00;1.456936e+00;1.242247e+00;1.289411e+00;9.664109e-01;6.551215e-01;1.936404e-02;1.133874e-02;375;7.031250e+02;7.187500e+02;1.062500e+03;2.704908e-02;7.003791e+02;3.027862e+00;2.197558e+05;9.629963e+00;2.082492e+02;-6.890234e-03;6.826098e-01;3.125112e-02;2.759258e+01;-3.122150e+01;-2.941828e+01;-3.726764e+01;-1.862094e+01;-3.195986e+01;-3.364408e+01;-1.340004e+01;-2.105841e+01;-3.551698e+01;-1.903900e+01;7.583350e+00;1.155200e+01;-3.880642e+00;9.912453e-03;-9.192075e-06;-9.308184e-07;1.760684e-06;-8.021118e-06;1.587693e-03;5.825156e-03;-1.162171e-01;5.356911e-05;3.726852e-03;-8.878982e-03;-5.754472e-03;-4.066799e-02;-1.017191e-02;5.860478e-03;-5.295859e-02;-2.884777e-01;-9.714892e-02;-4.008266e-01;-5.585631e-01;3.965155e-02;7.170954e-02;-7.778113e-02;-4.760563e-02;-6.002406e-02;-7.765347e-02;-2.965667e-01;-5.918508e-02;-3.283326e-02;-1.646346e-01;-2.356590e-01;-1.479793e-01;-1.889873e-01;-9.016641e-02;-1.026928e-01;-9.364636e-02;7.223748e-04;6.871400e-04;0;0;3.593750e+01;4.687500e+00;3.376691e-03;4.515900e+00;2.907431e-02;-7.829231e+03;-6.284797e-01;-1.171710e+01;-9.350227e-05;2.426594e-03;-3.713623e-04;5.099007e-01;-1.297473e+00;-1.010666e-01;-5.903893e-02;3.077384e+00;-1.300514e+00;-3.716541e+00;1.720074e+00;-6.730627e-01;-1.059574e+00;2.291660e+00;-2.931913e+00;7.587405e-02;2.779516e+00
'03-02-06-01-02-01-06.wav';2.380000;3.587632e+02;9.117892e-01;1.716129e-03;3.117257e-03;2.053184e-02;2.257107e+01;5.823759e-01;1.672357e+00;1.252872e-02;3.391204e-02;1.071852e-01;2.178343e-01;7.637190e-01;6.415352e-01;5.842552e-01;1.156966e+00;2.901070e+00;1.886893e+00;2.343178e+00;2.992227e+00;2.004389e+00;2.300210e+00;2.949187e+00;3.331683e+00;1.956925e+00;1.406344e+00;2.120883e+00;2.233229e+00;1.914818e+00;2.447292e+00;2.072281e+00;1.344752e+00;1.105885e+00;1.238108e+00;8.839097e-01;5.765364e-01;2.045684e-02;1.326081e-02;375;7.031250e+02;8.281250e+02;1.078125e+03;3.327839e-02;7.128084e+02;3.082452e+00;2.281919e+05;9.440792e+00;2.031149e+02;-7.219040e-03;6.914101e-01;3.250127e-02;2.891667e+01;-3.088952e+01;-2.918331e+01;-3.429681e+01;-1.297859e+01;-3.043263e+01;-3.576770e+01;-1.031365e+01;-2.101915e+01;-3.354818e+01;-1.599823e+01;3.045084e+00;1.271614e+01;-4.324118e-01;1.135550e-02;-3.957018e-06;8.805358e-07;4.255972e-06;-4.935354e-07;-1.774098e-05;4.684401e-03;-7.521725e-02;-3.150431e-05;5.023149e-03;-3.957811e-03;-1.801878e-04;-3.774359e-02;-4.189682e-03;1.747769e-02;-8.807449e-02;-2.739492e-01;-7.584630e-02;-2.755758e-01;-3.087636e-01;7.546701e-02;1.498601e-01;-1.398266e-01;-4.183774e-02;-3.976017e-02;-6.329487e-02;-2.974304e-01;-8.395030e-02;4.771220e-02;-5.359054e-03;-8.697190e-02;-9.342945e-02;-1.275107e-01;-5.539291e-02;-8.105751e-02;-6.206282e-02;7.129271e-04;1.826690e-03;0;3.125000e+00;9.218750e+01;2.968750e+01;8.691865e-03;1.310558e+01;4.915762e-02;-5.180203e+03;-1.015299e+00;-2.122959e+01;-1.234040e-05;8.199925e-03;3.511194e-04;6.975994e-02;-7.911657e-01;7.714459e-01;-1.664185e-01;5.135734e+00;1.177769e-02;-3.265212e+00;1.221372e+00;-3.614769e+00;1.047409e-01;2.904785e+00;-1.415931e+00;1.586345e+00;2.941259e+00
'03-02-06-01-02-01-06.wav';2.390000;3.636635e+02;9.115919e-01;2.375223e-03;4.266128e-03;2.679942e-02;2.249658e+01;5.868666e-01;1.622006e+00;1.252942e-02;3.993056e-02;1.057498e-01;2.221183e-01;7.286564e-01;6.418367e-01;6.089036e-01;1.059060e+00;2.648208e+00;1.830034e+00;2.155685e+00;2.845305e+00;2.120036e+00;2.517575e+00;2.755327e+00;3.283290e+00;1.929714e+00;1.349429e+00;1.815335e+00;2.130059e+00;2.032378e+00;2.499960e+00;2.044350e+00;1.283941e+00;1.005822e+00;1.210579e+00;8.110476e-01;5.377595e-01;2.152229e-02;1.649206e-02;375;7.031250e+02;9.531250e+02;1.078125e+03;4.552510e-02;7.278758e+02;3.136754e+00;2.086420e+05;7.894321e+00;1.720084e+02;-7.317446e-03;7.019984e-01;3.438069e-02;2.827034e+01;-3.211283e+01;-2.935835e+01;-3.833243e+01;-8.497130e+00;-2.997558e+01;-4.199263e+01;-9.924504e+00;-2.779426e+01;-3.555973e+01;-1.190259e+01;2.583796e+00;1.426413e+01;6.560967e-01;1.059662e-02;5.566613e-06;3.681105e-06;5.327428e-06;7.655874e-06;-3.084556e-03;-2.636725e-03;-4.962841e-02;-3.351260e-04;5.104168e-03;8.164801e-04;6.825891e-03;-4.194746e-02;-3.709209e-03;2.482571e-02;-1.317986e-01;-2.920678e-01;-7.598688e-02;-1.918592e-01;-1.359093e-01;4.842782e-02;1.629451e-01;-2.118239e-01;-6.143861e-02;-6.103468e-03;-4.739609e-02;-2.302078e-01;-8.278958e-02;8.746235e-02;1.368806e-01;3.828397e-02;-4.937885e-02;-8.114368e-02;-5.007049e-02;-7.135728e-02;-3.181983e-02;-1.307262e-04;1.149812e-03;0;4.687500e+00;7.656250e+01;8.437500e+01;1.312656e-02;1.928370e+01;6.155014e-02;1.666348e+04;-1.017867e+00;-2.695087e+01;3.572236e-04;1.109506e-02;-6.999694e-04;-5.930303e-01;-8.040314e-01;2.885514e+00;5.420673e-01;4.564849e+00;1.201802e+00;-2.220868e+00;1.206247e+00;-4.986967e+00;1.341056e+00;1.447504e+00;1.682509e-01;1.852869e+00;3.749775e+00
