name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-06.wav';1.230000;2.725165e+02;8.381128e-01;1.691499e-01;7.953832e-02;1.772563e-01;6.716244e+00;2.382889e-01;9.356565e-01;3.857084e-03;9.722222e-02;1.136767e-01;8.545864e-01;1.031038e+00;9.923058e-01;7.764006e-01;1.110901e+00;9.113179e-01;8.804643e-01;1.257339e+00;1.241332e+00;1.505657e+00;1.545091e+00;1.315974e+00;1.216712e+00;1.142328e+00;1.079239e+00;9.973032e-01;1.205221e+00;8.150148e-01;8.104172e-01;8.826768e-01;7.587020e-01;5.255743e-01;5.149893e-01;4.759629e-01;3.668405e-01;4.494289e-03;2.345510e-04;2.812500e+02;2.812500e+02;3.281250e+02;6.562500e+02;2.971086e-02;4.619874e+02;2.589561e+00;3.937525e+05;7.332410e+00;1.014340e+02;-6.477830e-04;4.400988e-01;2.039137e-03;2.180699e+01;-9.370670e+00;1.739021e+01;-2.516455e+01;-2.915247e+01;-2.381213e+01;-1.657181e+01;-9.164025e+00;-4.261446e+01;-8.800020e+00;-4.517180e+01;-1.877012e+01;-1.666120e+01;-7.593365e+00;-3.694109e-02;-3.413455e-05;-2.576819e-04;-6.161716e-05;6.589435e-05;5.184800e-03;-2.662090e-02;-1.835460e-01;-6.352675e-04;4.459491e-02;-3.153261e-03;1.025809e-01;-1.215899e-01;-2.921132e-01;-3.159766e-01;-4.759670e-02;-2.973413e-01;-2.812513e-01;-2.076615e-01;-4.084871e-01;-1.215105e-01;-2.617873e-01;-2.745084e-01;-3.078617e-01;-2.867987e-01;-1.842649e-01;-2.897684e-01;-2.378137e-01;-1.365419e-01;-1.862215e-01;-1.923970e-01;-1.719696e-01;-5.540676e-02;-9.416108e-02;-5.250392e-02;-4.609178e-02;-1.701860e-03;-1.149352e-04;-7.812500e+00;-7.812500e+00;-1.562500e+01;1.093750e+01;-1.262558e-02;2.804862e+01;-3.116062e-02;4.804512e+05;6.003675e-01;2.021256e+01;2.442357e-04;1.769619e-02;-5.566065e-04;-8.014927e-02;3.849246e+00;-4.977102e-01;1.602318e+00;3.417055e+00;1.316444e+00;2.179350e+00;-4.050539e-01;3.942360e+00;1.645035e+00;-1.027000e+00;-4.850036e+00;-4.920962e+00;1.115803e+00
'03-02-04-02-01-02-06.wav';1.240000;2.700797e+02;8.255921e-01;8.019500e-02;6.909237e-02;2.161723e-01;7.587719e+00;2.169592e-01;8.074602e-01;3.409488e-03;1.504630e-01;1.146511e-01;9.343324e-01;9.144980e-01;7.652746e-01;5.539206e-01;1.088846e+00;7.362318e-01;7.667823e-01;1.101183e+00;9.380485e-01;1.442467e+00;1.312765e+00;1.063403e+00;9.724301e-01;9.663334e-01;9.634387e-01;7.842777e-01;1.001399e+00;7.371928e-01;6.664188e-01;7.711592e-01;6.860321e-01;4.997255e-01;4.515255e-01;4.241665e-01;3.374619e-01;3.677690e-03;1.571197e-04;2.656250e+02;2.812500e+02;3.125000e+02;6.406250e+02;2.603031e-02;4.352324e+02;2.476444e+00;3.731181e+05;1.008751e+01;1.871947e+02;-5.456491e-04;4.204238e-01;1.854356e-03;2.249706e+01;-4.465252e+00;1.678817e+01;-2.406480e+01;-2.311095e+01;-2.241033e+01;-1.459914e+01;-1.391291e+01;-3.260064e+01;-3.661370e+00;-4.502592e+01;-2.511138e+01;-2.135728e+01;-7.670250e+00;-2.132687e-02;-1.206065e-04;-3.467555e-04;-1.581526e-04;2.445324e-05;1.176557e-02;-1.585059e-02;-1.055882e-01;-3.909529e-06;5.300926e-02;1.934301e-03;7.690778e-02;-8.485053e-02;-1.794619e-01;-1.805846e-01;-2.133160e-02;-1.605000e-01;-1.269099e-01;-1.721317e-01;-2.571166e-01;-7.646286e-02;-1.924644e-01;-2.221343e-01;-2.152564e-01;-1.794426e-01;-1.222107e-01;-1.765080e-01;-1.794321e-01;-5.395227e-02;-1.073250e-01;-9.371795e-02;-6.147346e-02;4.611247e-02;9.453446e-04;-8.137846e-03;2.125204e-04;-2.560235e-04;-7.005368e-05;-4.687500e+00;3.125000e+00;6.781250e+02;8.328125e+02;-1.266894e-03;3.776177e+02;1.020506e-01;2.835084e+06;4.671426e-02;1.119103e+01;3.062071e-05;2.697620e-01;3.495118e-04;-1.443841e+00;6.864692e+00;-1.634834e+00;3.130968e+00;2.003693e+00;-2.459984e-01;1.295662e-01;-2.483432e+00;6.107427e+00;-1.762428e+00;1.199919e+00;-4.057768e+00;-2.307374e+00;1.299682e+00
'03-02-04-02-01-02-06.wav';1.250000;2.684273e+02;8.021197e-01;4.668601e-02;2.957593e-02;2.252302e-01;9.610719e+00;2.115884e-01;7.465944e-01;3.793778e-03;2.067130e-01;1.191357e-01;9.929673e-01;8.511081e-01;6.478807e-01;4.477965e-01;1.103660e+00;6.521855e-01;7.124783e-01;9.468635e-01;7.972350e-01;1.430721e+00;1.179621e+00;8.736243e-01;8.095248e-01;8.404205e-01;8.657393e-01;6.833424e-01;8.536026e-01;7.311372e-01;6.053166e-01;7.371466e-01;6.863534e-01;5.837547e-01;4.843034e-01;4.243767e-01;3.511599e-01;4.777395e-03;1.152940e-04;2.656250e+02;2.812500e+02;2.968750e+02;5.781250e+02;2.319694e-02;6.094869e+02;2.365310e+00;2723618;8.864516e+00;1.557349e+02;-6.887133e-04;5.423244e-01;2.585251e-03;1.874927e+01;4.827945e+00;1.558998e+01;-2.098483e+01;-2.206228e+01;-2.483644e+01;-1.908375e+01;-1.869509e+01;-2.638672e+01;-9.922655e+00;-4.085544e+01;-3.131461e+01;-2.327506e+01;-5.318316e+00;-1.207499e-02;-1.658065e-04;-2.301251e-04;-7.494800e-05;-6.175657e-05;7.624179e-03;-1.087565e-02;-5.023484e-02;4.455363e-04;5.516203e-02;5.106878e-03;5.169856e-02;-4.607437e-02;-8.803137e-02;-7.966293e-02;-3.492536e-02;-9.054199e-02;-7.181229e-02;-1.551816e-01;-1.450469e-01;-9.019291e-02;-1.366077e-01;-1.567479e-01;-1.436274e-01;-1.380581e-01;-1.084063e-01;-9.220767e-02;-1.346988e-01;-9.153575e-03;-4.502658e-02;-4.448087e-02;-1.005737e-02;1.795439e-01;1.358641e-01;7.583372e-02;6.638981e-02;3.243343e-04;-4.800274e-05;5.843750e+02;6.437500e+02;1.687500e+03;2.015625e+03;6.362289e-03;1.071997e+03;4.107692e-01;5.043490e+06;-1.621973e+00;-2.524546e+01;-5.651352e-05;7.745910e-01;8.271022e-04;-3.066832e+00;9.079720e+00;-2.954119e+00;5.237405e+00;-1.143147e+00;-1.022504e+00;-1.360530e+00;-2.910194e+00;5.097430e+00;-6.517636e+00;3.179799e+00;-8.894503e-01;1.399487e+00;6.331166e-01
'03-02-04-02-01-02-06.wav';1.260000;2.670061e+02;7.799134e-01;3.537080e-02;3.077278e-02;1.784259e-01;1.116842e+01;2.002294e-01;7.226560e-01;4.611689e-03;2.657408e-01;1.276960e-01;1.048670e+00;8.407578e-01;6.169446e-01;4.192863e-01;1.073715e+00;5.921670e-01;6.522745e-01;7.780945e-01;7.098462e-01;1.335847e+00;1.092168e+00;7.456834e-01;6.944046e-01;7.042189e-01;7.531225e-01;6.336555e-01;7.424331e-01;7.506797e-01;5.948133e-01;7.186769e-01;6.972868e-01;8.290589e-01;6.718106e-01;5.297231e-01;4.360214e-01;5.830322e-03;6.168359e-05;2.656250e+02;3.125000e+02;3750;4.765625e+03;3.736914e-02;2.266453e+03;3.137853e+00;13355356;6.565791e+00;1.239684e+02;-8.290559e-04;1.732681e+00;3.951450e-03;1.519135e+01;1.672829e+01;1.187233e+01;-1.213558e+01;-2.670410e+01;-2.751177e+01;-2.025738e+01;-2.101146e+01;-2.061189e+01;-2.155138e+01;-3.653701e+01;-2.798236e+01;-1.670263e+01;-4.876205e+00;-2.762784e-03;-1.766570e-04;4.149084e-05;2.426808e-05;-2.715766e-05;-3.288594e-03;-8.546822e-03;-1.196012e-02;7.074692e-04;4.746528e-02;4.687862e-03;1.722891e-02;-2.463615e-02;-3.154215e-02;-1.391207e-02;-8.170282e-02;-6.447013e-02;-6.260939e-02;-1.371273e-01;-9.113389e-02;-1.507981e-01;-1.105298e-01;-9.237760e-02;-8.987352e-02;-1.194732e-01;-1.039759e-01;-4.671689e-02;-9.843902e-02;1.326179e-03;-2.678102e-03;-2.982740e-02;1.187599e-02;3.302950e-01;3.039380e-01;2.006655e-01;1.708432e-01;-3.365655e-05;-3.354259e-05;1.456250e+03;1.589062e+03;2.706250e+03;3.209375e+03;1.206175e-02;1.845949e+03;8.185768e-01;5.810036e+06;-2.957957e+00;-5.177668e+01;-2.775462e-05;1.338699e+00;8.894877e-04;-4.075844e+00;9.021582e+00;-4.684020e+00;6.658068e+00;-2.916001e+00;-8.335322e-01;-9.484072e-01;-2.035198e+00;2.813871e+00;-7.681563e+00;2.466581e+00;2.586153e+00;3.555082e+00;5.500408e-01
'03-02-04-02-01-02-06.wav';1.270000;2.667177e+02;7.598102e-01;5.061033e-02;5.260509e-02;1.579949e-01;9.652884e+00;1.922756e-01;7.268844e-01;5.483665e-03;3.153935e-01;1.326887e-01;1.055910e+00;8.375366e-01;6.263139e-01;4.454031e-01;9.438397e-01;5.306404e-01;5.786567e-01;6.429753e-01;6.301988e-01;1.108003e+00;9.723509e-01;6.910942e-01;6.375882e-01;5.830948e-01;6.423659e-01;6.115760e-01;6.612101e-01;7.625034e-01;6.210871e-01;6.865136e-01;7.027878e-01;1.258627e+00;1.084167e+00;8.023532e-01;6.495097e-01;5.039645e-03;4.225530e-05;3.203125e+03;3.484375e+03;7.046875e+03;8.671875e+03;5.585289e-02;4.906361e+03;4.312703e+00;19120086;9.834070e-01;6.819845e+00;-7.886472e-04;3.656925e+00;5.126101e-03;1.012569e+01;2.543115e+01;5.077543e+00;-4.942142e+00;-3.307163e+01;-2.637393e+01;-2.054534e+01;-2.016572e+01;-2.312168e+01;-3.244320e+01;-3.351726e+01;-2.178189e+01;-1.199109e+01;-5.824805e+00;1.243554e-02;-1.941809e-04;1.484750e-04;1.579021e-04;2.876145e-05;-1.673525e-02;-7.250321e-03;1.479665e-02;7.002627e-04;2.822917e-02;1.911695e-03;-3.035823e-02;-3.159177e-02;-1.602607e-02;1.792278e-02;-1.398574e-01;-5.653167e-02;-5.810555e-02;-1.023654e-01;-6.575467e-02;-2.017237e-01;-1.024541e-01;-3.649908e-02;-5.266430e-02;-9.898900e-02;-9.363742e-02;-2.984557e-02;-7.199736e-02;-1.345948e-02;1.701388e-02;-3.070434e-02;3.238408e-02;4.632556e-01;4.556982e-01;3.353775e-01;2.937143e-01;-8.212803e-04;-2.196855e-05;2350;2.528125e+03;2.665625e+03;3.028125e+03;1.358266e-02;2.144163e+03;9.470679e-01;2910169;-2.818100e+00;-4.232545e+01;4.236139e-05;1.563380e+00;6.793650e-04;-4.357566e+00;7.047755e+00;-5.375134e+00;6.523880e+00;-1.113560e+00;2.957409e-01;7.321661e-01;-1.480414e+00;4.356167e-01;-6.330154e+00;1.155681e+00;4.295800e+00;3.815756e+00;1.356477e+00
'03-02-04-02-01-02-06.wav';1.280000;2.692146e+02;7.363362e-01;1.042683e-01;7.286668e-02;2.326128e-01;5.478379e+00;1.838815e-01;7.575147e-01;6.101891e-03;3.334491e-01;1.313139e-01;9.890054e-01;7.981030e-01;6.183472e-01;4.855570e-01;7.602422e-01;4.746537e-01;5.206462e-01;5.674903e-01;5.658972e-01;8.498358e-01;8.637508e-01;6.927798e-01;6.090308e-01;4.976302e-01;5.552459e-01;5.865765e-01;6.054001e-01;7.281406e-01;6.451430e-01;6.473387e-01;7.371948e-01;1.813765e+00;1.671284e+00;1.238506e+00;1.042503e+00;3.378282e-03;2.592611e-05;6.078125e+03;6625;1.046875e+04;1.264062e+04;7.001109e-02;7.516539e+03;5.595632e+00;21225066;-7.617171e-01;2.768821e+00;-6.344553e-04;5.556618e+00;5.031370e-03;6.429628e+00;3.034105e+01;-1.375709e+00;1.204193e+00;-3.218628e+01;-2.580925e+01;-1.861038e+01;-2.335359e+01;-2.016381e+01;-3.080892e+01;-3.636211e+01;-1.694698e+01;-9.223861e+00;-4.666802e+00;6.721067e-02;-1.349678e-04;1.540946e-04;1.537953e-04;3.420261e-05;-2.369726e-02;-3.338887e-03;3.542285e-02;6.164316e-04;2.314836e-04;-2.829225e-03;-7.846094e-02;-5.520536e-02;-2.914729e-02;1.896063e-02;-1.717790e-01;-5.266286e-02;-4.700804e-02;-6.159582e-02;-4.335775e-02;-1.909520e-01;-8.176579e-02;4.153377e-03;-3.094658e-02;-6.697653e-02;-7.229475e-02;-2.705597e-02;-4.850334e-02;-2.644426e-02;2.867473e-02;-2.432777e-02;7.135972e-02;5.521210e-01;5.316717e-01;4.320575e-01;3.933082e-01;-1.113349e-03;-9.397291e-06;2.337500e+03;2.506250e+03;1.618750e+03;1.601562e+03;9.690816e-03;1.692054e+03;7.284725e-01;-1.082653e+06;-1.924137e+00;-2.388611e+01;5.447747e-05;1.240263e+00;6.137101e-04;-4.422297e+00;4.437474e+00;-4.405888e+00;5.166915e+00;2.269994e+00;1.076649e-01;-2.345564e-01;-1.686807e+00;-9.402536e-01;-4.156687e+00;-6.690178e-01;2.952468e+00;1.898882e+00;2.921951e+00
'03-02-04-02-01-02-06.wav';1.290000;2.752507e+02;6.996325e-01;1.076324e-01;1.103758e-01;2.167598e-01;1.577828e+00;1.835108e-01;8.031483e-01;6.549990e-03;3.140046e-01;1.268852e-01;8.710085e-01;7.144766e-01;5.670491e-01;5.042750e-01;5.611094e-01;4.282838e-01;4.877647e-01;5.403385e-01;5.404362e-01;6.651075e-01;7.815590e-01;7.175806e-01;5.888903e-01;4.487698e-01;4.964904e-01;5.576540e-01;5.621324e-01;6.751094e-01;6.652212e-01;6.192939e-01;8.283198e-01;2.407680e+00;2.263058e+00;1.746873e+00;1.516491e+00;1.897013e-03;2.333003e-05;9.109375e+03;9.765625e+03;1.026562e+04;1.178125e+04;7.478926e-02;8.705259e+03;5.871761e+00;13339608;-1.562232e+00;4.707466e+00;-5.742066e-04;6.447254e+00;5.442116e-03;1.342294e+00;3.326034e+01;-4.661668e+00;4.964680e+00;-2.488899e+01;-2.420900e+01;-1.624642e+01;-2.492610e+01;-2.443268e+01;-3.694466e+01;-3.516449e+01;-1.535330e+01;-7.935669e+00;1.359366e+00;1.326925e-01;1.303696e-05;2.698475e-05;6.638014e-05;-7.627372e-05;-2.003672e-02;3.649163e-03;5.119121e-02;6.584336e-04;-2.656250e-02;-6.419300e-03;-1.047534e-01;-6.960933e-02;-4.250685e-02;-7.831335e-04;-1.603940e-01;-4.896137e-02;-3.546851e-02;-3.332319e-02;-2.070105e-02;-1.203832e-01;-3.293158e-02;3.299824e-02;-2.056198e-02;-3.436937e-02;-4.786995e-02;-2.829586e-02;-2.531552e-02;-1.761469e-02;4.060493e-02;-4.695380e-03;1.237677e-01;5.866606e-01;5.072843e-01;4.625099e-01;4.321028e-01;-6.447648e-04;-2.444457e-06;1.420312e+03;1.535938e+03;5.828125e+02;2.546875e+02;8.624905e-03;9.008248e+02;3.828040e-01;-3.074474e+06;-6.918047e-01;1.945829e-01;-6.064151e-05;6.653368e-01;9.751014e-04;-3.868850e+00;2.743805e+00;-2.923332e+00;4.510083e+00;4.236697e+00;-1.346646e+00;-2.773212e+00;-1.846724e+00;-1.548187e-01;-2.864112e+00;-1.158412e+00;1.204500e+00;7.870655e-02;3.258305e+00
'03-02-04-02-01-02-06.wav';1.300000;3.065946e+02;7.215984e-01;1.081769e-01;1.033923e-01;1.717027e-01;-5.527269e-01;1.879173e-01;8.616382e-01;7.160685e-03;2.675926e-01;1.164516e-01;7.488163e-01;6.262610e-01;5.008406e-01;4.846535e-01;4.061846e-01;3.800310e-01;4.626803e-01;5.214338e-01;5.379388e-01;6.025342e-01;7.787355e-01;7.532070e-01;5.640207e-01;4.364988e-01;4.645865e-01;5.253366e-01;5.494552e-01;6.621554e-01;7.161199e-01;6.306478e-01;9.913195e-01;3.015137e+00;2.740724e+00;2.217751e+00;1.969072e+00;1.834895e-03;2.415977e-05;9000;9.703125e+03;1.023438e+04;1.121875e+04;7.635504e-02;8.827273e+03;6.000687e+00;10832332;-1.782076e+00;5.594086e+00;-6.638888e-04;6.538833e+00;6.861994e-03;-2.528439e+00;3.500106e+01;-5.287505e+00;8.745584e+00;-1.944545e+01;-2.805591e+01;-2.357962e+01;-2.706531e+01;-2.465766e+01;-4.008409e+01;-3.905848e+01;-1.643431e+01;-9.235936e+00;6.141466e+00;1.830444e-01;2.295390e-04;-2.956951e-05;-3.455811e-05;-5.714121e-05;-1.171934e-02;1.531951e-02;6.565757e-02;7.071361e-04;-4.392362e-02;-7.756620e-03;-1.067801e-01;-6.123537e-02;-3.225203e-02;-2.071906e-02;-1.095718e-01;-4.169670e-02;-3.144354e-02;-2.106245e-02;4.281819e-04;-2.340757e-02;4.012858e-02;6.984166e-02;-2.361941e-03;-7.186422e-03;-2.322545e-02;-1.619098e-02;-4.558921e-04;1.983022e-02;6.273617e-02;2.340553e-02;1.686459e-01;5.548381e-01;4.225101e-01;4.372467e-01;4.128312e-01;1.046240e-04;1.897854e-05;-7.343750e+01;4.421875e+02;-1.593750e+02;-5.125000e+02;1.201760e-02;7.497041e+01;1.205556e-01;-2431264;-1.786884e-01;5.440803e-01;-1.634597e-04;5.741453e-02;1.125552e-03;-2.986025e+00;9.270905e-01;-2.164491e+00;3.611737e+00;2.688972e+00;-3.393546e+00;-6.137989e+00;-1.152431e+00;2.192981e+00;-3.344334e-01;-6.635399e-01;-4.929418e-02;-9.458743e-01;1.333641e+00
'03-02-04-02-01-02-06.wav';1.310000;3.365999e+02;7.759139e-01;6.680328e-02;8.214886e-02;1.367745e-01;-9.565299e-01;2.085035e-01;9.307787e-01;8.246436e-03;2.155093e-01;1.080234e-01;6.522381e-01;5.754110e-01;4.725330e-01;4.419392e-01;3.188986e-01;3.331449e-01;4.302971e-01;4.993876e-01;5.406728e-01;6.297377e-01;8.502007e-01;8.258718e-01;5.572833e-01;4.418137e-01;4.483459e-01;5.007166e-01;5.626049e-01;7.074226e-01;7.886233e-01;6.713821e-01;1.194564e+00;3.591243e+00;3.085869e+00;2.625280e+00;2.346739e+00;2.587515e-03;3.091618e-05;8.843750e+03;9625;1.007812e+04;1.065625e+04;9.580544e-02;8.755118e+03;6.024195e+00;8944084;-1.965437e+00;6.380126e+00;-1.077138e-03;6.492502e+00;9.086297e-03;-4.739525e+00;3.682017e+01;-7.583219e+00;1.383758e+01;-1.825856e+01;-3.198383e+01;-3.192678e+01;-2.754348e+01;-2.164884e+01;-4.212617e+01;-3.796113e+01;-1.601572e+01;-1.159152e+01;5.062583e+00;1.677801e-01;3.668455e-04;-4.399823e-05;-8.234750e-05;1.229822e-04;-3.282032e-03;4.060372e-02;8.595818e-02;7.537758e-04;-5.075231e-02;-5.294935e-03;-1.000137e-01;-3.529758e-02;1.003299e-02;-1.351669e-02;-2.440246e-02;-1.631037e-02;-2.440702e-02;-3.057104e-03;3.704132e-02;9.292325e-02;1.605295e-01;1.579318e-01;4.650395e-02;2.219724e-02;1.238776e-02;3.740717e-02;3.619794e-02;7.427062e-02;1.010906e-01;6.409437e-02;1.850059e-01;4.202975e-01;3.098322e-01;3.491376e-01;3.403307e-01;2.485542e-03;2.507603e-04;-1.528125e+03;-8.671875e+02;-7.937500e+02;-8.796875e+02;1.916108e-02;-7.864995e+02;-1.433232e-01;-8.833594e+05;4.840754e-01;1.236400e+00;-4.286896e-04;-5.779388e-01;8.923626e-04;-9.372928e-01;-2.930410e+00;-2.081040e+00;9.019229e-01;-3.670393e-01;-4.344958e+00;-7.443700e+00;1.635088e-01;4.643547e+00;4.177575e+00;1.364830e-01;1.129623e+00;1.596466e+00;-9.422724e-01
'03-02-04-02-01-02-06.wav';1.320000;3.634678e+02;8.554297e-01;1.043539e-01;6.313506e-02;2.330352e-01;-1.399383e+00;2.479827e-01;1.021987e+00;8.789348e-03;1.630787e-01;1.019618e-01;5.644900e-01;5.614590e-01;5.043451e-01;4.131296e-01;3.334887e-01;3.137396e-01;3.921623e-01;4.826535e-01;5.679198e-01;7.504829e-01;1.030073e+00;9.878426e-01;6.130245e-01;4.651762e-01;4.631909e-01;5.340903e-01;6.028844e-01;8.111351e-01;8.971228e-01;7.383223e-01;1.397302e+00;3.996173e+00;3.372429e+00;2.985536e+00;2.691535e+00;3.556152e-03;1.170257e-04;5.843750e+03;8.906250e+03;9.765625e+03;1.064062e+04;1.195910e-01;7.866461e+03;6.122193e+00;11266508;-1.453557e+00;4.652892e+00;-1.200288e-03;5.821066e+00;8.837037e-03;-5.459589e+00;3.319659e+01;-1.073739e+01;1.482643e+01;-2.205663e+01;-3.888956e+01;-4.146014e+01;-2.780705e+01;-1.059082e+01;-2.989033e+01;-3.828148e+01;-1.686224e+01;-1.212531e+01;1.497952e-01;9.691586e-02;3.352514e-04;-3.487155e-05;-4.835983e-05;2.322152e-04;4.136749e-03;8.000953e-02;1.250350e-01;8.830599e-04;-4.912037e-02;1.689933e-03;-9.786868e-02;-1.032625e-02;7.604317e-02;5.244957e-02;7.133327e-02;5.548801e-02;2.080551e-02;5.819720e-02;1.400626e-01;2.604924e-01;3.821847e-01;3.355577e-01;1.662144e-01;7.197253e-02;7.664694e-02;1.760419e-01;1.054834e-01;1.536465e-01;1.875645e-01;1.421477e-01;1.687084e-01;1.446404e-01;1.394628e-01;1.762324e-01;1.960387e-01;7.044240e-03;1.014540e-03;-2.307812e+03;-1.760938e+03;-1.720312e+03;-1.623438e+03;2.119177e-02;-1.589864e+03;-5.035890e-01;-9.231256e+05;1.201491e+00;3.371572e+00;-1.026027e-03;-1.163900e+00;1.691199e-03;1.373051e+00;-8.577417e+00;-1.636751e+00;-4.525893e+00;-1.817834e+00;-2.656617e+00;-7.170357e+00;2.752157e+00;3.183942e+00;7.072571e+00;9.149841e-01;3.398282e+00;6.192522e+00;-8.262480e-01
