name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-06.wav';2.460000;3.559259e+02;8.770749e-01;4.346395e-03;3.786598e-03;9.516612e-02;9.971458e+00;8.019832e-01;1.107792e+00;1.390171e-02;6.030093e-02;1.054311e-01;2.097051e-01;4.902121e-01;5.819541e-01;6.904644e-01;9.243512e-01;1.394632e+00;1.257010e+00;3.934281e-01;4.659505e-01;5.681021e-01;7.048685e-01;8.453005e-01;1.251339e+00;2.519125e+00;1.669962e+00;1.502682e+00;2.016387e+00;1.731532e+00;1.664495e+00;2.110822e+00;2.694282e+00;9.676331e-01;8.347499e-01;6.370078e-01;5.711650e-01;1.625663e-02;2.508667e-02;4.843750e+02;6.093750e+02;2.156250e+03;2.656250e+03;1.773257e-01;1.318736e+03;3.740219e+00;1.248695e+06;1.445161e+00;6.742111e+00;-8.611045e-03;9.890388e-01;4.372580e-02;7.031797e+00;-3.806704e+01;1.345553e+01;-4.269620e+01;-3.822797e+01;-4.295877e+01;-2.921442e+01;8.951512e+00;-5.031757e+01;-6.504438e+00;-3.428499e+01;-1.998680e+00;1.023248e+01;1.969243e+01;-1.326316e-02;-5.176541e-05;2.129711e-06;4.181213e-07;2.953044e-05;-1.704947e-03;-1.566050e-01;-1.570348e-01;-4.394549e-03;-2.314813e-03;4.540587e-03;2.341187e-03;-4.752335e-03;2.104801e-03;8.532882e-03;-2.350427e-01;-3.180283e-01;-2.258568e-01;-8.494057e-02;-9.917332e-02;-5.976789e-02;-5.031386e-02;-1.182380e-01;-1.857294e-01;-4.094867e-01;-2.301973e-01;-1.702336e-01;-3.306611e-01;-3.459316e-01;-4.265157e-01;-3.883863e-01;-6.188841e-02;-1.728911e-01;-6.727242e-02;-4.585088e-02;-6.926465e-02;-6.740931e-04;-1.083418e-02;-9.531250e+01;-8.750000e+01;6.875000e+01;-4.062500e+01;-3.325732e-02;-3.380707e+01;1.519682e-01;5.699368e+04;-1.265669e-02;3.580987e-01;6.269776e-03;-3.524178e-02;-3.380330e-02;1.176651e+00;2.491936e+00;3.194171e+00;7.683626e+00;3.386187e+00;-2.383848e+00;-2.100453e+00;-4.659091e+00;-2.165901e+00;-9.466573e-01;-3.460308e-01;3.487912e+00;2.563389e+00;-8.433374e-01
'03-02-04-02-02-01-06.wav';2.470000;3.528118e+02;8.417869e-01;3.978090e-03;2.690438e-03;1.077972e-01;9.882277e+00;6.456236e-01;9.393871e-01;9.595809e-03;5.740741e-02;1.107099e-01;2.118360e-01;4.888960e-01;5.849455e-01;6.958664e-01;6.179056e-01;9.794686e-01;9.427587e-01;3.054213e-01;3.607000e-01;5.216992e-01;6.683149e-01;7.787780e-01;1.132046e+00;2.181106e+00;1.389010e+00;1.316889e+00;1.656103e+00;1.353681e+00;1.246731e+00;1.728485e+00;2.544579e+00;7.930176e-01;7.433174e-01;5.822535e-01;4.895478e-01;1.507112e-02;1.238607e-02;3.593750e+02;500;1.781250e+03;2.734375e+03;1.303901e-01;1.215449e+03;3.799017e+00;1.306913e+06;1.654271e+00;7.877296e+00;-3.900931e-03;9.110315e-01;1.895498e-02;9.078075e+00;-3.513054e+01;1.593521e+01;-3.586036e+01;-3.262555e+01;-4.272857e+01;-3.377814e+01;3.036439e+00;-5.182814e+01;-6.309090e+00;-3.585701e+01;-1.154963e+00;1.252107e+01;1.640152e+01;-2.384615e-02;-5.113225e-05;8.620955e-06;3.435244e-06;1.943174e-05;-1.561602e-03;-1.369394e-01;-1.556477e-01;-3.441485e-03;-3.148147e-03;3.498538e-03;9.542607e-03;2.708122e-03;-1.171789e-02;-2.649698e-02;-2.157101e-01;-3.213212e-01;-2.570602e-01;-5.837410e-02;-7.409571e-02;-5.342325e-02;-5.109927e-02;-7.712825e-02;-1.287938e-01;-3.848080e-01;-2.383192e-01;-1.887681e-01;-3.403959e-01;-3.289345e-01;-3.463999e-01;-3.501512e-01;-2.528490e-01;-1.403769e-01;-8.997102e-02;-5.383027e-02;-7.256448e-02;-2.282947e-03;-8.507275e-03;-6.718750e+01;-7.031250e+01;-9.218750e+01;-7.031250e+01;-3.867475e-02;-7.773830e+01;8.748922e-02;6.262712e+03;1.158168e-01;6.520178e-01;3.918919e-03;-5.432503e-02;-2.075677e-02;1.805667e+00;2.261160e+00;9.140263e-01;4.522352e+00;3.391269e+00;2.329201e-01;-8.326219e-01;-2.593059e+00;-2.468018e+00;-1.538215e+00;-1.026899e-01;-3.068532e-01;-5.549659e-01;-4.378022e+00
'03-02-04-02-02-01-06.wav';2.480000;3.345633e+02;8.191262e-01;8.761806e-03;4.553002e-03;8.873525e-02;1.035620e+01;5.245944e-01;7.836848e-01;7.265185e-03;5.219908e-02;1.172533e-01;2.253254e-01;5.004714e-01;5.705379e-01;6.506678e-01;4.239890e-01;6.607208e-01;6.602726e-01;2.674579e-01;3.076032e-01;4.668494e-01;6.083016e-01;7.271438e-01;1.033326e+00;1.775995e+00;1.152608e+00;1.118392e+00;1.310760e+00;1.037133e+00;9.535570e-01;1.409339e+00;2.130519e+00;6.884227e-01;6.418171e-01;5.236008e-01;4.137405e-01;1.156506e-02;6.028886e-03;3.437500e+02;375;1.609375e+03;2.484375e+03;8.182723e-02;1.050916e+03;3.746900e+00;1.201680e+06;1.935765e+00;9.017045e+00;-2.411719e-03;8.126475e-01;1.137222e-02;1.196827e+01;-3.273114e+01;1.462594e+01;-3.349476e+01;-2.987350e+01;-3.810143e+01;-3.180475e+01;2.115042e+00;-5.685349e+01;-8.224502e+00;-3.095267e+01;9.856808e-01;1.074225e+01;8.986214e+00;-3.495052e-02;-3.209737e-05;2.282696e-05;1.385961e-05;2.055857e-05;-3.418579e-03;-1.103125e-01;-1.406323e-01;-2.347939e-03;-3.043982e-03;-6.892644e-04;2.372065e-02;6.207910e-03;-3.394846e-02;-7.126101e-02;-1.285110e-01;-2.398323e-01;-2.152048e-01;-2.747114e-02;-4.515017e-02;-5.059545e-02;-5.625758e-02;-6.832671e-02;-1.145135e-01;-4.006671e-01;-2.065856e-01;-1.951213e-01;-3.148330e-01;-2.661490e-01;-2.407172e-01;-2.952524e-01;-3.927134e-01;-9.785916e-02;-9.755356e-02;-5.937310e-02;-6.778290e-02;-3.474531e-03;-5.698261e-03;-3.750000e+01;-1.406250e+01;-1.812500e+02;-1.140625e+02;-3.144256e-02;-8.831120e+01;4.979677e-02;-5.296049e+04;2.063219e-01;1.184514e+00;1.828744e-03;-5.285322e-02;-9.386745e-03;1.982733e+00;2.179241e+00;-2.364271e-01;1.517298e+00;2.772178e+00;2.138872e+00;6.422396e-01;7.111502e-01;1.232773e-01;-2.563361e+00;-2.454273e+00;-5.405758e+00;-3.436248e+00;-6.357169e+00
'03-02-04-02-02-01-06.wav';2.490000;3.153112e+02;8.090653e-01;2.245085e-02;1.142938e-02;1.200695e-01;7.434755e+00;4.316009e-01;6.516169e-01;5.462222e-03;4.988426e-02;1.130472e-01;2.532749e-01;5.116778e-01;5.209975e-01;5.458735e-01;3.721860e-01;4.985529e-01;4.876512e-01;2.691692e-01;2.921389e-01;4.154867e-01;5.424713e-01;6.522269e-01;9.188718e-01;1.327531e+00;9.786029e-01;9.069352e-01;1.000157e+00;8.126621e-01;7.842159e-01;1.144749e+00;1.625402e+00;6.206023e-01;5.346570e-01;4.608779e-01;3.520199e-01;6.396293e-03;2.681230e-03;3.281250e+02;4.843750e+02;1500;2375;7.257156e-02;1.012792e+03;3.905574e+00;1.141260e+06;2.082261e+00;9.705733e+00;-1.352106e-03;7.985193e-01;6.128388e-03;1.374143e+01;-3.164082e+01;1.233964e+01;-3.569658e+01;-2.838500e+01;-3.670479e+01;-3.103488e+01;6.913921e+00;-5.568908e+01;-1.068148e+01;-3.678354e+01;-1.327470e+01;2.401408e+00;2.254920e+00;-3.534469e-02;-8.298692e-06;3.588512e-05;2.564182e-05;3.657658e-05;-5.969013e-03;-8.389924e-02;-1.158897e-01;-1.532773e-03;-2.442130e-03;-7.468839e-03;4.328052e-02;1.632249e-03;-5.638975e-02;-1.048146e-01;-3.197676e-02;-1.360095e-01;-1.388532e-01;-8.165228e-03;-2.653957e-02;-4.874686e-02;-5.754580e-02;-7.217176e-02;-1.186659e-01;-3.812152e-01;-1.623135e-01;-1.806186e-01;-2.580552e-01;-1.912479e-01;-1.499347e-01;-2.417853e-01;-4.155540e-01;-6.809603e-02;-8.570479e-02;-5.807378e-02;-5.809956e-02;-3.405357e-03;-2.771175e-03;-1.562500e+01;2.343750e+01;-1.656250e+02;-1.281250e+02;-2.212431e-02;-7.045518e+01;2.195697e-02;-7.643238e+04;2.569419e-01;2.212801e+00;8.452268e-04;-3.919651e-02;-4.223072e-03;1.501596e+00;2.117436e+00;-1.016362e-01;-5.508576e-02;1.399451e+00;1.340104e+00;1.413830e+00;1.894780e+00;3.031121e+00;-3.771168e+00;-4.607778e+00;-8.133499e+00;-5.189395e+00;-7.065063e+00
'03-02-04-02-02-01-06.wav';2.500000;2.943774e+02;8.196117e-01;4.766910e-02;3.136353e-02;1.364689e-01;3.298303e+00;3.574319e-01;5.485155e-01;4.228813e-03;4.884259e-02;1.008161e-01;3.075889e-01;5.098607e-01;4.441858e-01;4.091558e-01;4.046562e-01;4.359290e-01;4.085394e-01;2.741984e-01;2.744802e-01;3.682310e-01;4.865024e-01;5.669425e-01;7.853592e-01;9.425767e-01;8.422374e-01;7.320523e-01;7.701948e-01;6.712959e-01;6.921660e-01;9.264283e-01;1.190303e+00;5.645449e-01;4.513123e-01;4.008300e-01;3.010145e-01;3.221386e-03;1.447788e-03;3.125000e+02;5.468750e+02;1.390625e+03;2.265625e+03;4.902220e-02;9.785088e+02;3.935925e+00;1.066720e+06;2.262775e+00;1.175046e+01;-7.417359e-04;7.810288e-01;3.205377e-03;1.461378e+01;-2.891570e+01;1.407118e+01;-3.519159e+01;-2.648735e+01;-3.527630e+01;-2.737485e+01;1.056852e+01;-4.777071e+01;-1.713505e+01;-4.609309e+01;-2.296760e+01;-1.888930e+00;-5.020116e+00;-2.208728e-02;-2.407580e-06;4.186861e-05;3.276537e-05;2.485909e-05;-5.717454e-03;-6.392481e-02;-8.811490e-02;-1.078715e-03;-1.388890e-03;-1.291637e-02;6.422740e-02;-7.932725e-03;-6.682689e-02;-1.109493e-01;3.035725e-02;-6.292036e-02;-7.378747e-02;-8.333569e-03;-2.477296e-02;-4.267236e-02;-5.113662e-02;-7.030632e-02;-1.228619e-01;-3.125853e-01;-1.290508e-01;-1.444707e-01;-1.827781e-01;-1.267306e-01;-9.321406e-02;-1.927715e-01;-3.386004e-01;-5.297161e-02;-5.971682e-02;-4.972528e-02;-4.754045e-02;-2.318848e-03;-1.297802e-03;-1.562500e+01;1.093750e+01;-2.281250e+02;-1.234375e+02;-1.503938e-02;-6.946759e+01;-3.428779e-02;-7.846455e+04;4.250191e-01;4.760021e+00;4.889031e-04;-4.102070e-02;-2.416753e-03;1.023848e+00;2.825606e+00;7.391806e-01;3.122097e-01;1.050962e-01;1.052967e+00;4.968075e-01;1.067668e+00;5.856994e+00;-3.685855e+00;-4.902674e+00;-7.415513e+00;-4.500561e+00;-6.498288e+00
'03-02-04-02-02-01-06.wav';2.510000;2.911701e+02;8.223326e-01;6.768822e-02;4.877421e-02;1.688795e-01;-4.667298e-01;3.097087e-01;4.775231e-01;3.450128e-03;4.687500e-02;8.158433e-02;3.871068e-01;4.923626e-01;3.661728e-01;2.925492e-01;4.676882e-01;4.118169e-01;3.743591e-01;2.612249e-01;2.445637e-01;3.272741e-01;4.414855e-01;4.980198e-01;6.626998e-01;6.917393e-01;7.326278e-01;6.069657e-01;6.361092e-01;5.803605e-01;6.277533e-01;7.610130e-01;9.369168e-01;5.144763e-01;4.100459e-01;3.532699e-01;2.554130e-01;2.216173e-03;8.207415e-04;2.968750e+02;5.312500e+02;1.062500e+03;2.203125e+03;3.617111e-02;8.993764e+02;3.814289e+00;9.922313e+05;2.775476e+00;1.757459e+01;-5.097887e-04;7.308583e-01;1.923042e-03;1.526330e+01;-2.645108e+01;1.570440e+01;-3.528737e+01;-2.732137e+01;-3.744062e+01;-2.892394e+01;8.283599e+00;-4.121392e+01;-2.070966e+01;-5.132569e+01;-2.984582e+01;-7.110315e+00;-1.192063e+01;-3.175072e-03;-7.108966e-07;3.802469e-05;3.055863e-05;1.798098e-05;-3.877234e-03;-4.738357e-02;-6.198777e-02;-7.404402e-04;-9.490739e-04;-1.282686e-02;7.469596e-02;-1.721855e-02;-6.034180e-02;-8.736811e-02;5.019911e-02;-3.291664e-02;-4.076665e-02;-1.755595e-02;-2.694171e-02;-3.556157e-02;-4.423913e-02;-5.685608e-02;-1.159785e-01;-2.167480e-01;-1.082126e-01;-9.399702e-02;-1.061312e-01;-8.217718e-02;-6.807265e-02;-1.472664e-01;-2.325715e-01;-3.980021e-02;-2.550497e-02;-3.307929e-02;-3.444464e-02;-1.087155e-03;-5.676182e-04;-1.250000e+01;-2.968750e+01;-2.296875e+02;-6.875000e+01;-1.265511e-02;-6.348406e+01;-6.459842e-02;-3.593798e+04;5.078002e-01;6.045050e+00;2.514177e-04;-4.060953e-02;-1.251640e-03;5.224077e-01;3.371240e+00;8.066670e-01;1.605566e+00;-1.003532e+00;1.796360e+00;-4.999264e-01;-6.937799e-01;6.082511e+00;-2.047263e+00;-1.142632e+00;-3.125636e+00;-2.504230e+00;-5.275514e+00
'03-02-04-02-02-01-06.wav';2.520000;2.952257e+02;8.068829e-01;8.380165e-02;6.238773e-02;1.224384e-01;9.280979e-01;2.659164e-01;4.301572e-01;2.877659e-03;4.675926e-02;6.840292e-02;4.795464e-01;4.704654e-01;3.138157e-01;2.225835e-01;5.280242e-01;3.894869e-01;3.479813e-01;2.297622e-01;2.075260e-01;2.975940e-01;4.031114e-01;4.527158e-01;5.471020e-01;5.309647e-01;6.303419e-01;5.460231e-01;5.788935e-01;5.196311e-01;5.657181e-01;6.373487e-01;7.817598e-01;4.766277e-01;4.055386e-01;3.287784e-01;2.243418e-01;2.060884e-03;4.701237e-04;2.812500e+02;4.062500e+02;6.875000e+02;1.953125e+03;2.483054e-02;7.602856e+02;3.621104e+00;8.838715e+05;3.714253e+00;2.888272e+01;-3.883622e-04;6.413745e-01;1.391128e-03;1.632658e+01;-2.119798e+01;1.663946e+01;-3.213832e+01;-2.987984e+01;-3.246868e+01;-3.037618e+01;6.768544e+00;-3.480610e+01;-2.163969e+01;-4.819496e+01;-2.780633e+01;-7.004694e+00;-1.641745e+01;1.540328e-02;6.787100e-06;1.932229e-05;2.053372e-05;4.904924e-06;-8.619314e-04;-3.122788e-02;-3.960386e-02;-4.901031e-04;-5.324077e-04;-8.297316e-03;5.854063e-02;-2.395393e-02;-4.347902e-02;-4.967720e-02;4.333211e-02;-2.635505e-02;-3.087349e-02;-2.236409e-02;-2.071407e-02;-2.517638e-02;-3.708203e-02;-3.788624e-02;-9.565810e-02;-1.300365e-01;-8.939385e-02;-4.664014e-02;-4.742780e-02;-5.396011e-02;-5.533075e-02;-1.033242e-01;-1.479683e-01;-1.805437e-02;9.526953e-03;-1.166831e-02;-1.577864e-02;-4.864613e-04;-2.689143e-04;-4.687500e+00;-25;-1.015625e+02;3.906250e+01;-7.058769e-03;-2.167585e+01;-8.653283e-03;5.025051e+04;4.061287e-01;4.832704e+00;1.288945e-04;-1.508869e-02;-6.189053e-04;-3.606222e-01;2.860249e+00;-5.654767e-01;2.175224e+00;-1.218530e+00;1.658691e+00;-1.203920e+00;-1.678621e+00;5.311519e+00;3.302487e-01;2.320788e+00;5.418396e-03;-7.611009e-01;-2.957088e+00
'03-02-04-02-02-01-06.wav';2.530000;3.074494e+02;8.137627e-01;9.364752e-02;6.773006e-02;1.693850e-01;-5.110299e-01;2.404408e-01;4.008572e-01;2.435598e-03;4.618056e-02;6.511948e-02;5.407760e-01;4.452827e-01;2.844735e-01;2.023191e-01;5.614976e-01;3.571907e-01;3.140970e-01;2.036076e-01;1.909074e-01;2.729974e-01;3.629712e-01;4.250598e-01;4.581081e-01;4.495975e-01;5.434878e-01;5.299647e-01;5.651515e-01;4.776086e-01;5.070767e-01;5.529565e-01;6.668164e-01;4.655599e-01;4.300191e-01;3.315073e-01;2.181330e-01;1.540767e-03;3.319720e-04;2.812500e+02;4.062500e+02;7.031250e+02;2.187500e+03;2.139181e-02;8.044831e+02;3.739992e+00;1.052994e+06;3.895523e+00;3.136485e+01;-2.717049e-04;6.652988e-01;7.773107e-04;1.549707e+01;-1.864347e+01;1.508884e+01;-2.919539e+01;-3.170642e+01;-2.912681e+01;-3.203384e+01;5.345011e+00;-3.175883e+01;-1.866548e+01;-4.144576e+01;-2.648352e+01;-7.561861e+00;-1.842398e+01;2.308078e-02;3.260092e-05;-6.028758e-06;4.459064e-06;-7.037800e-06;7.615725e-04;-9.295277e-03;-1.888544e-02;-1.362846e-04;-5.324073e-04;-1.269537e-03;1.698571e-02;-2.665882e-02;-2.480260e-02;-1.618690e-02;2.805247e-02;-2.240258e-02;-2.820050e-02;-1.608719e-02;-4.269391e-03;-6.569293e-03;-2.149237e-02;-1.437502e-02;-5.947753e-02;-6.869332e-02;-6.540893e-02;-7.244825e-03;-9.140879e-03;-3.062347e-02;-3.591298e-02;-5.881212e-02;-9.433103e-02;1.422168e-02;4.366354e-02;1.034729e-02;7.667317e-03;-1.666493e-04;-1.015930e-05;4.687500e+00;1.406250e+01;9.375000e+01;1.109375e+02;-1.546877e-03;3.451765e+01;7.327437e-02;1.035628e+05;5.576904e-02;5.789787e-01;4.343030e-05;2.133837e-02;-1.688885e-04;-1.031693e+00;1.276093e+00;-1.859378e+00;2.524027e+00;3.068951e-01;6.688856e-01;-1.980873e+00;-1.183223e+00;4.751967e+00;1.700970e+00;3.861840e+00;1.992966e+00;5.818732e-01;-1.153858e+00
'03-02-04-02-02-01-06.wav';2.540000;3.225510e+02;8.399143e-01;8.033835e-02;7.044786e-02;1.478285e-01;1.277675e+00;2.359264e-01;3.888291e-01;2.285563e-03;4.652778e-02;6.756195e-02;5.234575e-01;4.136310e-01;2.676404e-01;2.058849e-01;5.744120e-01;3.314668e-01;2.843030e-01;1.911866e-01;1.977380e-01;2.694875e-01;3.403494e-01;4.139914e-01;4.093646e-01;4.134653e-01;4.898381e-01;5.373521e-01;5.685347e-01;4.528713e-01;4.758506e-01;5.138357e-01;5.855121e-01;4.987313e-01;4.889605e-01;3.533698e-01;2.407612e-01;1.126783e-03;3.476016e-04;2.968750e+02;4.843750e+02;1.062500e+03;2.468750e+03;2.111800e-02;9.175762e+02;3.929807e+00;1.287591e+06;3.733395e+00;2.901885e+01;-2.163054e-04;7.383651e-01;6.837164e-04;1.269379e+01;-1.851826e+01;1.155158e+01;-2.736146e+01;-3.038747e+01;-3.113975e+01;-3.183950e+01;3.644711e+00;-2.594066e+01;-1.650590e+01;-3.942912e+01;-2.462166e+01;-5.468662e+00;-1.655388e+01;2.221419e-02;5.596406e-05;-3.299000e-05;-1.380692e-05;6.831749e-06;1.951620e-03;2.175570e-02;6.349891e-03;3.889806e-04;-1.319444e-03;4.381971e-03;-3.205200e-02;-2.286677e-02;-5.137062e-03;8.866568e-03;2.287090e-02;-5.838618e-03;-2.056609e-02;1.862943e-03;1.847685e-02;2.599867e-02;1.112995e-02;2.093906e-02;-1.892471e-03;-2.270527e-02;-3.161107e-02;2.576868e-02;2.047997e-02;-1.508382e-03;1.369676e-03;-6.267512e-03;-3.882524e-02;5.191005e-02;7.876973e-02;3.042801e-02;3.111492e-02;5.959025e-04;2.555893e-04;1.250000e+01;3.750000e+01;1.890625e+02;6.562500e+01;5.664255e-03;5.354487e+01;6.764956e-02;7.101971e+04;-2.402057e-01;-3.411163e+00;-1.356032e-04;3.596226e-02;7.221212e-04;-1.226106e+00;-5.956612e-01;-2.695465e+00;1.197158e+00;1.270167e+00;-2.291867e+00;-3.215157e+00;-4.023128e-01;3.274722e+00;1.727323e+00;3.248340e+00;2.688700e+00;1.248665e+00;7.862053e-02
'03-02-04-02-02-01-06.wav';2.550000;3.322666e+02;8.832441e-01;5.508650e-02;5.535671e-02;1.394169e-01;1.174832e+00;2.782273e-01;4.037598e-01;3.064754e-03;4.432870e-02;7.565712e-02;4.500798e-01;3.874857e-01;2.652474e-01;2.199640e-01;5.847566e-01;3.288141e-01;2.651958e-01;2.000767e-01;2.281107e-01;3.084809e-01;3.654047e-01;4.455070e-01;4.341809e-01;4.070223e-01;4.758351e-01;5.750771e-01;5.955842e-01;4.606230e-01;4.931221e-01;5.287089e-01;5.633855e-01;5.745329e-01;5.866526e-01;3.927107e-01;2.855398e-01;1.849977e-03;8.312060e-04;3.125000e+02;5.625000e+02;1.343750e+03;2500;3.029300e-02;9.933194e+02;4.026309e+00;1.308186e+06;3.044750e+00;2.040142e+01;-3.786656e-04;7.890549e-01;1.432305e-03;1.192123e+01;-2.141048e+01;8.951451e+00;-2.505566e+01;-2.553307e+01;-3.476065e+01;-3.809665e+01;3.929401e+00;-2.188680e+01;-1.477171e+01;-3.639941e+01;-2.147332e+01;-4.968965e+00;-1.762170e+01;1.517930e-02;5.596289e-05;-4.231388e-05;-2.608299e-05;-3.603184e-06;4.338590e-03;5.656217e-02;4.070848e-02;1.025241e-03;-1.932871e-03;9.138597e-03;-6.061273e-02;-8.524192e-03;2.207785e-02;3.258259e-02;4.066176e-02;3.216044e-02;-3.490984e-04;3.273259e-02;4.348548e-02;7.412388e-02;5.880101e-02;7.568673e-02;7.255793e-02;1.806462e-02;6.181985e-03;6.023214e-02;5.651763e-02;4.122287e-02;5.805827e-02;5.909441e-02;3.661115e-02;8.229947e-02;1.128858e-01;5.234499e-02;5.038447e-02;1.552341e-03;6.872349e-04;1.562500e+01;3.125000e+01;100;-100;1.125484e-02;2.303016e+01;-3.291600e-02;-4.407534e+04;-3.152061e-01;-4.617599e+00;-4.202698e-04;2.051098e-02;2.179153e-03;-4.789921e-01;-1.505411e+00;-2.831920e+00;-8.121227e-01;1.636873e+00;-2.994210e+00;-3.138304e+00;1.581174e+00;9.890682e-01;8.292345e-01;2.642284e+00;3.581935e+00;2.221242e+00;3.468143e-01
