name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-06.wav';0.810000;0;0;0;0;0;-100;6.540063e-03;4.699825e-01;8.427484e-06;9.519677e-01;8.267524e-02;1.473540e-01;1.857150e-01;2.501031e-01;3.342422e-01;3.586257e-01;4.546501e-01;4.836856e-01;5.038112e-01;5.792415e-01;6.116833e-01;5.778473e-01;5.045400e-01;4.827617e-01;5.333409e-01;6.004717e-01;6.247022e-01;5.238200e-01;5.693326e-01;5.607733e-01;6.882491e-01;5.866155e-01;5.289881e-01;5.401261e-01;4.963706e-01;4.098197e-01;1.360464e-09;7.817226e-09;2.265625e+03;5.734375e+03;1.318750e+04;19250;1.233349e-04;8.192831e+03;3.396759e+01;47383676;7.144871e-01;2.305397e+00;-1.081395e-09;5.385737e+00;8.264679e-09;-5.509519e+00;-3.821592e+00;3.955418e+00;-2.000324e+00;-1.053406e+01;-1.177951e+01;-1.447930e-01;9.872524e+00;2.342314e+00;-8.615882e+00;-1.001446e+00;3.125558e+00;-6.580730e+00;-1.228402e+00;0;0;0;0;0;0;-9.718569e-04;-3.719310e-02;-1.598379e-06;1.591436e-02;-8.899351e-03;-6.534900e-03;4.465236e-03;-1.701997e-02;-3.053235e-02;-4.358411e-03;-2.270507e-02;-3.528227e-02;-5.718131e-02;-5.989352e-02;-7.471962e-02;-3.158804e-02;-4.807741e-02;-5.263797e-02;-3.814743e-02;-2.582228e-02;-3.402398e-02;-1.962612e-02;-7.490002e-02;-8.088640e-02;-4.687188e-02;-5.878783e-02;-5.003946e-02;-3.502528e-02;-3.325335e-02;-2.467166e-02;-4.807734e-10;-4.821634e-09;1.843750e+02;9.140625e+02;1200;8.218750e+02;-2.437415e-05;6.261570e+02;6.405499e+00;2938142;-1.514903e-01;-2.602782e-01;6.674329e-10;4.030360e-01;-3.521133e-09;3.951272e-01;6.141158e-01;-6.127121e-01;2.174521e+00;-1.726841e+00;1.149530e+00;1.410593e+00;-4.177425e+00;-6.471184e-01;7.299281e-01;-2.815796e+00;-5.083581e-01;-8.478004e-01;-2.199558e+00
'03-02-04-01-02-02-06.wav';0.820000;0;0;0;0;0;-100;5.624318e-03;4.288205e-01;6.927718e-06;9.668981e-01;7.118030e-02;1.416235e-01;1.943314e-01;2.396369e-01;3.049247e-01;3.521672e-01;4.139919e-01;4.380409e-01;4.605271e-01;5.112604e-01;5.371330e-01;5.349904e-01;4.557810e-01;4.297695e-01;4.992342e-01;5.864232e-01;6.014096e-01;5.050827e-01;4.815389e-01;4.558994e-01;6.199734e-01;5.228099e-01;4.745263e-01;4.907537e-01;4.486924e-01;3.776322e-01;9.547253e-10;4.068376e-09;2.718750e+03;7.328125e+03;1.515625e+04;2.070312e+04;9.800946e-05;9.298948e+03;3.874621e+01;52380848;4.948129e-01;1.995150e+00;-4.665739e-10;6.065767e+00;5.392193e-09;-4.654665e+00;-2.839175e+00;2.244352e+00;8.051330e-01;-1.140901e+01;-9.557387e+00;-2.121301e-01;2.733518e+00;-8.154854e-01;-5.824969e+00;-3.877976e+00;2.049982e+00;-6.363683e+00;-4.636048e+00;0;0;0;0;0;0;-8.378928e-04;-3.556932e-02;-1.312512e-06;1.172453e-02;-8.592875e-03;-6.438804e-03;1.931716e-03;-1.765061e-02;-2.984852e-02;-1.082767e-02;-3.542034e-02;-3.938546e-02;-3.726191e-02;-4.930904e-02;-5.652582e-02;-3.885420e-02;-4.574131e-02;-4.670870e-02;-3.235923e-02;-1.818809e-02;-2.770536e-02;-2.169609e-02;-7.510634e-02;-8.188643e-02;-5.771872e-02;-5.220659e-02;-4.822719e-02;-3.146632e-02;-3.453774e-02;-2.307073e-02;-4.589275e-10;-3.275154e-09;4.578125e+02;1.156250e+03;9.687500e+02;6.312500e+02;-1.877307e-05;6.804067e+02;8.602800e+00;1.182289e+06;-1.386098e-01;-1.416699e-01;4.662296e-10;4.390264e-01;-2.656596e-09;-1.988999e-01;2.973997e-01;-1.507372e+00;1.796231e+00;-1.341009e-02;2.602737e+00;1.587526e+00;-1.679066e+00;1.525746e-01;2.455216e+00;6.497679e-02;-8.029246e-01;-9.362473e-02;-1.864396e+00
'03-02-04-01-02-02-06.wav';0.830000;0;0;0;0;0;-100;5.358383e-03;3.973999e-01;6.401112e-06;9.745371e-01;6.357796e-02;1.387718e-01;1.980454e-01;2.231602e-01;2.779330e-01;3.359698e-01;3.678463e-01;3.989789e-01;4.452485e-01;4.685712e-01;5.018275e-01;4.936205e-01;4.131665e-01;3.913046e-01;4.755361e-01;5.772125e-01;5.787720e-01;4.839683e-01;4.074155e-01;3.687694e-01;5.622190e-01;4.824372e-01;4.315009e-01;4.708785e-01;4.176110e-01;3.580547e-01;7.014407e-10;3.483534e-09;2875;7.765625e+03;14875;2.059375e+04;8.292089e-05;9.388665e+03;4.213422e+01;49927552;4.958824e-01;2.046743e+00;-3.998051e-10;6.145205e+00;4.510841e-09;-6.583401e+00;-3.288750e+00;4.918949e-02;1.239533e+00;-9.946736e+00;-5.302448e+00;4.882155e+00;7.166740e+00;2.690258e+00;-4.480382e+00;1.088688e+00;1.168606e+00;-7.932909e+00;-5.995281e+00;0;0;0;0;0;0;-7.060076e-04;-3.196213e-02;-1.062696e-06;5.949050e-03;-6.100711e-03;-8.071248e-03;-6.394683e-03;-2.268285e-02;-2.962628e-02;-1.960728e-02;-3.779260e-02;-3.690401e-02;-2.584748e-02;-2.902969e-02;-3.529740e-02;-4.077139e-02;-3.906296e-02;-4.051381e-02;-3.111029e-02;-2.267841e-02;-3.138281e-02;-2.911507e-02;-6.302555e-02;-5.951921e-02;-5.676627e-02;-4.241914e-02;-4.354785e-02;-2.371224e-02;-2.957685e-02;-2.045939e-02;-2.937543e-10;-1.446972e-09;6.109375e+02;1.253125e+03;6.968750e+02;3.609375e+02;-1.359735e-05;6.499609e+02;1.626655e+01;-3.638240e+04;-1.402935e-01;-7.880615e-02;2.114978e-10;4.193844e-01;-1.523347e-09;-3.464738e-01;-5.741072e-03;-1.731355e+00;7.293817e-01;1.964294e+00;3.198450e+00;1.107985e+00;6.935045e-01;1.042408e+00;2.229158e+00;1.594135e+00;-1.240827e+00;4.794513e-01;-1.054470e+00
'03-02-04-01-02-02-06.wav';0.840000;0;0;0;0;0;-100;4.524112e-03;3.693419e-01;5.337055e-06;9.782407e-01;5.957765e-02;1.294228e-01;1.828231e-01;1.926391e-01;2.480628e-01;3.126093e-01;3.309264e-01;3.627922e-01;4.270635e-01;4.564837e-01;4.824714e-01;4.535026e-01;3.778990e-01;3.540612e-01;4.463090e-01;5.558295e-01;5.444882e-01;4.478119e-01;3.535987e-01;3.315288e-01;5.099072e-01;4.474128e-01;3.915092e-01;4.598398e-01;3.970530e-01;3.472658e-01;4.582784e-10;2.427414e-09;4.171875e+03;9.703125e+03;1.609375e+04;2.121875e+04;8.028970e-05;1.050798e+04;6.289283e+01;49877664;2.718890e-01;1.956611e+00;-2.299878e-10;6.860882e+00;3.448934e-09;-6.442699e+00;-3.624495e+00;-2.738566e+00;9.802695e-01;-7.102997e+00;-1.385074e+00;3.080683e+00;8.722413e+00;4.384028e+00;7.735541e-01;4.858920e+00;3.947379e-01;-5.004191e+00;-7.696465e+00;0;0;0;0;0;0;-7.417306e-04;-3.076721e-02;-1.044343e-06;-5.208373e-04;-3.923612e-03;-1.215109e-02;-1.527902e-02;-2.668581e-02;-3.061845e-02;-2.855005e-02;-3.410264e-02;-3.346917e-02;-3.084710e-02;-1.364059e-02;-2.489818e-02;-4.068519e-02;-3.592903e-02;-3.857778e-02;-3.710144e-02;-3.800572e-02;-3.870011e-02;-3.703366e-02;-4.709663e-02;-3.151905e-02;-5.234528e-02;-3.680017e-02;-3.925481e-02;-2.419498e-02;-2.640457e-02;-2.213325e-02;-2.322231e-10;-9.279096e-10;6.687500e+02;1.210938e+03;5.234375e+02;8.906250e+01;-1.213043e-05;5.727638e+02;2.521789e+01;-9.596148e+05;-1.308486e-01;-3.882636e-02;1.158255e-10;3.730066e-01;-1.178039e-09;-4.521085e-01;1.052979e-01;-7.277352e-01;-1.127059e-01;2.607560e+00;2.203054e+00;-5.602983e-01;-1.629202e-01;6.783245e-01;2.063708e+00;9.993600e-01;-1.104406e+00;7.508302e-01;4.563649e-01
'03-02-04-01-02-02-06.wav';0.850000;0;0;0;0;0;-100;3.560129e-03;3.399112e-01;3.909336e-06;9.760416e-01;5.797301e-02;1.130981e-01;1.594957e-01;1.601877e-01;2.145417e-01;2.803684e-01;3.072198e-01;3.367898e-01;3.913057e-01;4.614813e-01;4.625271e-01;4.147342e-01;3.481662e-01;3.180468e-01;4.042521e-01;5.023766e-01;4.962488e-01;4.068801e-01;3.181750e-01;3.253625e-01;4.594509e-01;4.122183e-01;3.527573e-01;4.370218e-01;3.743060e-01;3.227060e-01;1.399163e-10;1.402845e-09;4.593750e+03;1.081250e+04;1.620312e+04;2.079688e+04;6.420803e-05;1.083812e+04;1.032270e+02;48453356;1.244816e-01;1.930636e+00;-1.421986e-10;7.085102e+00;1.619574e-09;-6.347871e+00;-3.457638e+00;-2.209897e+00;1.559016e+00;-2.865602e+00;1.265802e-01;3.748728e+00;1.034560e+01;4.954597e+00;-7.693512e-01;2.600778e+00;-2.250955e+00;-4.863220e+00;-4.970543e+00;0;0;0;0;0;0;-6.477241e-04;-3.058386e-02;-8.652678e-07;-9.826380e-03;-3.478478e-03;-1.498739e-02;-1.775134e-02;-2.280253e-02;-2.944065e-02;-3.514394e-02;-3.257050e-02;-3.128288e-02;-4.093213e-02;-1.114755e-02;-2.284588e-02;-3.849011e-02;-3.489491e-02;-3.863972e-02;-4.346576e-02;-5.031484e-02;-4.098787e-02;-4.125325e-02;-3.191091e-02;-1.250481e-02;-4.518710e-02;-3.253617e-02;-3.415971e-02;-3.357906e-02;-2.731860e-02;-2.755450e-02;-1.572335e-10;-7.885458e-10;5.375000e+02;1000;5.609375e+02;-1.562500e+00;-1.222821e-05;4.848999e+02;2.391141e+01;-6.602656e+05;-1.167594e-01;-5.158994e-02;9.687181e-11;3.122357e-01;-9.061399e-10;-3.986417e-01;5.980179e-01;3.443532e-01;-2.060214e-01;2.348889e+00;4.432871e-01;-2.548015e+00;-3.312277e+00;-1.764745e+00;5.779306e-01;-1.246254e+00;-1.036104e+00;9.611381e-01;1.436066e+00
'03-02-04-01-02-02-06.wav';0.860000;0;0;0;0;0;-100;2.814793e-03;3.037288e-01;2.951890e-06;9.635417e-01;5.436471e-02;9.370493e-02;1.372111e-01;1.376940e-01;1.835281e-01;2.372177e-01;2.737919e-01;3.017896e-01;3.332630e-01;4.466024e-01;4.322923e-01;3.710075e-01;3.086360e-01;2.735096e-01;3.493690e-01;4.338126e-01;4.491707e-01;3.584585e-01;2.906760e-01;3.200076e-01;4.096311e-01;3.739184e-01;3.176240e-01;3.867071e-01;3.383221e-01;2.846403e-01;7.437213e-11;4.691720e-10;5.203125e+03;1.185938e+04;1.710938e+04;2.104688e+04;4.671372e-05;1.143804e+04;1.342892e+02;48319872;2.627050e-02;1.859072e+00;-1.624993e-11;7.460852e+00;9.476310e-10;-7.032973e+00;-2.228242e+00;-2.647811e-01;8.186205e-02;-1.911779e+00;-1.256629e+00;-2.446908e+00;3.294870e-01;1.443968e+00;2.638058e+00;3.627788e-01;-1.762267e+00;-4.144377e+00;-2.866592e+00;0;0;0;0;0;0;-2.676763e-04;-2.364330e-02;-2.650538e-07;-2.185184e-02;-4.257545e-03;-1.215320e-02;-9.439513e-03;-9.257841e-03;-2.095989e-02;-3.488335e-02;-3.226463e-02;-2.540269e-02;-3.980515e-02;-1.735681e-02;-1.650149e-02;-2.873541e-02;-3.137165e-02;-3.176396e-02;-3.914157e-02;-4.376207e-02;-2.823808e-02;-3.183917e-02;-1.361651e-02;-1.509860e-03;-2.509956e-02;-1.646937e-02;-1.973851e-02;-3.358014e-02;-2.165622e-02;-2.592204e-02;-4.898932e-11;-4.215447e-10;2.609375e+02;3.906250e+02;3.625000e+02;-6.562500e+01;-9.168036e-06;2.220302e+02;8.169121e+00;-6.027796e+05;-4.360692e-02;-3.135896e-02;5.212956e-11;1.390952e-01;-2.783441e-10;-8.687607e-01;1.224810e+00;1.111239e+00;-4.664958e-01;1.054719e+00;-1.400119e+00;-3.563086e+00;-5.478878e+00;-3.767284e+00;-1.334470e+00;-2.966732e+00;-1.074431e+00;5.582908e-01;1.444271e+00
'03-02-04-01-02-02-06.wav';0.870000;0;0;0;0;0;-100;2.974421e-03;2.772871e-01;3.267356e-06;9.327547e-01;4.879203e-02;8.169383e-02;1.320947e-01;1.366201e-01;1.629971e-01;1.979459e-01;2.335610e-01;2.730658e-01;2.874881e-01;4.177741e-01;4.126877e-01;3.424175e-01;2.733235e-01;2.383819e-01;3.066773e-01;3.866467e-01;4.214914e-01;3.223787e-01;2.793224e-01;3.120060e-01;3.864216e-01;3.565036e-01;2.976450e-01;3.395495e-01;3.103834e-01;2.515949e-01;1.072262e-10;5.199265e-10;5.046875e+03;1.168750e+04;1.717188e+04;2.067188e+04;3.856782e-05;1.134813e+04;1.259931e+02;47405120;3.489447e-02;1.837563e+00;-2.231498e-11;7.406398e+00;1.230793e-09;-8.281472e+00;-9.967866e-01;5.340633e-01;6.586296e-01;-7.978988e-01;-3.150234e+00;-5.094124e+00;-5.198184e+00;-4.663436e+00;-2.522981e+00;-2.894512e+00;-2.933412e+00;-3.557126e+00;-1.229885e+00;0;0;0;0;0;0;2.791852e-04;-3.164703e-03;6.206934e-07;-3.652777e-02;-4.570085e-03;-1.827773e-03;9.984026e-03;1.181648e-02;-2.062234e-03;-2.244772e-02;-2.458711e-02;-8.375591e-03;-1.653812e-02;-1.465735e-02;6.516912e-03;-5.054426e-03;-1.718285e-02;-1.289714e-02;-1.980687e-02;-1.098229e-02;4.547608e-03;-4.211554e-03;1.237382e-02;1.717359e-02;1.453772e-02;1.627309e-02;8.714909e-03;-1.219888e-02;-6.426573e-05;-6.756493e-03;1.360882e-10;1.728615e-10;4.843750e+01;-1.015625e+02;2.312500e+02;-1.562500e+01;9.347274e-07;2.198174e+01;-1.399203e+01;3.098040e+04;5.767018e-03;-2.166232e-02;-2.234976e-11;7.087183e-03;7.261743e-10;-5.355283e-01;1.574517e+00;6.381255e-01;-7.867335e-01;-1.052994e-02;-1.641378e+00;-4.173836e+00;-5.545365e+00;-4.781845e+00;-2.788554e+00;-4.270220e+00;-1.347075e+00;1.810483e-01;8.564021e-02
'03-02-04-01-02-02-06.wav';0.880000;0;0;0;0;0;-100;3.478585e-03;2.824374e-01;4.332776e-06;8.906250e-01;4.288041e-02;8.435889e-02;1.493260e-01;1.581337e-01;1.690357e-01;1.794037e-01;2.064327e-01;2.676407e-01;2.799465e-01;3.915533e-01;4.248837e-01;3.459839e-01;2.584621e-01;2.350739e-01;2.993885e-01;3.948841e-01;4.406765e-01;3.308668e-01;3.049425e-01;3.306578e-01;4.209241e-01;3.929233e-01;3.203728e-01;3.406753e-01;3.207332e-01;2.532111e-01;2.296769e-10;7.611495e-10;5250;1.121875e+04;1.742188e+04;2.095312e+04;4.726963e-05;1.136312e+04;9.235541e+01;47387884;9.864797e-02;1.846352e+00;-2.928182e-11;7.395710e+00;2.251604e-09;-9.819702e+00;1.269128e+00;1.445650e+00;-9.020162e-01;-2.863252e+00;-6.747261e+00;-1.031332e+01;-1.090009e+01;-9.643374e+00;-5.021983e+00;-7.227095e+00;-4.636189e+00;-2.865784e+00;-2.345437e+00;0;0;0;0;0;0;8.374679e-04;3.315963e-02;1.521085e-06;-5.392362e-02;-2.022949e-03;1.666707e-02;4.111097e-02;3.989495e-02;2.719875e-02;4.828404e-03;3.300117e-03;2.755098e-02;2.952848e-02;1.249151e-02;4.979610e-02;3.699086e-02;1.553645e-02;2.111028e-02;1.482019e-02;4.145560e-02;5.356128e-02;4.233177e-02;5.056876e-02;5.618377e-02;7.120395e-02;6.354154e-02;4.984631e-02;2.941701e-02;3.668903e-02;2.854896e-02;5.435257e-10;1.109345e-09;-3.703125e+02;-7.125000e+02;-3.281250e+02;-2.375000e+02;1.351398e-05;-3.906222e+02;-2.740930e+01;1.012148e+05;7.201067e-02;3.037083e-02;-2.139846e-10;-2.488576e-01;2.021060e-09;4.217917e-01;1.453628e+00;3.787117e-01;-8.416708e-01;-2.751214e-01;-1.160787e+00;-2.918251e+00;-2.070691e+00;-3.406492e+00;-3.250824e+00;-4.003702e+00;-1.721479e+00;-7.116104e-01;-7.082192e-01
'03-02-04-01-02-02-06.wav';0.890000;0;0;0;0;0;-100;4.624159e-03;3.347334e-01;6.322360e-06;8.298611e-01;4.086474e-02;1.086322e-01;2.033584e-01;2.090503e-01;2.114768e-01;1.970367e-01;2.179639e-01;3.119863e-01;3.352733e-01;4.157191e-01;4.988160e-01;4.019739e-01;2.873389e-01;2.727790e-01;3.302080e-01;4.669293e-01;5.232340e-01;3.996181e-01;3.729108e-01;4.059054e-01;5.264930e-01;4.840814e-01;3.949575e-01;3.990433e-01;3.827791e-01;3.046381e-01;7.427047e-10;2.121164e-09;4.812500e+03;10625;1.720312e+04;2.076562e+04;6.860372e-05;1.098549e+04;5.423379e+01;49074252;1.171279e-01;1.828684e+00;-2.474314e-10;7.153109e+00;4.598459e-09;-7.632148e+00;2.666259e+00;1.255158e-01;-1.882712e+00;-2.442516e+00;-5.334992e+00;-1.318725e+01;-1.176644e+01;-1.341096e+01;-1.088210e+01;-1.495538e+01;-7.549368e+00;-4.597275e+00;-4.802920e+00;0;0;0;0;0;0;1.420115e-03;8.254643e-02;2.422925e-06;-7.376158e-02;5.149503e-03;4.397921e-02;8.405776e-02;7.700755e-02;6.868553e-02;5.194036e-02;6.003918e-02;8.009491e-02;9.315439e-02;6.965239e-02;1.077102e-01;9.639812e-02;6.842124e-02;6.728324e-02;6.183299e-02;1.033771e-01;1.165603e-01;1.017443e-01;1.019140e-01;1.128136e-01;1.333793e-01;1.166215e-01;9.826649e-02;7.884464e-02;7.798164e-02;6.929807e-02;3.060968e-09;2.933814e-09;-8.406250e+02;-1.498438e+03;-1200;-6.984375e+02;2.948186e-05;-9.530372e+02;-2.742451e+01;-333536;1.780228e-01;1.829154e-01;-1.002149e-09;-5.988742e-01;5.569513e-09;1.897142e+00;1.150241e+00;2.499889e-01;-9.091962e-01;-5.372340e-01;-5.880190e-01;-1.176738e+00;8.644985e-01;-3.845826e-01;-2.050543e+00;-2.267776e+00;-1.018098e+00;-1.477800e+00;-1.460358e+00
'03-02-04-01-02-02-06.wav';0.900000;0;0;0;0;0;-100;6.177264e-03;4.408039e-01;9.029814e-06;7.453704e-01;4.821362e-02;1.635711e-01;3.071341e-01;3.009537e-01;2.952821e-01;2.618143e-01;2.980911e-01;4.200842e-01;4.570128e-01;5.100874e-01;6.382087e-01;5.261836e-01;3.793105e-01;3.618625e-01;4.117045e-01;6.009493e-01;6.661058e-01;5.314977e-01;4.967256e-01;5.539768e-01;6.956151e-01;6.278372e-01;5.181993e-01;5.040452e-01;4.855694e-01;4.008635e-01;2.474261e-09;5.215280e-09;3.468750e+03;8.828125e+03;1.545312e+04;1.981250e+04;9.926568e-05;9.666251e+03;3.312240e+01;47991380;3.452071e-01;2.015365e+00;-9.736145e-10;6.343208e+00;9.369100e-09;-5.248676e+00;3.208377e+00;1.833051e+00;-2.855821e+00;-2.465077e+00;-5.968187e+00;-1.299160e+01;-6.739841e+00;-1.121473e+01;-9.436502e+00;-1.362529e+01;-8.061685e+00;-7.182354e+00;-4.621171e+00;0;0;0;0;0;0;1.899010e-03;1.402728e-01;3.212813e-06;-9.282406e-02;1.777016e-02;7.830049e-02;1.395375e-01;1.315348e-01;1.249113e-01;1.296346e-01;1.469346e-01;1.439019e-01;1.669594e-01;1.487879e-01;1.720925e-01;1.739588e-01;1.419794e-01;1.208762e-01;1.218432e-01;1.688733e-01;1.814773e-01;1.674415e-01;1.613202e-01;1.721166e-01;1.868545e-01;1.692695e-01;1.422363e-01;1.234830e-01;1.135719e-01;1.014253e-01;9.202233e-09;5.516293e-09;-1.192188e+03;-2.192188e+03;-2.239062e+03;-1.348438e+03;4.013651e-05;-1.494010e+03;-1.962285e+01;-1.734011e+06;2.985338e-01;4.472660e-01;-2.356490e-09;-9.381319e-01;9.009891e-09;3.013538e+00;8.195168e-01;4.553626e-01;-5.785152e-01;-1.122649e+00;-1.271874e+00;2.179527e-02;2.589779e+00;2.134227e+00;-6.712154e-01;-3.168527e-01;-3.204357e-01;-1.400986e+00;-8.553003e-01
'03-02-04-01-02-02-06.wav';0.910000;0;0;0;0;0;-100;8.725659e-03;6.108360e-01;1.303346e-05;6.365741e-01;7.187295e-02;2.619838e-01;4.734795e-01;4.502479e-01;4.433016e-01;4.164424e-01;4.879278e-01;5.973186e-01;6.647269e-01;7.067690e-01;8.445761e-01;7.343082e-01;5.550055e-01;5.114039e-01;5.596842e-01;8.004999e-01;8.915783e-01;7.307849e-01;6.930007e-01;7.644147e-01;9.159722e-01;8.221543e-01;6.900642e-01;6.520877e-01;6.178735e-01;5.242591e-01;1.428977e-08;1.296193e-08;1.734375e+03;5.390625e+03;1.215625e+04;17750;1.599791e-04;7.431383e+03;1.848700e+01;45435692;8.017289e-01;2.667633e+00;-4.560892e-09;4.938278e+00;2.551961e-08;-1.081276e+00;3.784792e+00;1.590307e+00;-2.910449e+00;-3.683156e+00;-6.479866e+00;-9.638673e+00;-2.955813e+00;-5.800670e+00;-1.056844e+01;-1.103430e+01;-6.311156e+00;-8.787842e+00;-7.393810e+00;0;0;0;0;0;0;1.939924e-03;1.919750e-01;4.322419e-06;-1.025463e-01;3.376045e-02;1.158093e-01;1.989382e-01;1.964821e-01;1.897201e-01;2.273115e-01;2.418644e-01;2.027457e-01;2.222258e-01;2.176018e-01;2.228742e-01;2.496296e-01;2.155919e-01;1.712727e-01;1.823745e-01;2.250632e-01;2.275336e-01;2.226514e-01;2.060729e-01;2.086298e-01;2.201250e-01;2.159690e-01;1.702395e-01;1.580747e-01;1.345100e-01;1.142798e-01;1.420120e-08;6.484014e-09;-1.164062e+03;-2.526562e+03;-2.729688e+03;-1.740625e+03;4.595645e-05;-1.705727e+03;-1.115021e+01;-3.113142e+06;3.745252e-01;6.738497e-01;-3.654890e-09;-1.078023e+00;1.286657e-08;3.141484e+00;1.115342e+00;7.443761e-01;-1.332891e-02;-1.389287e+00;-2.423820e+00;8.737428e-01;2.115623e+00;3.234587e+00;3.984030e-01;2.537619e-01;-1.257941e-01;-1.095763e+00;-8.728647e-01
