name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-06.wav';0.390000;0;0;0;0;0;-100;2.718560e-02;1.011594e+00;5.955933e-05;4.178241e-01;1.345886e-01;2.102717e-01;4.254884e-01;6.330485e-01;6.712856e-01;8.286894e-01;8.649196e-01;1.189067e+00;1.165494e+00;9.797322e-01;1.075382e+00;1.051196e+00;1.442924e+00;1.437643e+00;1.489074e+00;1.479401e+00;1.607346e+00;1.666775e+00;1.591848e+00;1.398213e+00;1.212926e+00;9.276431e-01;9.305384e-01;7.510490e-01;6.178773e-01;5.190139e-01;5.738141e-08;7.444335e-07;2.203125e+03;3.234375e+03;4.562500e+03;5.781250e+03;8.050810e-04;3.747201e+03;6.724592e+00;10811195;3.222132e+00;1.715014e+01;-1.122005e-07;2.376922e+00;4.354781e-07;-9.079068e+00;-3.561544e+00;1.743954e+01;-1.119547e+01;-1.088925e+01;-6.335541e+00;1.697291e+01;1.266293e+01;1.738004e+01;-1.083801e+01;8.227376e+00;6.902468e+00;-2.740673e+00;1.067891e+01;0;0;0;0;0;0;-1.101407e-03;-2.996261e-02;-5.578114e-06;3.506938e-03;-2.824393e-02;3.760068e-03;2.021239e-02;-1.147624e-02;-2.011419e-02;4.317930e-02;1.141779e-02;-8.104170e-03;1.681617e-02;-1.133525e-02;-3.728100e-02;-4.672637e-02;1.549923e-02;-1.397457e-01;-1.626032e-01;-5.888983e-02;-1.408034e-01;-8.344869e-02;-5.017726e-02;-3.852931e-02;-8.822287e-03;-2.437824e-03;4.752934e-04;-2.156701e-02;-9.822702e-03;-1.025878e-02;1.301053e-09;-1.503779e-07;-3.125000e+01;75;1.250000e+01;1.281250e+02;-6.270689e-05;5.664143e+01;1.881632e-01;8.680424e+05;-1.303298e-01;-1.426734e+00;2.412867e-08;4.492309e-02;-6.423470e-08;1.051311e+00;3.354570e-01;-1.312373e+00;1.114060e+00;2.582174e+00;-9.404485e-01;-1.941483e+00;2.667880e+00;1.356544e-01;-6.354058e-01;-1.578775e+00;-2.522722e+00;-1.271912e+00;-2.038829e+00
'03-02-02-02-01-02-06.wav';0.400000;0;0;0;0;0;-100;2.701404e-02;9.787514e-01;5.777919e-05;4.171296e-01;1.129951e-01;2.210797e-01;4.461595e-01;5.970270e-01;6.374000e-01;8.811169e-01;8.989487e-01;1.138240e+00;1.175217e+00;9.766145e-01;1.055205e+00;1.024335e+00;1.507191e+00;1.299749e+00;1.318237e+00;1.383290e+00;1.440672e+00;1.576849e+00;1.533832e+00;1.372703e+00;1.200977e+00;9.048211e-01;9.013805e-01;7.280951e-01;6.051163e-01;5.102864e-01;4.855690e-08;7.111203e-07;1.859375e+03;3.171875e+03;4.140625e+03;5750;6.878359e-04;3.507598e+03;6.753012e+00;10965213;3.098876e+00;1.642832e+01;-1.118480e-07;2.234447e+00;4.119039e-07;-7.518930e+00;-4.442549e+00;1.752055e+01;-6.099722e+00;-3.004944e+00;-6.433815e+00;1.571122e+01;2.018143e+01;1.628526e+01;-1.006642e+01;6.733943e+00;5.458685e+00;-3.169223e+00;1.009352e+01;0;0;0;0;0;0;-7.353034e-04;-2.676639e-02;-2.107793e-06;-1.967490e-04;-1.387482e-02;1.396039e-02;2.205031e-02;-2.745158e-02;-2.043854e-02;3.660847e-02;1.692680e-02;-4.289194e-02;1.136029e-03;-1.792395e-03;-6.844389e-03;1.397536e-02;5.366474e-02;-9.485833e-02;-1.222545e-01;-7.448442e-02;-1.538962e-01;-1.117178e-01;-6.279154e-02;-2.238735e-02;-2.025644e-02;-1.272758e-02;-2.615532e-02;-2.259314e-02;-7.976425e-03;-8.854294e-03;1.395146e-09;-9.826344e-08;-1.812500e+02;-8.281250e+01;-1.015625e+02;2.031250e+01;-6.259554e-05;-7.334910e+01;7.309194e-02;450156;-1.075284e-01;-1.017075e+00;1.178431e-08;-3.420424e-02;-5.223782e-08;9.802139e-01;-4.382906e-02;-4.431402e-01;2.488572e+00;2.396548e+00;-8.271791e-01;-6.648660e-01;2.444195e+00;5.202240e-01;1.057902e+00;-2.283854e-01;-2.094828e+00;-3.040166e-01;-1.027214e+00
'03-02-02-02-01-02-06.wav';0.410000;0;0;0;0;0;-100;2.606594e-02;9.539974e-01;5.767200e-05;4.153935e-01;1.120609e-01;2.439401e-01;4.765352e-01;5.623224e-01;6.168485e-01;8.999464e-01;9.211559e-01;1.077801e+00;1.170900e+00;9.853708e-01;1.081230e+00;1.094753e+00;1.600788e+00;1.237740e+00;1.217332e+00;1.286477e+00;1.246148e+00;1.439188e+00;1.457513e+00;1.358943e+00;1.173009e+00;8.893080e-01;8.500719e-01;7.027056e-01;5.993623e-01;5.024836e-01;6.283344e-08;5.997081e-07;1.671875e+03;2.937500e+03;4.171875e+03;5.796875e+03;6.610253e-04;3.420559e+03;6.791462e+00;11523637;2.902621e+00;1.474669e+01;-1.023314e-07;2.202814e+00;3.512860e-07;-6.302001e+00;-3.581864e+00;1.710614e+01;-4.048811e+00;-3.148160e+00;-8.803575e+00;1.561414e+01;2.020199e+01;1.626584e+01;-6.586259e+00;8.360398e+00;1.011260e+00;-5.766468e+00;9.613968e+00;0;0;0;0;0;0;-3.945455e-06;-1.652551e-02;4.891834e-07;-6.134153e-04;-6.943680e-04;1.897832e-02;1.568123e-02;-3.282876e-02;-7.869613e-03;2.204213e-02;-1.065332e-03;-5.230492e-02;-1.171101e-02;7.544249e-03;2.059503e-02;7.207610e-02;5.602301e-02;-3.123600e-02;-5.101789e-02;-4.303535e-02;-1.124380e-01;-1.196919e-01;-6.322745e-02;-6.365144e-03;-3.011767e-02;-1.338664e-02;-3.323007e-02;-1.995349e-02;-4.207659e-03;-8.221301e-03;3.139500e-09;7.666688e-09;-9.531250e+01;-1.953125e+02;-1.906250e+02;-1.031250e+02;-4.141238e-05;-1.304123e+02;-2.181215e-02;-1.891004e+05;1.021054e-02;9.486046e-02;-1.879901e-09;-7.191169e-02;-1.515119e-08;5.230121e-01;-8.370798e-01;4.614138e-01;2.459535e+00;4.592050e-01;-7.784195e-01;3.950316e-01;5.130875e-01;7.482986e-01;2.918943e+00;2.000337e+00;-1.082426e+00;1.055782e+00;2.761077e-01
'03-02-02-02-01-02-06.wav';0.420000;0;0;0;0;0;-100;2.670692e-02;9.412879e-01;5.881909e-05;4.137732e-01;1.195173e-01;2.680118e-01;4.932518e-01;5.264898e-01;6.118073e-01;9.078129e-01;9.103779e-01;1.016896e+00;1.152004e+00;9.964293e-01;1.106423e+00;1.208950e+00;1.662502e+00;1.237789e+00;1.210197e+00;1.249664e+00;1.154493e+00;1.294054e+00;1.390604e+00;1.355988e+00;1.132299e+00;8.816392e-01;8.129541e-01;6.812592e-01;5.975816e-01;4.944915e-01;6.135079e-08;6.676335e-07;1.687500e+03;2.718750e+03;3.890625e+03;5.468750e+03;6.223870e-04;3.271834e+03;6.738550e+00;10484595;3.077427e+00;1.626047e+01;-1.108640e-07;2.111543e+00;3.409815e-07;-6.726070e+00;-5.620544e+00;1.831551e+01;-1.785493e+00;-4.531064e+00;-8.756290e+00;1.762317e+01;1.994955e+01;1.922933e+01;-3.382380e+00;1.044894e+01;2.548718e+00;-1.041620e+00;9.431602e+00;0;0;0;0;0;0;2.071099e-04;-4.985160e-03;1.498312e-06;4.050970e-04;5.029541e-03;1.723225e-02;6.575823e-04;-2.481217e-02;1.996219e-02;1.739655e-02;-2.984683e-02;-3.932585e-02;-2.646152e-02;6.841523e-03;3.789514e-02;8.962281e-02;1.553653e-02;2.446370e-02;2.019426e-02;1.586926e-02;-3.948982e-02;-1.012635e-01;-5.361385e-02;2.384150e-03;-3.488572e-02;-1.301396e-02;-2.112319e-02;-1.062304e-02;1.520753e-04;-8.392414e-03;8.077975e-09;4.145238e-08;-6.718750e+01;-2.046875e+02;-150;-1.234375e+02;-1.143450e-05;-1.193102e+02;-5.704293e-02;-4.231061e+05;1.144615e-01;8.931004e-01;-4.879040e-09;-6.869571e-02;-6.502973e-10;2.697781e-01;-8.601835e-01;6.871666e-01;1.374012e+00;-1.707168e+00;-8.992621e-01;2.338521e-01;-1.378153e+00;1.033424e+00;3.108177e+00;3.327712e+00;-3.831012e-01;1.592971e+00;7.685712e-01
'03-02-02-02-01-02-06.wav';0.430000;0;0;0;0;0;-100;2.731943e-02;9.476979e-01;6.148530e-05;4.164352e-01;1.278556e-01;2.816972e-01;4.803484e-01;5.041733e-01;6.447339e-01;9.255521e-01;8.538783e-01;9.882146e-01;1.118546e+00;1.007546e+00;1.152748e+00;1.319269e+00;1.645383e+00;1.312442e+00;1.288004e+00;1.331037e+00;1.188245e+00;1.209714e+00;1.347324e+00;1.374745e+00;1.096676e+00;8.723008e-01;8.086012e-01;6.746995e-01;6.006064e-01;4.858049e-01;6.668197e-08;8.045104e-07;1.812500e+03;2.484375e+03;3.734375e+03;5.406250e+03;6.307436e-04;3.213021e+03;6.622762e+00;10106002;3.283909e+00;1.770837e+01;-1.220920e-07;2.078816e+00;3.951834e-07;-6.860437e+00;-7.157946e+00;1.934913e+01;-1.054907e+00;-7.830162e+00;-9.066401e+00;1.799209e+01;1.534431e+01;1.964950e+01;4.146868e-01;1.637156e+01;2.945320e+00;1.474435e+00;1.239041e+01;0;0;0;0;0;0;5.160555e-04;5.772352e-03;1.401664e-06;3.634259e-03;5.225333e-03;1.256692e-02;-1.450516e-02;-7.257438e-03;5.054845e-02;1.679254e-02;-4.758869e-02;-1.902135e-02;-4.108132e-02;6.277859e-03;4.952728e-02;6.882294e-02;-4.147711e-02;6.596013e-02;7.390726e-02;6.837718e-02;3.298466e-02;-5.637645e-02;-3.292174e-02;7.443476e-03;-2.754903e-02;-1.109368e-02;-6.999618e-03;1.514447e-03;3.635842e-03;-7.632285e-03;9.478570e-09;8.334791e-08;-5.156250e+01;-1.687500e+02;-1.625000e+02;-1.203125e+02;7.471646e-06;-1.324634e+02;-1.103186e-01;-6.477667e+05;1.690526e-01;1.417286e+00;-1.017212e-08;-8.169147e-02;2.357951e-08;3.023883e-01;-5.592388e-01;1.108878e+00;7.389832e-01;-1.967301e+00;-9.771407e-01;-3.642220e-01;-1.867763e+00;-3.121714e-01;2.681452e+00;3.355577e+00;-1.140589e-01;6.591847e-01;1.211492e+00
'03-02-02-02-01-02-06.wav';0.440000;0;0;0;0;0;-100;2.742284e-02;9.569754e-01;6.336411e-05;4.186343e-01;1.302454e-01;2.883624e-01;4.475408e-01;5.020407e-01;7.232682e-01;9.552968e-01;7.833533e-01;9.864038e-01;1.069087e+00;9.997345e-01;1.208922e+00;1.360191e+00;1.562576e+00;1.384716e+00;1.383872e+00;1.440356e+00;1.272174e+00;1.185269e+00;1.320857e+00;1.376722e+00;1.064715e+00;8.482549e-01;8.164999e-01;6.889829e-01;6.052547e-01;4.766637e-01;8.702251e-08;8.159811e-07;1.453125e+03;2375;3.609375e+03;5.328125e+03;6.458042e-04;3.014815e+03;6.552147e+00;9558500;3.480539e+00;1.941298e+01;-1.263629e-07;1.952967e+00;3.867037e-07;-5.890821e+00;-6.955426e+00;1.983489e+01;-7.266133e-01;-9.199783e+00;-1.079871e+01;1.569150e+01;1.571951e+01;1.976056e+01;1.973992e+00;1.936692e+01;2.576149e+00;1.175181e+00;1.254816e+01;0;0;0;0;0;0;-5.888492e-05;8.816535e-03;1.814136e-07;8.020830e-03;3.537469e-03;7.006651e-03;-1.743698e-02;2.192383e-02;7.292347e-02;9.059834e-03;-4.083005e-02;-1.264800e-02;-5.928372e-02;6.846511e-03;4.633492e-02;2.101784e-02;-9.135483e-02;8.279316e-02;8.945346e-02;7.561251e-02;5.571276e-02;-1.376293e-02;-1.768525e-02;3.245127e-03;-1.231203e-02;-4.567230e-03;-5.157280e-03;8.201587e-03;5.992353e-03;-5.394361e-03;1.104388e-08;2.033920e-08;-1.531250e+02;-1.281250e+02;-9.218750e+01;-3.281250e+01;2.467164e-05;-1.120244e+02;-9.055996e-02;-2.722099e+05;6.391501e-02;5.559379e-01;-3.935535e-09;-6.761163e-02;6.162574e-09;5.235370e-01;6.614904e-01;1.245157e+00;2.182810e-01;-2.088922e+00;-2.054894e+00;-1.700853e+00;-1.601270e+00;-1.776686e+00;1.934176e+00;2.449189e+00;1.919433e-01;-6.779188e-01;8.484581e-01
'03-02-02-02-01-02-06.wav';0.450000;0;0;0;0;0;-100;2.828825e-02;9.750155e-01;6.240782e-05;4.311343e-01;1.328235e-01;2.965994e-01;4.268649e-01;5.382598e-01;8.138602e-01;9.601671e-01;7.467248e-01;9.979403e-01;1.006952e+00;1.015108e+00;1.277617e+00;1.363247e+00;1.443366e+00;1.494078e+00;1.500031e+00;1.533017e+00;1.352231e+00;1.211698e+00;1.327778e+00;1.385793e+00;1.069057e+00;8.505318e-01;8.133009e-01;7.064160e-01;6.137050e-01;4.732361e-01;9.739043e-08;9.422739e-07;1.531250e+03;2.265625e+03;3500;5.265625e+03;6.866749e-04;2.886752e+03;6.333070e+00;8747851;3.546328e+00;2.025686e+01;-1.454425e-07;1.873644e+00;4.463224e-07;-5.207684e+00;-5.710617e+00;2.189084e+01;-8.833348e-01;-1.065030e+01;-1.266807e+01;1.475887e+01;1.297820e+01;1.443937e+01;4.142814e+00;2.067930e+01;4.272503e-01;-3.578945e+00;1.411315e+01;0;0;0;0;0;0;-4.694771e-04;2.255165e-03;-1.494272e-06;1.274305e-02;1.999006e-03;-5.762875e-04;-9.366035e-03;5.161518e-02;7.094143e-02;-1.080470e-02;-1.116784e-02;-2.886662e-02;-7.616870e-02;-4.664004e-04;8.645654e-03;-2.627919e-02;-1.135546e-01;7.587694e-02;6.744625e-02;2.835613e-02;3.396344e-02;8.274233e-03;-1.352265e-02;-8.948910e-03;5.086923e-03;8.111286e-03;-1.197335e-02;5.605805e-03;6.376904e-03;-1.970351e-03;4.077601e-09;-3.031865e-08;-1.078125e+02;-7.812500e+01;-3.437500e+01;1.562500e+00;2.112060e-05;-5.938650e+01;-5.995064e-02;1.796950e+04;-3.456962e-02;-2.736897e-01;1.729858e-09;-3.408236e-02;-9.163569e-09;1.612315e-01;1.154184e+00;1.233542e+00;-2.155276e-01;-2.012169e+00;-2.988265e+00;-1.601309e+00;1.228649e-01;-1.533654e+00;2.513429e-01;4.536232e-01;1.359954e+00;-6.046137e-01;8.031253e-01
'03-02-02-02-01-02-06.wav';0.460000;0;0;0;0;0;-100;2.592808e-02;9.717118e-01;5.926490e-05;4.465278e-01;1.347207e-01;2.955940e-01;4.328087e-01;6.190657e-01;8.918614e-01;9.358045e-01;7.598044e-01;9.487928e-01;9.113820e-01;1.026881e+00;1.275663e+00;1.292050e+00;1.306737e+00;1.560937e+00;1.551451e+00;1.526737e+00;1.351065e+00;1.224247e+00;1.311951e+00;1.366690e+00;1.084549e+00;8.696876e-01;7.848179e-01;7.064089e-01;6.209940e-01;4.738041e-01;1.012160e-07;7.004477e-07;1.062500e+03;2.187500e+03;3.546875e+03;5375;7.177796e-04;2.874847e+03;6.430596e+00;9802621;3.265793e+00;1.776591e+01;-1.188664e-07;1.876070e+00;3.462249e-07;-4.934762e+00;-3.036756e+00;2.327043e+01;-7.798737e-01;-1.356560e+01;-1.722993e+01;1.073552e+01;1.312625e+01;1.295097e+01;4.424435e+00;2.054102e+01;4.767470e+00;-1.904524e+00;1.281252e+01;0;0;0;0;0;0;-8.999252e-04;-1.039324e-02;-1.931718e-06;1.542824e-02;4.727468e-04;-1.148050e-02;-1.974669e-03;6.797568e-02;4.354813e-02;-3.492136e-02;1.925247e-02;-5.650267e-02;-8.202492e-02;-1.728538e-02;-5.700663e-02;-5.661597e-02;-1.054200e-01;5.194280e-02;2.414682e-02;-3.596456e-02;-5.550337e-03;1.343925e-02;-2.297673e-02;-1.957182e-02;1.899570e-02;1.667213e-02;-1.867402e-02;-4.863841e-03;3.573656e-03;5.900055e-04;-4.804590e-09;-7.342330e-08;-3.125000e+00;-4.218750e+01;1.562500e+01;1.875000e+01;1.119263e-05;1.988074e+01;-5.873012e-03;3.867078e+05;-7.719962e-02;-8.326187e-01;9.649957e-09;1.558064e-02;-1.958856e-08;-2.097600e-01;8.749645e-01;8.497223e-01;-7.291829e-01;-2.135917e+00;-2.851677e+00;-1.149755e+00;1.357258e+00;-1.289504e+00;-1.064000e+00;-4.923040e-01;2.370412e+00;7.026700e-01;3.122060e-01
'03-02-02-02-01-02-06.wav';0.470000;0;0;0;0;0;-100;2.571942e-02;9.516055e-01;5.606354e-05;4.662037e-01;1.356130e-01;2.752000e-01;4.408843e-01;7.037367e-01;9.151444e-01;8.812747e-01;8.098136e-01;8.626869e-01;8.165547e-01;9.916407e-01;1.162606e+00;1.221944e+00;1.205530e+00;1.603716e+00;1.541446e+00;1.429627e+00;1.318617e+00;1.231596e+00;1.284164e+00;1.335017e+00;1.112193e+00;9.021409e-01;7.645755e-01;6.940155e-01;6.246212e-01;4.773829e-01;7.997325e-08;7.106838e-07;1.468750e+03;2.187500e+03;3.593750e+03;5.390625e+03;7.003589e-04;2.986073e+03;6.383785e+00;10073789;3.218434e+00;1.716345e+01;-1.171910e-07;1.946852e+00;3.696050e-07;-6.532309e+00;-3.346362e+00;2.379907e+01;-2.105915e+00;-1.570810e+01;-2.079211e+01;1.246354e+01;1.725526e+01;1.538603e+01;4.461797e-01;1.805263e+01;8.649429e+00;-8.780797e-03;1.627386e+01;0;0;0;0;0;0;-7.830322e-04;-2.213572e-02;-1.334441e-06;1.370371e-02;-1.894119e-03;-1.969003e-02;-2.518675e-03;5.829152e-02;5.928129e-03;-4.382410e-02;3.770181e-02;-6.896130e-02;-6.568868e-02;-4.233234e-02;-1.164369e-01;-6.374558e-02;-7.336955e-02;1.607934e-02;-1.729175e-02;-8.633015e-02;-3.861349e-02;8.092225e-03;-3.803750e-02;-2.624308e-02;2.653351e-02;8.576137e-03;-1.697897e-02;-1.437681e-02;-1.053602e-03;6.562114e-04;-6.352251e-09;-7.205955e-08;2.812500e+01;-2.031250e+01;1.562500e+01;-4.687500e+00;-1.051839e-05;2.680278e+01;3.757525e-03;3.307437e+05;-1.599078e-02;-3.848080e-01;1.025584e-08;1.930380e-02;-2.027088e-08;-5.718346e-02;3.614430e-01;4.249992e-02;-8.894588e-01;-1.435478e+00;-1.741159e+00;2.029037e-01;2.781652e+00;-6.821044e-01;-2.043174e+00;-1.063171e+00;1.251800e+00;8.855465e-01;-5.183383e-01
'03-02-02-02-01-02-06.wav';0.480000;0;0;0;0;0;-100;2.420763e-02;9.167142e-01;5.687766e-05;4.782407e-01;1.312143e-01;2.416596e-01;4.306577e-01;7.591806e-01;8.903667e-01;8.201362e-01;8.480713e-01;7.715171e-01;7.541609e-01;9.250410e-01;9.813941e-01;1.147763e+00;1.154394e+00;1.589611e+00;1.483899e+00;1.312228e+00;1.261229e+00;1.242516e+00;1.227780e+00;1.304251e+00;1.138125e+00;9.058110e-01;7.474926e-01;6.708639e-01;6.176648e-01;4.775403e-01;7.170814e-08;5.646596e-07;1.468750e+03;2.203125e+03;3.640625e+03;5.359375e+03;6.949254e-04;3.064558e+03;6.497425e+00;10829070;3.258488e+00;1.679659e+01;-9.223891e-08;1.994266e+00;3.271196e-07;-6.277308e+00;-3.762731e+00;2.312938e+01;-3.761238e+00;-1.735047e+01;-2.099508e+01;1.109039e+01;2.036727e+01;1.283971e+01;-1.497689e+00;1.821873e+01;1.031712e+01;2.903449e+00;1.302884e+01;0;0;0;0;0;0;-6.624117e-04;-2.549134e-02;-1.241805e-06;1.027778e-02;-4.314411e-03;-1.769374e-02;-8.952481e-03;2.174718e-02;-3.092021e-02;-3.891435e-02;3.751351e-02;-4.833158e-02;-2.711054e-02;-5.016704e-02;-1.253274e-01;-5.385625e-02;-3.820658e-02;-1.767745e-02;-3.565886e-02;-9.339787e-02;-4.927953e-02;-3.094268e-03;-4.486089e-02;-2.064968e-02;2.792040e-02;-8.613175e-03;-8.728176e-03;-1.802150e-02;-5.111021e-03;-1.068324e-03;-9.032980e-09;-4.677737e-08;9.375000e+01;5.625000e+01;8.437500e+01;1.515625e+02;-1.435392e-05;7.707522e+01;5.167451e-02;6.597756e+05;1.358202e-02;-1.559160e-01;8.363121e-09;4.811136e-02;-1.615231e-08;1.016372e-01;-1.750000e-01;-7.596310e-01;-6.545365e-01;3.463568e-01;9.750940e-01;1.754018e+00;1.882376e+00;-1.450533e+00;-1.248595e+00;-8.772799e-01;-1.053163e+00;-2.753222e-02;-1.257492e+00
'03-02-02-02-01-02-06.wav';0.490000;0;0;0;0;0;-100;2.523332e-02;8.918357e-01;5.692924e-05;4.837963e-01;1.251061e-01;2.251164e-01;4.153470e-01;7.596599e-01;8.442482e-01;7.988808e-01;8.911004e-01;7.417716e-01;7.571194e-01;8.543659e-01;8.425669e-01;1.116663e+00;1.152689e+00;1.560138e+00;1.447348e+00;1.208620e+00;1.204081e+00;1.243024e+00;1.179676e+00;1.285797e+00;1.174936e+00;8.753507e-01;7.470687e-01;6.523044e-01;6.101016e-01;4.746490e-01;8.038307e-08;6.498702e-07;1.468750e+03;2.156250e+03;3.531250e+03;5250;6.455100e-04;2.925910e+03;6.318443e+00;9888345;3.470026e+00;1.881748e+01;-1.074771e-07;1.911065e+00;3.545206e-07;-4.822328e+00;-3.540415e+00;2.217386e+01;-3.839947e+00;-1.593526e+01;-1.949129e+01;1.559595e+01;2.326595e+01;1.108448e+01;-3.111994e+00;1.652458e+01;3.911425e+00;-1.555199e+00;1.141330e+01;0;0;0;0;0;0;-7.770982e-04;-2.332086e-02;-2.246174e-06;8.032417e-03;-5.553840e-03;-7.676770e-03;-1.186853e-02;-2.396003e-02;-5.328633e-02;-2.878683e-02;2.454275e-02;-1.161016e-02;1.360562e-02;-2.703019e-02;-7.600051e-02;-5.202242e-02;-2.305036e-02;-5.558486e-02;-3.795550e-02;-7.044663e-02;-4.702032e-02;-3.139176e-02;-4.480449e-02;-7.374299e-03;1.968976e-02;-2.221760e-02;-2.467167e-03;-1.515109e-02;-6.284887e-03;-2.635592e-03;-8.526461e-09;-5.494222e-08;2.812500e+01;1.093750e+02;1.390625e+02;2.781250e+02;-1.938979e-05;1.136516e+02;9.741502e-02;1.036784e+06;-3.533399e-02;-5.041510e-01;8.771112e-09;6.950885e-02;-3.136708e-08;1.620377e-01;-3.522306e-02;-1.608200e+00;-5.008790e-01;1.917976e+00;2.713126e+00;2.276565e+00;1.033464e-01;-2.228475e+00;6.739400e-01;2.252230e-01;-2.943156e+00;-9.112619e-01;-1.331599e+00
