name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-06.wav';1.430000;0;0;0;0;0;-6.511527e+01;1.060509e-01;1.258988e+00;4.583515e-03;3.025463e-01;8.558872e-02;1.683993e-01;1.719732e-01;2.893417e-01;3.815918e-01;2.470454e-01;2.341589e-01;2.731351e-01;4.567431e-01;5.800502e-01;9.510754e-01;9.820676e-01;7.309400e-01;9.277663e-01;7.270845e-01;7.616758e-01;8.839679e-01;8.574874e-01;1.119956e+00;1.411169e+00;1.275237e+00;2.366497e+00;4.269512e+00;5.071736e+00;4.426746e+00;3.082752e+00;3.018486e-05;3.573319e-06;8.687500e+03;9.515625e+03;10000;1.028125e+04;8.219142e-02;9.237899e+03;6.027419e+00;1992171;-8.603063e-01;1.241983e+01;-2.066867e-04;6.835115e+00;2.253419e-03;-1.679342e+01;3.270798e+01;-1.803964e+01;1.325307e+01;-3.391930e+01;-1.745601e+01;-2.457192e+01;-2.828203e+01;-9.248265e+00;-2.085140e+01;-7.716319e-01;5.571466e+00;1.424604e+00;1.809727e+01;0;0;0;0;0;2.144870e-01;4.972098e-03;7.965058e-02;-6.658068e-04;-4.898149e-02;2.209002e-03;3.207027e-02;-1.471986e-02;-2.950689e-02;-3.698646e-02;1.258833e-02;-1.166976e-02;-8.691465e-03;5.692922e-02;4.869593e-02;4.006453e-02;5.372950e-02;4.001173e-02;5.199571e-02;2.945802e-02;7.933529e-02;1.094965e-01;1.901656e-01;2.090828e-01;1.149487e-01;8.184002e-02;8.696587e-02;1.987127e-01;1.405565e-01;3.767496e-01;2.168836e-01;-9.698728e-06;7.704226e-07;-4.015625e+02;-1.203125e+02;-1.875000e+01;3.281250e+01;-1.753420e-02;-1.955319e+02;5.953745e-01;4.903961e+05;7.198237e-01;-1.003819e+01;5.708539e-05;-1.610426e-01;-1.431405e-03;4.266422e-01;4.938469e-01;1.206182e+00;1.781995e+00;4.349080e+00;6.536427e+00;-1.674136e+00;7.172291e-01;3.262418e+00;-3.943479e+00;4.440213e-01;1.704537e+00;-7.669381e-01;-5.233804e+00
'03-02-02-01-01-01-06.wav';1.440000;3.442301e+02;8.312445e-01;0;0;1.850931e-01;-3.292789e+01;1.120170e-01;1.314605e+00;4.009389e-03;2.443287e-01;8.913063e-02;2.127271e-01;1.635668e-01;2.657693e-01;3.448381e-01;2.562356e-01;2.183008e-01;2.646420e-01;5.529812e-01;6.516184e-01;9.762449e-01;1.047247e+00;8.175502e-01;9.574739e-01;7.244275e-01;8.497198e-01;1.012671e+00;1.106367e+00;1.367075e+00;1.543907e+00;1.334620e+00;2.335815e+00;4.272651e+00;4.938592e+00;4.670364e+00;3.205197e+00;3.879763e-05;4.380897e-06;8.468750e+03;9.453125e+03;9.968750e+03;1.028125e+04;5.170765e-02;9.131052e+03;6.121852e+00;2.274417e+06;-9.665634e-01;1.225663e+01;-2.017794e-04;6.749105e+00;2.066522e-03;-1.388730e+01;3.415432e+01;-1.830971e+01;1.275299e+01;-2.519845e+01;-1.271123e+01;-2.825067e+01;-2.735792e+01;-5.198970e+00;-2.488933e+01;-2.521686e+00;7.825168e+00;2.221580e+00;1.043747e+01;0;0;0;0;0;2.091901e-01;8.142414e-03;4.675902e-02;-5.706606e-04;-5.567129e-02;1.386204e-02;7.690829e-02;1.022235e-02;-5.077756e-03;-1.335583e-02;4.326851e-02;1.032603e-02;2.453608e-02;1.098984e-01;8.087187e-02;5.587215e-02;8.297928e-02;1.237044e-01;5.423705e-02;1.211623e-02;5.764706e-02;1.018238e-01;2.025167e-01;2.097154e-01;1.045879e-01;5.252210e-02;-3.251648e-02;-7.124925e-02;-1.051967e-01;5.466371e-02;-3.914890e-02;2.088296e-04;1.708238e-06;-8.843750e+02;-7.046875e+02;-6.687500e+02;-6.531250e+02;-1.327630e-02;-7.295530e+02;6.317444e-02;6.598678e+05;5.615724e-01;-5.521659e+00;2.978897e-05;-5.458314e-01;-1.041596e-03;3.717124e+00;6.097847e-01;9.503412e-01;-2.357894e-01;3.221761e+00;2.133722e+00;1.531289e+00;4.354293e+00;3.929618e+00;-4.700902e+00;-1.253142e+00;-6.775387e-01;-7.312506e-01;-4.635247e+00
'03-02-02-01-01-01-06.wav';1.450000;3.456851e+02;8.524674e-01;1.172628e-01;1.933502e-01;1.666934e-01;5.183469e-01;1.177214e-01;1.338814e+00;3.428299e-03;1.872685e-01;1.081072e-01;3.128122e-01;1.852292e-01;2.713551e-01;3.377384e-01;3.050151e-01;2.245079e-01;2.913189e-01;7.000963e-01;7.593572e-01;1.041697e+00;1.142901e+00;9.728460e-01;9.868472e-01;6.996703e-01;8.766212e-01;1.105301e+00;1.314982e+00;1.581101e+00;1.634464e+00;1.355438e+00;2.213002e+00;4.051483e+00;4.754541e+00;4.558083e+00;3.024657e+00;4.352620e-05;5.100726e-06;7875;9.312500e+03;9.906250e+03;1.018750e+04;4.746808e-02;8.804733e+03;6.243639e+00;3.397346e+06;-1.158377e+00;9.995547e+00;-1.529520e-04;6.480642e+00;1.427714e-03;-9.608972e+00;3.640504e+01;-1.753004e+01;1.416148e+01;-2.166614e+01;-1.034956e+01;-2.004821e+01;-2.108387e+01;2.470484e+00;-2.841445e+01;-1.980114e+00;2.670645e+00;-2.109088e+00;6.462194e+00;3.264385e-03;4.802461e-05;0;0;-1.934239e-05;1.297461e-01;1.671054e-02;2.784524e-02;-1.941898e-04;-5.605324e-02;2.786672e-02;1.197339e-01;5.053623e-02;4.099650e-02;4.229271e-02;1.090031e-01;7.987836e-02;1.016297e-01;1.560467e-01;1.137020e-01;9.747361e-02;1.355175e-01;2.455224e-01;1.051030e-01;3.340598e-02;3.108287e-02;7.715528e-02;1.650643e-01;1.671594e-01;7.214092e-02;4.596982e-02;-8.832612e-02;-3.034348e-01;-3.041342e-01;-2.933829e-01;-3.040268e-01;9.741770e-04;1.053415e-05;-1.556250e+03;-1.562500e+03;-1.623438e+03;-1.620312e+03;-5.391526e-03;-1.501021e+03;-5.605016e-01;4.661606e+05;1.032784e+00;3.531883e+00;-1.022318e-04;-1.097224e+00;-1.285061e-04;6.637118e+00;-1.417118e+00;1.408824e-01;-2.890134e+00;3.753908e-01;-3.934446e+00;2.564488e+00;6.979568e+00;2.145308e+00;-4.667452e+00;-2.969754e+00;-2.075736e+00;-8.116005e-01;-2.604987e+00
'03-02-02-01-01-01-06.wav';1.460000;3.483302e+02;8.916114e-01;1.400731e-01;2.340706e-01;1.607604e-01;-1.550012e+00;1.354987e-01;1.350448e+00;3.210118e-03;1.296296e-01;1.479501e-01;4.752727e-01;2.501819e-01;3.241330e-01;3.925022e-01;4.390496e-01;3.106219e-01;4.106911e-01;8.683906e-01;8.723623e-01;1.146446e+00;1.285357e+00;1.236846e+00;1.095012e+00;7.323515e-01;8.862779e-01;1.159537e+00;1.448153e+00;1.719972e+00;1.693444e+00;1.393448e+00;2.120856e+00;3.660425e+00;4.439928e+00;4.060410e+00;2.542038e+00;1.080612e-03;1.044610e-05;5.156250e+03;6.265625e+03;6.703125e+03;6.984375e+03;4.959780e-02;6.054388e+03;5.060298e+00;3.984141e+06;5.121809e-01;1.167309e+01;-2.269044e-04;4.486562e+00;1.065198e-03;-2.090165e-01;3.439550e+01;-1.574320e+01;9.832754e+00;-2.496702e+01;-2.011234e+01;-1.539499e+01;-8.723727e+00;4.340863e+00;-3.406089e+01;-6.093852e+00;-1.488955e+00;-1.698070e+00;6.892985e+00;1.612534e-02;1.768588e-04;2.887677e-05;4.372000e-05;1.486729e-04;5.964194e-02;3.480705e-02;4.754300e-02;4.389837e-04;-5.000000e-02;3.375565e-02;1.269685e-01;1.078402e-01;1.200335e-01;1.460912e-01;2.146418e-01;2.446161e-01;2.689790e-01;2.201352e-01;1.834350e-01;1.728719e-01;2.316816e-01;4.689410e-01;2.421598e-01;1.215164e-01;3.303227e-02;6.542152e-02;1.338604e-01;1.284270e-01;4.369243e-02;8.492557e-02;-8.730140e-02;-4.882509e-01;-5.071424e-01;-5.805446e-01;-4.936686e-01;2.139980e-03;5.261435e-05;-2.159375e+03;-2.420312e+03;-2.535938e+03;-2.554688e+03;3.005701e-03;-2.244523e+03;-9.755703e-01;-6.646723e+04;2.233625e+00;1.659522e+01;-3.493981e-04;-1.622500e+00;7.701378e-04;8.080858e+00;-5.626250e+00;-1.279043e+00;-7.673485e+00;-3.849651e+00;-8.736931e+00;4.833763e-01;7.358958e+00;-2.754170e+00;-5.406084e+00;-5.749829e+00;-1.194400e+00;1.912180e-01;-6.628873e-01
'03-02-02-01-01-01-06.wav';1.470000;3.506564e+02;9.074222e-01;1.540518e-01;2.490932e-01;2.432658e-01;1.130451e+00;1.778627e-01;1.380293e+00;4.012201e-03;7.962962e-02;1.955126e-01;6.357959e-01;3.813468e-01;4.651424e-01;5.692233e-01;7.006537e-01;5.873902e-01;7.082592e-01;1.079272e+00;1.038188e+00;1.353343e+00;1.540600e+00;1.748904e+00;1.384512e+00;8.901524e-01;8.988112e-01;1.196311e+00;1.511916e+00;1.779305e+00;1.697105e+00;1.475672e+00;2.032346e+00;3.058451e+00;3.800397e+00;3.264809e+00;1.894198e+00;4.380162e-03;5.321148e-05;2.562500e+03;3.296875e+03;3.515625e+03;3.828125e+03;5.628872e-02;3.271129e+03;3.755688e+00;3468112;3.564241e+00;3.037102e+01;-7.052833e-04;2.480267e+00;2.111550e-03;9.553037e+00;2.550180e+01;-1.861848e+01;2.625160e-01;-3.215806e+01;-3.342768e+01;-1.817732e+01;-2.701288e+00;-3.291643e+00;-3.960289e+01;-1.383432e+01;-1.501506e-01;-6.735735e-01;6.844573e+00;1.311922e-02;1.235987e-04;-1.483864e-04;-2.959378e-04;1.001031e-04;2.175470e-02;5.752674e-02;1.358387e-01;1.156279e-03;-3.870370e-02;2.471300e-02;8.116574e-02;1.760019e-01;2.387421e-01;2.993667e-01;3.595834e-01;5.551917e-01;5.969169e-01;3.689283e-01;3.831879e-01;2.972634e-01;4.243114e-01;8.684112e-01;4.699369e-01;2.557908e-01;7.673444e-02;9.989749e-02;1.787783e-01;1.645559e-01;6.992306e-02;1.879266e-01;-4.741000e-02;-6.015854e-01;-7.153445e-01;-7.331404e-01;-5.480413e-01;3.328388e-03;1.699057e-04;-1.989062e+03;-2.359375e+03;-2.484375e+03;-2.523438e+03;2.881651e-03;-2.181496e+03;-1.014801e+00;-7.629599e+05;3.082064e+00;3.476621e+01;-7.189928e-04;-1.563705e+00;2.660344e-03;7.564020e+00;-9.914209e+00;-3.017825e+00;-1.189512e+01;-4.121726e+00;-8.919675e+00;-3.950438e+00;5.987742e+00;-6.798348e+00;-5.041158e+00;-7.152863e+00;1.524505e+00;5.830781e-01;-2.234248e-01
'03-02-02-01-01-01-06.wav';1.480000;3.519679e+02;9.163377e-01;1.000410e-01;1.469273e-01;2.419576e-01;5.085997e+00;2.559815e-01;1.531581e+00;5.912356e-03;4.814814e-02;2.142062e-01;6.860776e-01;6.047089e-01;7.690431e-01;9.595516e-01;1.131625e+00;1.259940e+00;1.401067e+00;1.464070e+00;1.429378e+00;1.684781e+00;2.006805e+00;2.774226e+00;1.969440e+00;1.236768e+00;1.003786e+00;1.294274e+00;1.677202e+00;1.910108e+00;1.731049e+00;1.699131e+00;1.989636e+00;2.327912e+00;2.879952e+00;2.414278e+00;1.302084e+00;8.570381e-03;2.433972e-04;3.281250e+02;3.593750e+02;4.843750e+02;6.875000e+02;6.232584e-02;6.752390e+02;2.487977e+00;1.906698e+06;7.840252e+00;8.504498e+01;-1.672604e-03;6.367941e-01;5.575293e-03;1.693598e+01;1.147469e+01;-2.416070e+01;-1.866495e+01;-3.920074e+01;-4.485682e+01;-2.676924e+01;2.455817e-01;-1.608875e+01;-4.632553e+01;-2.534373e+01;3.263564e+00;2.459912e+00;6.931841e+00;6.928091e-03;5.666058e-05;-2.858458e-04;-4.937786e-04;-1.666120e-04;3.455761e-02;7.318720e-02;2.919188e-01;1.610086e-03;-2.409722e-02;3.174223e-03;-6.012499e-04;2.207837e-01;3.448431e-01;4.356806e-01;4.934545e-01;9.400803e-01;1.038037e+00;6.353270e-01;8.084447e-01;4.889831e-01;7.088815e-01;1.346592e+00;7.457145e-01;4.012690e-01;1.514693e-01;1.857910e-01;3.414897e-01;3.338278e-01;1.933070e-01;3.280936e-01;1.860006e-02;-5.885314e-01;-8.015155e-01;-7.151348e-01;-4.681733e-01;3.676695e-03;3.486118e-04;-1.181250e+03;-1.420312e+03;-1.492188e+03;-1.560938e+03;-1.936684e-03;-1.357762e+03;-6.313985e-01;-1.014502e+06;3.007188e+00;4.982591e+01;-1.015344e-03;-9.645499e-01;4.612256e-03;4.927882e+00;-1.190832e+01;-3.332776e+00;-1.303576e+01;-1.494391e+00;-4.847963e+00;-5.767930e+00;3.100575e+00;-7.914861e+00;-4.014271e+00;-4.770446e+00;2.936516e+00;-1.111794e+00;4.788256e-01
'03-02-02-01-01-01-06.wav';1.490000;3.523281e+02;9.201344e-01;4.082764e-02;4.382248e-02;1.916624e-01;1.150406e+01;3.451137e-01;1.927441e+00;7.858575e-03;3.449074e-02;1.985441e-01;6.132384e-01;8.879750e-01;1.242610e+00;1.551047e+00;1.756644e+00;2.525807e+00;2.780716e+00;2.246898e+00;2.396789e+00;2.258847e+00;2.903734e+00;4.546212e+00;2.899318e+00;1.726416e+00;1.201539e+00;1.537421e+00;2.094349e+00;2.308813e+00;1.965277e+00;2.142230e+00;2.041562e+00;1.709812e+00;1.957806e+00;1.715446e+00;9.044278e-01;1.294058e-02;7.381535e-04;3.437500e+02;4.687500e+02;5.937500e+02;7.187500e+02;5.551231e-02;5.868268e+02;2.455795e+00;6.212677e+05;1.058791e+01;1.471407e+02;-3.025066e-03;5.870029e-01;1.247439e-02;1.963863e+01;-1.705603e+00;-2.841041e+01;-3.106527e+01;-3.515790e+01;-4.257570e+01;-3.411328e+01;4.370190e+00;-2.130645e+01;-4.748791e+01;-2.811948e+01;7.916908e+00;-1.272689e+00;5.325642e+00;1.601269e-03;2.945824e-05;-2.899742e-04;-4.625415e-04;-4.229301e-04;3.565395e-02;7.208171e-02;4.573788e-01;1.541153e-03;-1.182870e-02;-1.604754e-02;-6.749145e-02;2.097348e-01;3.713038e-01;4.719957e-01;5.418577e-01;1.201815e+00;1.387675e+00;9.566424e-01;1.386472e+00;7.002806e-01;1.004301e+00;1.622338e+00;9.519062e-01;5.233053e-01;2.421978e-01;2.843345e-01;5.778458e-01;6.088646e-01;4.302953e-01;4.534523e-01;9.202675e-02;-4.381116e-01;-7.098444e-01;-5.752011e-01;-3.200994e-01;2.976651e-03;5.376806e-04;-4.343750e+02;-500;-5.406250e+02;-6.109375e+02;-8.185983e-03;-5.361185e+02;-2.239409e-01;-7.962605e+05;2.156198e+00;5.236331e+01;-1.054724e-03;-3.736268e-01;5.304553e-03;2.458816e+00;-1.071100e+01;-1.605043e+00;-1.085654e+01;2.497587e+00;-9.057541e-02;-4.626935e+00;1.507092e+00;-6.233829e+00;-1.317425e+00;-1.003280e+00;2.307991e+00;-2.406782e+00;2.000351e+00
'03-02-02-01-01-01-06.wav';1.500000;3.520669e+02;9.227930e-01;6.597750e-03;7.108791e-03;7.493205e-02;1.650318e+01;4.178093e-01;2.536468e+00;9.337359e-03;3.171296e-02;1.623054e-01;4.835452e-01;1.100786e+00;1.659615e+00;2.079993e+00;2.378327e+00;4.041815e+00;4.564646e+00;3.461212e+00;4.235285e+00;3.138610e+00;4.148198e+00;6.571152e+00;4.066182e+00;2.320565e+00;1.492260e+00;1.917938e+00;2.864385e+00;3.124357e+00;2.525893e+00;2.700637e+00;2.209248e+00;1.392087e+00;1.353646e+00;1.259417e+00;6.960564e-01;1.518388e-02;1.411034e-03;3.593750e+02;5.781250e+02;7.031250e+02;7.343750e+02;4.030258e-02;6.077277e+02;2.553252e+00;3.350535e+05;1.203629e+01;2.024178e+02;-4.143731e-03;6.104440e-01;1.894506e-02;1.938759e+01;-1.154241e+01;-2.751112e+01;-3.968217e+01;-3.093905e+01;-3.977815e+01;-3.626666e+01;3.243410e+00;-2.622603e+01;-5.018973e+01;-2.280350e+01;9.160098e+00;-6.957485e+00;1.004658e+01;-1.226718e-03;1.587687e-05;-1.685909e-04;-2.374522e-04;-4.316130e-04;2.997606e-02;5.470247e-02;5.304245e-01;1.053009e-03;-5.023147e-03;-2.172856e-02;-8.602996e-02;1.363225e-01;2.776686e-01;3.604802e-01;4.524677e-01;1.128810e+00;1.368692e+00;1.174652e+00;1.850267e+00;8.538602e-01;1.171785e+00;1.403785e+00;9.274979e-01;5.696247e-01;3.083344e-01;3.352893e-01;7.440980e-01;8.381172e-01;6.893282e-01;4.796106e-01;1.356959e-01;-2.219231e-01;-5.030223e-01;-4.014471e-01;-1.811981e-01;1.637670e-03;6.639109e-04;1.250000e+01;9.062500e+01;5.468750e+01;1.562500e+01;-1.184678e-02;-4.163434e+00;4.986496e-02;-3.647459e+05;1.085954e+00;4.224498e+01;-7.911768e-04;3.405517e-03;4.039559e-03;7.991344e-01;-7.695285e+00;-3.939800e-02;-7.101663e+00;4.807294e+00;2.742845e+00;-2.697272e+00;-5.198107e-01;-4.134907e+00;1.765973e+00;1.634074e+00;8.574926e-01;-3.352868e+00;3.207381e+00
'03-02-02-01-01-01-06.wav';1.510000;3.516878e+02;9.241526e-01;3.590965e-03;3.317936e-03;3.707140e-02;1.993395e+01;4.573574e-01;3.164744e+00;1.000547e-02;2.870370e-02;1.412253e-01;3.996049e-01;1.181982e+00;1.876376e+00;2.368981e+00;2.786592e+00;5.205528e+00;6.064846e+00;4.863913e+00;6.567593e+00;4.127831e+00;5.491410e+00;7.962130e+00;5.095672e+00;2.964781e+00;1.865563e+00;2.306152e+00;3.807554e+00;4.216503e+00;3.451159e+00;3.242181e+00;2.382674e+00;1.335805e+00;1.014329e+00;9.662340e-01;5.967149e-01;1.595667e-02;2.157796e-03;375;6.875000e+02;7.031250e+02;750;2.637043e-02;6.242916e+02;2.603346e+00;2.726316e+05;1.224721e+01;2.335012e+02;-4.743338e-03;6.253083e-01;2.194943e-02;2.062131e+01;-1.654467e+01;-2.496849e+01;-4.351158e+01;-2.380097e+01;-3.641989e+01;-3.656328e+01;3.335256e+00;-2.939215e+01;-4.425792e+01;-2.012083e+01;8.441539e+00;-7.998785e+00;1.528896e+01;-1.954640e-03;9.555783e-06;-5.920593e-05;-6.403279e-05;-2.737272e-04;2.033725e-02;3.140210e-02;4.497786e-01;4.746256e-04;-2.662037e-03;-1.571874e-02;-6.477649e-02;3.957454e-02;1.136356e-01;1.601083e-01;2.537951e-01;7.016125e-01;8.995024e-01;1.153028e+00;1.887765e+00;8.529696e-01;1.103487e+00;6.712137e-01;6.062312e-01;5.203995e-01;3.208414e-01;3.034636e-01;7.085433e-01;8.559958e-01;8.258269e-01;3.785772e-01;1.205960e-01;-5.111828e-02;-3.005412e-01;-2.613018e-01;-8.946361e-02;2.403573e-04;6.809600e-04;7.812500e+00;5.937500e+01;2.187500e+01;2.656250e+01;-1.000728e-02;1.452441e+01;6.641078e-02;-7.484617e+04;5.970143e-01;3.343045e+01;-3.553162e-04;1.333802e-02;1.653219e-03;4.918203e-01;-4.646845e+00;7.117456e-01;-4.350133e+00;4.526211e+00;3.337507e+00;-1.895705e+00;-1.670257e+00;-3.413923e+00;4.264236e+00;1.625739e+00;-4.370466e-01;-2.542664e+00;3.813201e+00
'03-02-02-01-01-01-06.wav';1.520000;3.514417e+02;9.253233e-01;1.488662e-03;1.556687e-03;1.712401e-02;2.192923e+01;4.733720e-01;3.565052e+00;1.010396e-02;2.592593e-02;1.342229e-01;3.627445e-01;1.139318e+00;1.840503e+00;2.352985e+00;2.878990e+00;5.564128e+00;6.602459e+00;6.028822e+00;8.595311e+00;5.019590e+00;6.571891e+00;8.085190e+00;5.508752e+00;3.465709e+00;2.213446e+00;2.586355e+00;4.541090e+00;5.146849e+00;4.434748e+00;3.547209e+00;2.497560e+00;1.405300e+00;8.365793e-01;7.816486e-01;5.499497e-01;1.525069e-02;2.853130e-03;375;7.031250e+02;7.031250e+02;750;1.766289e-02;6.356894e+02;2.663526e+00;2.572858e+05;1.244037e+01;2.530896e+02;-4.769352e-03;6.346691e-01;2.103557e-02;2.044032e+01;-1.958220e+01;-2.607865e+01;-4.795012e+01;-2.084273e+01;-3.422050e+01;-3.903059e+01;-1.836005e+00;-3.272044e+01;-3.911066e+01;-2.117269e+01;7.288712e+00;-1.094138e+01;1.798709e+01;-2.013376e-03;4.791224e-06;-8.573220e-06;-1.037807e-05;-7.347598e-05;1.203675e-02;1.190919e-02;2.476707e-01;9.355694e-06;-2.175926e-03;-6.680819e-03;-3.391682e-02;-3.355982e-02;-3.092054e-02;-2.438695e-02;4.578054e-02;1.420581e-01;2.090290e-01;8.743194e-01;1.402967e+00;6.971717e-01;8.393201e-01;-2.213810e-01;9.348507e-02;3.635722e-01;2.474676e-01;2.068808e-01;4.578487e-01;6.188524e-01;7.416195e-01;1.785990e-01;4.823084e-02;1.151013e-02;-1.784838e-01;-1.704878e-01;-3.945406e-02;-5.690882e-04;5.952051e-04;3.125000e+00;2.656250e+01;0;50;-6.065683e-03;1.089728e+01;6.121416e-02;-4.426541e+03;4.249542e-01;2.549596e+01;2.512317e-05;8.444267e-03;-3.999578e-04;5.900705e-01;-2.639457e+00;1.112110e-01;-2.613890e+00;3.342748e+00;3.724555e+00;-3.148723e+00;-1.753304e+00;-2.283733e+00;5.089615e+00;4.137659e-01;-8.050944e-01;-2.093191e+00;3.311535e+00
