name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-06.wav';0.690000;0;0;0;0;0;-100;1.645637e-01;9.250495e-01;8.826065e-04;1.716435e-01;1.477249e-01;2.766028e-01;3.770786e-01;7.394428e-01;9.489987e-01;7.768278e-01;7.240393e-01;7.652718e-01;8.584039e-01;1.072140e+00;1.199710e+00;1.375133e+00;1.359840e+00;1.299595e+00;1.098567e+00;1.118322e+00;1.307145e+00;1.140854e+00;1.198273e+00;1.175110e+00;1.004199e+00;1.088911e+00;9.150349e-01;7.428281e-01;8.349465e-01;5.062900e-01;2.038263e-05;1.690462e-04;1.890625e+03;3.421875e+03;5.171875e+03;7250;1.113994e-02;3.966717e+03;6.525951e+00;7.808956e+06;1.410924e+00;5.370176e+00;-2.528811e-05;2.656219e+00;9.622510e-05;-1.295068e+01;-6.321410e+00;3.427361e+00;-1.067235e+00;-1.420441e+01;-2.516639e+01;-2.532536e+01;1.962499e+00;1.202399e+01;-1.803168e+01;3.631853e+00;1.255822e+01;1.449795e-01;6.579839e+00;0;0;0;0;0;0;-9.444654e-04;-3.019053e-02;-7.314951e-06;-5.416664e-03;-4.966258e-03;-1.896659e-02;-2.368570e-02;-5.099557e-02;-9.120437e-02;-9.459294e-02;-5.679197e-02;-2.636916e-02;-1.016628e-01;-1.778891e-02;3.915441e-03;-7.071090e-03;-1.917206e-02;-3.651407e-02;-4.127034e-02;-6.462827e-02;6.202497e-02;2.086461e-02;-3.712753e-02;-6.152300e-02;-4.599359e-02;-4.946203e-02;-3.860853e-02;3.109081e-02;1.832515e-03;-1.628714e-02;-8.445115e-06;1.011737e-05;3.750000e+01;-3.125000e+01;-1.406250e+01;100;-1.862182e-04;1.562058e+01;-3.665547e-02;-3.000837e+05;4.351642e-02;1.533172e-01;2.131779e-07;7.708073e-03;-3.938262e-06;-1.103432e+00;-1.082631e+00;7.010019e-01;1.863918e+00;5.555977e-01;2.001535e+00;2.220484e+00;1.130825e+00;-1.399220e+00;-2.639099e+00;-4.324601e-01;-1.020410e+00;3.768718e+00;5.550069e-01
'03-02-05-02-02-02-06.wav';0.700000;0;0;0;0;0;-100;1.642114e-01;8.941730e-01;8.910899e-04;1.659722e-01;1.422822e-01;2.428803e-01;3.566650e-01;6.770222e-01;8.251898e-01;6.488343e-01;6.449006e-01;7.532947e-01;7.460737e-01;1.022323e+00;1.192508e+00;1.391164e+00;1.342225e+00;1.260361e+00;1.080847e+00;1.075091e+00;1.379857e+00;1.159852e+00;1.177645e+00;1.126858e+00;9.609945e-01;1.056398e+00;8.847385e-01;7.805092e-01;8.297825e-01;4.902020e-01;1.520997e-05;1.683455e-04;1.890625e+03;3375;5.468750e+03;7.843750e+03;1.056460e-02;4.003770e+03;6.627699e+00;7.737714e+06;1.354074e+00;5.115817e+00;-2.488313e-05;2.695456e+00;8.708151e-05;-1.335169e+01;-5.743177e+00;4.389313e+00;1.516478e+00;-1.437616e+01;-2.309087e+01;-2.118388e+01;4.520130e+00;9.366902e+00;-2.239851e+01;-1.107854e+00;1.137093e+01;6.190356e+00;4.901237e+00;0;0;0;0;0;0;2.380447e-03;-1.586758e-02;2.520878e-05;-5.231479e-03;-1.927416e-03;-2.061635e-02;-1.072205e-02;-5.748203e-02;-1.088413e-01;-8.873045e-02;-4.787408e-02;9.788489e-03;-4.281270e-02;-3.433738e-02;-3.593924e-02;-1.134073e-02;8.779943e-03;4.267097e-04;2.959654e-02;-1.309010e-02;7.029469e-02;-2.564013e-03;-1.095271e-03;-1.543593e-02;1.867235e-03;-3.946493e-02;-3.510927e-02;3.602552e-02;7.544792e-03;-9.497914e-03;-3.483459e-06;2.386196e-05;7.812500e+00;-1.218750e+02;-1.562500e+02;5.156250e+01;-1.007292e-04;-6.583559e+01;-1.105456e-01;-3.554564e+05;6.261915e-02;2.361765e-01;-2.162473e-06;-4.152896e-02;6.168042e-06;-3.300781e-01;-5.409158e-01;6.505418e-01;1.112803e+00;-9.187088e-02;2.169386e+00;4.226640e+00;4.272633e+00;-3.949446e+00;-3.361548e+00;-7.430039e-01;-2.462455e+00;2.372412e+00;-2.229008e+00
'03-02-05-02-02-02-06.wav';0.710000;0;0;0;0;0;-100;1.731222e-01;8.889191e-01;9.479464e-04;1.614583e-01;1.449337e-01;2.153282e-01;3.524561e-01;6.170691e-01;7.064883e-01;5.619416e-01;5.999565e-01;7.876334e-01;7.525213e-01;9.767779e-01;1.116847e+00;1.377207e+00;1.373707e+00;1.272682e+00;1.170134e+00;1.100137e+00;1.467228e+00;1.138982e+00;1.206005e+00;1.144437e+00;1.002215e+00;1.020008e+00;8.502161e-01;8.260808e-01;8.449979e-01;4.859080e-01;1.231325e-05;2.242188e-04;1.906250e+03;3.265625e+03;5.015625e+03;7.640625e+03;1.083290e-02;3.885768e+03;6.452239e+00;7.283914e+06;1.484854e+00;5.553944e+00;-3.093482e-05;2.615883e+00;1.082038e-04;-1.363018e+01;-7.158792e+00;5.077494e+00;1.656799e+00;-1.349886e+01;-1.749266e+01;-1.130815e+01;1.262125e+01;1.666657e-01;-2.630506e+01;4.254510e-01;8.289495e+00;5.947001e+00;-1.086832e+00;0;0;0;0;0;0;3.657419e-03;9.384990e-04;4.129705e-05;-4.745369e-03;1.543920e-03;-6.445372e-03;4.117253e-03;-5.638880e-02;-1.031704e-01;-4.697914e-02;-8.440608e-03;3.664948e-02;2.302539e-02;-3.512824e-02;-6.893110e-02;-3.759347e-02;3.006946e-02;5.909719e-02;8.405143e-02;3.401514e-02;5.987448e-02;-2.592870e-02;2.974832e-02;3.167330e-02;4.974630e-02;-4.264581e-02;-3.827348e-02;3.122070e-02;1.844639e-02;1.047450e-03;-2.260869e-06;3.841403e-05;-3.125000e+00;-2.031250e+02;-3.812500e+02;-1.812500e+02;2.731285e-04;-1.544084e+02;-2.229998e-01;-6.244939e+05;1.105196e-01;4.998268e-01;-3.756279e-06;-1.036069e-01;1.298986e-05;1.104745e-01;-6.352606e-01;6.678045e-01;8.867831e-01;-1.094764e+00;2.562409e+00;4.170895e+00;6.176190e+00;-4.061264e+00;-2.272212e+00;6.359435e-01;-3.710795e+00;-6.449971e-01;-4.301189e+00
'03-02-05-02-02-02-06.wav';0.720000;0;0;0;0;0;-100;1.735482e-01;9.039285e-01;1.009145e-03;1.567130e-01;1.492044e-01;2.253380e-01;3.721390e-01;5.673787e-01;6.135786e-01;5.522128e-01;6.216624e-01;8.556334e-01;8.433599e-01;9.401569e-01;1.012440e+00;1.322268e+00;1.431056e+00;1.358904e+00;1.300063e+00;1.153896e+00;1.521914e+00;1.089122e+00;1.246540e+00;1.209998e+00;1.099028e+00;9.794180e-01;8.119298e-01;8.563185e-01;8.748875e-01;4.936923e-01;1.177204e-05;2.504433e-04;1.859375e+03;2750;4.562500e+03;7.531250e+03;1.102943e-02;3.645360e+03;6.138599e+00;6775192;1.617306e+00;6.110158e+00;-3.357439e-05;2.472325e+00;1.214963e-04;-1.240506e+01;-6.774579e+00;5.296041e+00;2.864670e+00;-1.591597e+01;-1.765345e+01;-8.725327e+00;1.984073e+01;-2.395497e+00;-2.991493e+01;-2.264706e+00;3.053177e+00;2.491849e+00;-7.360731e+00;0;0;0;0;0;0;2.323261e-03;1.242707e-02;3.398989e-05;-4.571760e-03;2.446481e-03;8.718017e-03;1.149730e-02;-5.027797e-02;-8.107238e-02;3.619564e-03;3.334291e-02;3.840597e-02;5.137556e-02;-1.654718e-02;-5.937918e-02;-7.045096e-02;2.826703e-02;1.254623e-01;1.031750e-01;6.750556e-02;2.804072e-02;-3.810263e-02;6.002581e-02;6.330182e-02;6.530617e-02;-5.313883e-02;-4.451133e-02;1.475421e-02;2.370604e-02;7.634184e-03;-7.948306e-07;3.967163e-05;1.562500e+00;-2.171875e+02;-4.984375e+02;-3.890625e+02;2.813803e-04;-1.977589e+02;-3.198858e-01;-8.451443e+05;1.454100e-01;7.713765e-01;-3.648342e-06;-1.418978e-01;1.513344e-05;2.849258e-01;-8.728331e-01;5.603856e-01;4.631320e-01;-1.646212e+00;1.523704e+00;1.092213e+00;5.235068e+00;-2.093224e+00;-3.942547e-02;3.230782e+00;-4.439101e+00;-3.324129e+00;-3.012322e+00
'03-02-05-02-02-02-06.wav';0.730000;0;0;0;0;0;-100;1.781824e-01;9.248643e-01;1.030064e-03;1.525463e-01;1.519834e-01;2.531471e-01;3.899278e-01;5.123206e-01;5.389526e-01;5.902428e-01;6.934554e-01;8.973499e-01;9.248877e-01;9.375822e-01;9.450887e-01;1.221614e+00;1.465772e+00;1.545809e+00;1.409216e+00;1.248994e+00;1.535489e+00;1.046575e+00;1.312567e+00;1.291907e+00;1.183914e+00;9.141718e-01;7.600719e-01;8.610269e-01;9.046259e-01;5.097821e-01;1.079725e-05;3.200674e-04;1.890625e+03;2.718750e+03;3.718750e+03;6500;1.227317e-02;3.373880e+03;5.655502e+00;5.167748e+06;1.831906e+00;7.372139e+00;-3.972387e-05;2.249750e+00;1.439670e-04;-1.287162e+01;-8.982012e+00;6.313019e+00;2.692585e+00;-1.890832e+01;-1.507305e+01;-1.070016e+01;2.518315e+01;-2.401130e+00;-2.563453e+01;7.389997e+00;-1.836874e+00;-1.230753e+00;-8.795125e+00;0;0;0;0;0;0;-1.168242e-03;1.197854e-02;3.764499e-06;-4.201387e-03;1.198213e-03;1.372694e-02;9.041724e-03;-4.033063e-02;-5.317014e-02;4.016561e-02;5.479770e-02;1.525918e-02;2.114948e-02;7.973373e-04;-1.172711e-02;-8.469764e-02;-7.843852e-03;1.488496e-01;7.659998e-02;7.178166e-02;-1.652849e-02;-3.230175e-02;8.843754e-02;6.973841e-02;4.103423e-02;-6.395949e-02;-4.928765e-02;-6.492722e-03;1.730957e-02;7.894740e-03;-2.607138e-07;2.201055e-05;5.781250e+01;-5.625000e+01;-375;-3.406250e+02;1.939198e-04;-1.377081e+02;-2.928096e-01;-8.945428e+05;9.937283e-02;8.172156e-01;-1.410652e-06;-1.170913e-01;7.181759e-06;2.661445e-01;-6.059042e-01;5.906512e-01;-5.740931e-02;-1.449777e+00;1.131804e+00;-2.354195e+00;3.358899e+00;9.439328e-01;2.024414e+00;4.354787e+00;-4.299845e+00;-3.569208e+00;-4.741804e-01
'03-02-05-02-02-02-06.wav';0.740000;0;0;0;0;0;-100;1.732976e-01;9.383357e-01;1.019980e-03;1.475694e-01;1.509898e-01;2.675609e-01;3.954156e-01;4.780066e-01;5.035958e-01;6.527815e-01;7.648657e-01;8.904663e-01;9.167683e-01;9.591854e-01;9.814911e-01;1.116706e+00;1.437528e+00;1.751108e+00;1.477181e+00;1.338190e+00;1.485929e+00;1.015542e+00;1.424493e+00;1.369633e+00;1.196676e+00;8.436217e-01;7.072539e-01;8.368072e-01;9.184987e-01;5.164359e-01;1.199382e-05;3.187793e-04;1.906250e+03;2.562500e+03;3625;6.468750e+03;1.125136e-02;3.270919e+03;5.426638e+00;4.570076e+06;1.907598e+00;8.063601e+00;-3.873031e-05;2.169034e+00;1.448671e-04;-1.230634e+01;-9.195732e+00;6.573479e+00;3.314245e+00;-1.990248e+01;-1.668215e+01;-1.602681e+01;2.441452e+01;1.846830e-01;-2.293091e+01;1.156379e+01;-5.761391e+00;-6.841412e+00;-6.306224e+00;0;0;0;0;0;0;-4.600212e-03;1.272559e-03;-3.440529e-05;-3.460649e-03;-7.677585e-04;5.411088e-03;-2.420712e-03;-2.834089e-02;-2.872519e-02;5.447482e-02;4.886298e-02;-1.156261e-02;-3.226664e-02;3.075844e-03;3.449832e-02;-7.869788e-02;-5.386013e-02;1.001477e-01;2.849977e-02;5.088200e-02;-5.571195e-02;-1.963892e-02;1.062804e-01;5.364665e-02;1.025331e-03;-6.765495e-02;-4.966293e-02;-2.414379e-02;9.087265e-04;-1.172405e-03;1.132238e-07;-5.878636e-06;8.125000e+01;4.531250e+01;-1.984375e+02;-2.312500e+02;8.908008e-06;-7.230422e+01;-1.742641e-01;-6.931386e+05;4.742565e-02;7.266781e-01;1.556153e-06;-7.696185e-02;-3.658018e-06;2.857055e-01;-3.837546e-01;4.608312e-01;-1.267305e+00;-1.039033e+00;4.803242e-01;-2.226294e+00;2.276309e+00;2.132569e+00;1.877232e+00;3.292052e+00;-3.375729e+00;-1.412293e+00;9.629893e-01
'03-02-05-02-02-02-06.wav';0.750000;0;0;0;0;0;-100;1.674062e-01;9.316082e-01;9.613512e-04;1.450232e-01;1.500321e-01;2.628514e-01;3.860264e-01;4.601020e-01;4.956290e-01;7.124853e-01;8.023434e-01;8.465129e-01;8.215645e-01;9.712503e-01;1.073686e+00;1.056500e+00;1.331252e+00;1.820828e+00;1.464575e+00;1.366899e+00;1.402577e+00;1.014263e+00;1.559216e+00;1.413312e+00;1.158562e+00;7.681087e-01;6.561158e-01;8.033729e-01;9.097401e-01;5.140099e-01;1.089879e-05;3.001035e-04;2.171875e+03;3.078125e+03;3.609375e+03;6.468750e+03;1.169153e-02;3.384448e+03;5.344171e+00;3913758;1.836572e+00;8.663300e+00;-3.541012e-05;2.182072e+00;1.324272e-04;-1.234882e+01;-8.977736e+00;7.392031e+00;1.144965e+00;-1.875449e+01;-1.231929e+01;-1.942838e+01;2.712884e+01;3.596240e+00;-1.967500e+01;1.528514e+01;-8.802445e+00;-7.232408e+00;-3.984987e+00;0;0;0;0;0;0;-7.867934e-03;-1.434680e-02;-6.168933e-05;-2.824076e-03;-2.773829e-03;-2.558365e-03;-1.273772e-02;-1.609144e-02;-8.095202e-03;5.708914e-02;3.011366e-02;-2.035603e-02;-6.158762e-02;-1.867248e-02;3.472774e-02;-5.824468e-02;-7.597493e-02;-7.996333e-03;-2.562425e-02;1.064872e-02;-8.273121e-02;-1.750220e-02;8.315624e-02;2.049854e-02;-2.474869e-02;-5.752022e-02;-4.468510e-02;-3.386798e-02;-2.084964e-02;-1.663354e-02;9.370588e-07;-3.658374e-05;5.937500e+01;1.718750e+01;-1.562500e+01;-5.468750e+01;-2.567457e-04;-4.961367e+01;-4.075737e-02;-3.285044e+05;-2.701521e-04;4.974131e-01;4.404678e-06;-4.677298e-02;-1.462956e-05;8.038670e-01;4.360123e-01;2.028804e-01;-1.934603e+00;-7.642462e-01;-1.082384e+00;-4.035997e-02;2.365873e+00;1.977142e+00;5.586799e-01;1.001202e-01;-1.690941e+00;1.453280e+00;-3.002566e-01
'03-02-05-02-02-02-06.wav';0.760000;0;0;0;0;0;-100;1.559352e-01;9.069193e-01;8.714751e-04;1.431713e-01;1.463413e-01;2.475412e-01;3.619861e-01;4.517835e-01;4.916144e-01;7.634656e-01;8.115333e-01;8.232389e-01;7.336884e-01;9.387021e-01;1.120633e+00;1.011336e+00;1.229015e+00;1.722133e+00;1.414883e+00;1.349354e+00;1.309810e+00;1.007083e+00;1.654617e+00;1.417529e+00;1.116830e+00;7.141748e-01;6.155932e-01;7.644266e-01;8.768740e-01;4.857164e-01;1.228739e-05;2.310320e-04;2125;2.796875e+03;3625;6.390625e+03;1.136479e-02;3.278554e+03;5.422945e+00;3936494;1.852101e+00;9.097969e+00;-2.795050e-05;2.121355e+00;1.089761e-04;-1.123794e+01;-8.695489e+00;7.060691e+00;-2.698044e+00;-2.118805e+01;-1.662871e+01;-1.549269e+01;3.024943e+01;5.268663e+00;-2.350854e+01;1.024798e+01;-1.034268e+01;-1.568789e+00;-4.950853e+00;0;0;0;0;0;0;-8.586374e-03;-2.746199e-02;-7.289882e-05;-2.708335e-03;-4.049598e-03;-1.482493e-03;-1.731086e-02;-1.035002e-02;6.901828e-03;5.525232e-02;2.200332e-02;-6.867743e-03;-4.698694e-02;-5.330453e-02;-2.359800e-02;-4.571335e-02;-6.338129e-02;-1.052243e-01;-6.430866e-02;-1.856382e-02;-8.903734e-02;-3.050116e-02;1.092411e-02;-2.299248e-02;-2.191634e-02;-3.510501e-02;-3.867159e-02;-3.596263e-02;-4.092293e-02;-3.284224e-02;1.277105e-06;-4.701924e-05;-25;-1.203125e+02;-6.250000e+00;-1.296875e+02;-3.041534e-04;-1.217681e+02;1.825371e-02;-1.568751e+05;8.227909e-03;3.463485e-01;4.982471e-06;-7.113504e-02;-1.770829e-05;1.221310e+00;8.277605e-01;3.384801e-01;-2.207657e+00;-1.601741e+00;-2.547641e+00;4.233968e+00;2.982160e+00;4.067307e-01;-4.153751e-01;-2.094092e+00;9.091596e-02;3.339427e+00;-2.230790e+00
'03-02-05-02-02-02-06.wav';0.770000;0;0;0;0;0;-100;1.475239e-01;8.688385e-01;7.958703e-04;1.406250e-01;1.404385e-01;2.503651e-01;3.429540e-01;4.449749e-01;5.044673e-01;8.203464e-01;8.206899e-01;8.291834e-01;7.084896e-01;8.544614e-01;1.049157e+00;9.830754e-01;1.190154e+00;1.520315e+00;1.312244e+00;1.296656e+00;1.209893e+00;9.632931e-01;1.613286e+00;1.370451e+00;1.100093e+00;6.912941e-01;5.824768e-01;7.278773e-01;8.211901e-01;4.419742e-01;1.533576e-05;1.810224e-04;2.078125e+03;2.687500e+03;3.640625e+03;6.265625e+03;1.093273e-02;3.121994e+03;5.453562e+00;3.842017e+06;1.858304e+00;9.342021e+00;-2.309039e-05;2.039725e+00;8.876468e-05;-9.386488e+00;-7.052072e+00;7.083815e+00;-3.974288e+00;-2.208677e+01;-2.051169e+01;-1.116903e+01;3.409506e+01;4.942587e+00;-2.255231e+01;8.548499e+00;-8.000931e+00;3.399334e+00;-1.097409e+01;0;0;0;0;0;0;-7.869087e-03;-3.318147e-02;-6.598567e-05;-3.125003e-03;-4.940480e-03;6.075746e-03;-1.430643e-02;-1.160737e-02;1.314068e-02;4.500784e-02;2.413769e-02;1.066196e-02;-7.426530e-03;-7.518610e-02;-9.439969e-02;-4.569966e-02;-3.164535e-02;-1.323954e-01;-7.196162e-02;-2.339714e-02;-7.984421e-02;-5.119268e-02;-8.051636e-02;-6.329737e-02;-2.890992e-03;-5.147505e-03;-3.371341e-02;-3.518951e-02;-5.463417e-02;-4.235012e-02;4.112559e-07;-4.149544e-05;-8.906250e+01;-2.203125e+02;-1.093750e+01;-1.625000e+02;-6.398852e-04;-1.597114e+02;1.871553e-02;-1.022405e+05;3.940290e-02;2.810218e-01;4.225942e-06;-8.178524e-02;-1.522283e-05;1.036220e+00;4.199826e-01;3.904374e-01;-8.928978e-01;-9.590837e-01;-2.299252e+00;5.499951e+00;2.330477e+00;-1.745730e+00;-3.583031e-01;-3.001118e+00;8.338383e-01;2.073592e+00;-3.362429e+00
'03-02-05-02-02-02-06.wav';0.780000;0;0;0;0;0;-100;1.403069e-01;8.324106e-01;7.382268e-04;1.362268e-01;1.355386e-01;2.663916e-01;3.303975e-01;4.338200e-01;5.336857e-01;8.751125e-01;8.657090e-01;8.647923e-01;7.383711e-01;7.510572e-01;8.757658e-01;9.248521e-01;1.191170e+00;1.375243e+00;1.231803e+00;1.280492e+00;1.137085e+00;8.885210e-01;1.452079e+00;1.276101e+00;1.116329e+00;7.065039e-01;5.507154e-01;6.947418e-01;7.581591e-01;3.882426e-01;1.616086e-05;1.432237e-04;1.828125e+03;2.156250e+03;3.578125e+03;5.921875e+03;1.011000e-02;2.793306e+03;5.463211e+00;3.821570e+06;1.937871e+00;9.455983e+00;-1.997782e-05;1.884532e+00;7.815687e-05;-7.680958e+00;-6.019762e+00;8.419988e+00;-5.164413e+00;-2.624505e+01;-2.532415e+01;1.013350e+00;3.584221e+01;1.545163e+00;-2.356913e+01;4.461647e+00;-5.707569e+00;4.539851e+00;-1.396562e+01;0;0;0;0;0;0;-7.502833e-03;-3.309701e-02;-5.908798e-05;-2.881946e-03;-4.607004e-03;1.154721e-02;-8.479333e-03;-1.817791e-02;8.259302e-03;1.983246e-02;2.529072e-02;1.020247e-02;2.195607e-02;-6.665518e-02;-1.267612e-01;-4.781289e-02;-2.063401e-02;-1.019245e-01;-6.260265e-02;-1.623387e-02;-6.076980e-02;-5.986015e-02;-1.418872e-01;-8.681925e-02;1.314486e-02;1.828830e-02;-3.278893e-02;-3.331364e-02;-6.035721e-02;-3.935892e-02;-1.480766e-06;-3.046365e-05;-7.031250e+01;-1.171875e+02;-6.250000e+00;-1.312500e+02;-6.507641e-04;-1.037909e+02;2.381697e-02;-91724;2.524918e-02;1.912500e-01;3.365356e-06;-5.363668e-02;-1.306203e-05;5.092174e-01;-1.106242e-01;3.592988e-01;-1.443571e-01;4.674494e-01;3.009901e-01;4.016729e+00;1.210983e+00;-2.233089e+00;1.156468e+00;-2.043582e+00;5.844980e-01;9.996080e-02;-2.927859e+00
'03-02-05-02-02-02-06.wav';0.790000;0;0;0;0;0;-100;1.358749e-01;8.029552e-01;6.980470e-04;1.328704e-01;1.307310e-01;2.838050e-01;3.302886e-01;4.110469e-01;5.402967e-01;8.817010e-01;8.959439e-01;8.790460e-01;7.820905e-01;6.891422e-01;7.241210e-01;8.712437e-01;1.191947e+00;1.332296e+00;1.196307e+00;1.284344e+00;1.089719e+00;8.175807e-01;1.257904e+00;1.167539e+00;1.144358e+00;7.462066e-01;5.199876e-01;6.622677e-01;6.959267e-01;3.509962e-01;1.101833e-05;1.365305e-04;1875;2.296875e+03;3.578125e+03;5.890625e+03;9.119499e-03;2.828516e+03;5.417615e+00;3.460017e+06;1.990701e+00;9.889401e+00;-1.826675e-05;1.891557e+00;7.172267e-05;-8.946211e+00;-8.215687e+00;8.664570e+00;-2.086340e+00;-2.102141e+01;-1.946783e+01;-1.816457e-01;3.598484e+01;-3.270662e+00;-2.143622e+01;3.172717e+00;-6.950811e+00;8.123180e-02;-1.628975e+01;0;0;0;0;0;0;-8.605456e-03;-3.196856e-02;-6.284511e-05;-2.210647e-03;-3.671771e-03;9.175276e-03;-7.126412e-03;-2.663842e-02;-1.349848e-02;-2.260294e-02;8.764714e-03;-9.137904e-03;2.861189e-02;-3.501675e-02;-1.003520e-01;-4.465314e-02;-3.884923e-02;-6.113260e-02;-5.179238e-02;-1.327085e-02;-4.349606e-02;-5.021863e-02;-1.451526e-01;-8.947454e-02;1.251749e-02;2.496447e-02;-3.432412e-02;-3.470574e-02;-6.194148e-02;-2.816060e-02;-3.285621e-06;-2.458811e-05;-3.906250e+01;-3.125000e+01;-1.562500e+00;-1.281250e+02;-7.757996e-04;-2.931177e+01;3.925481e-02;-3.667823e+04;4.796405e-02;4.351901e-01;3.262886e-06;-1.802735e-02;-1.291220e-05;1.350108e-01;-8.038170e-01;1.871998e-01;6.839166e-01;2.880730e+00;3.064811e+00;1.559286e+00;1.079250e-01;-1.896177e+00;1.799946e+00;-1.570891e+00;5.286799e-02;-1.372613e+00;-1.153025e+00
