name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-06.wav';0.840000;0;0;0;0;0;-100;1.832958e-01;1.081240e+00;1.193142e-03;1.458333e-01;2.095133e-01;4.124807e-01;4.910854e-01;5.649742e-01;6.745724e-01;9.119722e-01;1.050313e+00;1.024332e+00;1.140138e+00;1.123310e+00;1.207506e+00;9.539580e-01;9.726487e-01;1.214272e+00;1.573370e+00;2.047284e+00;1.791117e+00;1.373728e+00;1.301293e+00;1.344918e+00;1.339902e+00;1.479681e+00;1.282791e+00;1.032956e+00;8.876082e-01;7.065130e-01;1.223697e-05;2.583449e-04;2.093750e+03;2.921875e+03;5.078125e+03;6500;1.294145e-02;3.532995e+03;6.090763e+00;6454116;1.544117e+00;8.044117e+00;-4.401289e-05;2.338043e+00;1.519181e-04;-1.215361e+01;9.771917e-01;1.344148e+01;2.834595e+00;-2.569566e+01;1.224876e+01;2.952802e+01;1.270270e+01;1.252281e+01;-5.001090e+00;1.550867e+01;-1.854537e+00;-2.032888e+00;-3.173497e+00;0;0;0;0;0;0;-1.225881e-03;-3.085408e-02;1.384444e-05;-3.958334e-03;1.824624e-02;-2.136261e-02;-2.722174e-02;2.243136e-02;1.423991e-03;-2.673780e-02;-3.877579e-02;5.880714e-04;-2.416015e-02;4.334240e-02;7.560253e-03;-4.265027e-02;-1.115960e-01;-1.691541e-01;-2.049408e-01;-6.483730e-02;2.054522e-02;3.525906e-02;-1.180575e-02;-4.379098e-02;-2.772719e-02;-7.677662e-03;-2.174556e-02;-4.846210e-02;-5.829900e-02;-6.576777e-04;6.742625e-07;1.457589e-05;1.718750e+01;-4.375000e+01;-6.609375e+02;-2.171875e+02;7.264745e-05;-1.939818e+02;-1.897049e-01;-4.017456e+05;1.276495e-01;9.576632e-01;-1.759195e-06;-1.438183e-01;-2.042606e-06;5.914528e-01;-3.331520e-01;1.496242e-01;-1.184580e+00;-8.940264e-01;1.677764e+00;1.523838e+00;-2.789222e+00;2.932937e+00;3.407928e+00;-3.459091e-01;5.341309e+00;1.771815e+00;1.803802e+00
'03-02-03-02-01-01-06.wav';0.850000;0;0;0;0;0;-100;1.810794e-01;1.056347e+00;1.237084e-03;1.423611e-01;2.341477e-01;3.751296e-01;4.631669e-01;5.886955e-01;6.967817e-01;8.946621e-01;1.025635e+00;1.052490e+00;1.118865e+00;1.187875e+00;1.202328e+00;9.040319e-01;8.490435e-01;1.064878e+00;1.423215e+00;1.940652e+00;1.852597e+00;1.466175e+00;1.267875e+00;1.295286e+00;1.316523e+00;1.475770e+00;1.281553e+00;9.808037e-01;8.170583e-01;6.897824e-01;1.398595e-05;2.918224e-04;2125;2750;4.203125e+03;6250;1.411744e-02;3.335845e+03;5.754173e+00;5.852554e+06;1.727640e+00;9.307509e+00;-4.696421e-05;2.201048e+00;1.588694e-04;-1.233210e+01;-2.608307e-01;1.260734e+01;2.331795e+00;-2.807887e+01;1.009042e+01;2.964076e+01;1.216541e+01;1.682387e+01;3.509555e-01;2.143914e+01;7.754056e+00;-5.490184e-01;-3.421631e+00;0;0;0;0;0;0;1.127079e-04;-1.935891e-02;1.499546e-05;-2.662037e-03;1.728720e-02;-3.473989e-02;-2.640847e-02;2.046217e-02;2.052766e-02;-1.116446e-02;-3.619657e-02;2.198719e-02;-1.784018e-02;3.400284e-02;-9.665132e-04;-2.983730e-02;-5.949377e-02;-9.485678e-02;-8.794229e-02;-7.722656e-02;7.864509e-02;8.018465e-02;-5.276313e-02;-5.982282e-02;-3.691810e-02;-1.022216e-02;-1.562071e-02;-4.597111e-02;-6.158267e-02;-1.685553e-02;7.249791e-08;3.992643e-05;7.812500e+00;-1.390625e+02;-6.703125e+02;-2.171875e+02;5.217835e-04;-1.808566e+02;-2.101318e-01;-4.860672e+05;2.136872e-01;1.166912e+00;-3.539893e-06;-1.251272e-01;7.487894e-06;2.061818e-01;-1.297497e+00;3.556469e-01;7.389445e-01;-2.084960e+00;-1.150681e+00;1.777887e+00;-1.015010e+00;1.787930e+00;1.007654e+00;8.557020e-01;4.771298e+00;1.560268e+00;1.000695e+00
'03-02-03-02-01-01-06.wav';0.860000;0;0;0;0;0;-100;1.849146e-01;1.047246e+00;1.251154e-03;1.400463e-01;2.529016e-01;3.275559e-01;4.350988e-01;6.075695e-01;7.337987e-01;9.053187e-01;9.940153e-01;1.102050e+00;1.109389e+00;1.218788e+00;1.208269e+00;8.942791e-01;8.300875e-01;1.006525e+00;1.400097e+00;1.857202e+00;2.008177e+00;1.595235e+00;1.168079e+00;1.209933e+00;1.269650e+00;1.480412e+00;1.269320e+00;9.282193e-01;7.529641e-01;6.634485e-01;1.239114e-05;3.690914e-04;2.109375e+03;2625;3.312500e+03;6.046875e+03;1.453027e-02;3.112280e+03;5.598898e+00;5.343698e+06;2.104100e+00;1.110857e+01;-5.359394e-05;2.045560e+00;1.630890e-04;-1.184904e+01;-3.475036e+00;1.325742e+01;6.027780e+00;-2.999361e+01;1.033662e+01;3.197495e+01;1.205781e+01;1.857695e+01;-2.034514e+00;1.550863e+01;1.115275e+01;2.661309e+00;-2.410883e+00;0;0;0;0;0;0;-1.432523e-03;-1.573385e-02;-7.148483e-06;-1.296294e-03;8.654247e-03;-3.792106e-02;-2.614317e-02;1.203789e-02;2.302830e-02;-9.361416e-03;-4.245649e-02;4.445625e-03;-2.795610e-02;-8.653509e-03;-2.567622e-02;-1.291589e-02;1.774442e-03;-1.941087e-02;1.467626e-02;-7.145790e-02;8.503741e-02;7.183522e-02;-6.449477e-02;-6.402831e-02;-5.026780e-02;-2.759052e-02;-1.877332e-02;-3.876998e-02;-5.677537e-02;-2.791861e-02;-4.391930e-07;2.389228e-05;-7.812500e+00;-1.078125e+02;-4.140625e+02;-1.531250e+02;5.285060e-04;-1.152879e+02;-1.166128e-01;-2.470968e+05;1.679794e-01;7.557331e-01;-1.449525e-06;-7.718162e-02;3.286792e-06;2.994099e-02;-9.451066e-01;1.655415e+00;1.701524e+00;-1.698549e+00;-2.315437e+00;4.304171e-01;3.963846e-01;7.206157e-01;-1.137607e+00;9.629809e-01;1.501984e+00;1.014830e+00;8.698825e-01
'03-02-03-02-01-01-06.wav';0.870000;0;0;0;0;0;-100;1.847183e-01;1.036036e+00;1.223438e-03;1.400463e-01;2.528421e-01;2.852695e-01;4.031655e-01;6.086569e-01;7.637699e-01;9.002430e-01;9.366591e-01;1.100777e+00;1.085729e+00;1.183447e+00;1.169523e+00;8.907155e-01;8.947254e-01;1.054012e+00;1.511148e+00;1.790255e+00;2.103460e+00;1.661070e+00;1.076937e+00;1.138378e+00;1.199939e+00;1.442877e+00;1.248313e+00;8.992112e-01;7.027221e-01;6.331015e-01;1.320051e-05;3.948383e-04;2.109375e+03;2.421875e+03;3.312500e+03;5875;1.502970e-02;3.110712e+03;5.532850e+00;4919392;2.213354e+00;1.147724e+01;-5.472204e-05;2.061513e+00;1.826786e-04;-1.210636e+01;-3.928299e+00;1.522989e+01;7.899876e+00;-3.355070e+01;1.926772e+00;3.155223e+01;1.351157e+01;1.777372e+01;-5.720379e+00;2.307175e+01;9.907963e+00;2.194499e-01;-2.701045e+00;0;0;0;0;0;0;-3.858563e-03;-1.866698e-02;-4.061861e-05;1.851872e-04;-2.611953e-03;-2.712688e-02;-1.722457e-02;1.280762e-02;9.400314e-03;-2.349964e-02;-4.932291e-02;-3.355462e-02;-4.505371e-02;-5.904990e-02;-5.185065e-02;-5.207837e-03;3.462483e-02;2.812654e-02;6.299615e-02;-3.289039e-02;3.111017e-02;1.986740e-02;-3.767884e-02;-4.973722e-02;-4.571520e-02;-5.721486e-02;-3.158670e-02;-3.035441e-02;-4.910088e-02;-3.549461e-02;-7.291115e-07;-5.606789e-06;-1.093750e+01;-6.718750e+01;-1.328125e+02;-8.750000e+01;1.835283e-04;-6.312878e+01;-2.581983e-02;-1.168150e+04;1.476335e-01;5.755210e-01;1.940105e-06;-4.136191e-02;-3.008653e-06;1.190080e-01;-8.922656e-02;2.790042e+00;8.911844e-01;-1.209815e+00;-2.521814e+00;-2.583046e-01;-1.460058e-01;-1.797203e+00;-1.913949e+00;7.066070e-01;-1.737038e+00;8.902853e-01;1.321524e+00
'03-02-03-02-01-01-06.wav';0.880000;0;0;0;0;0;-100;1.743137e-01;1.012726e+00;1.164223e-03;1.405093e-01;2.434373e-01;2.678055e-01;3.903703e-01;6.151829e-01;7.562198e-01;8.623747e-01;8.825185e-01;1.022417e+00;1.016926e+00;1.082257e+00;1.095527e+00;8.960368e-01;9.586800e-01;1.122650e+00;1.602785e+00;1.765193e+00;2.090872e+00;1.635457e+00;1.074288e+00;1.103230e+00;1.146855e+00;1.358175e+00;1.205544e+00;8.799023e-01;6.608995e-01;5.952604e-01;1.043372e-05;3.262984e-04;2.062500e+03;2.546875e+03;3.453125e+03;5.921875e+03;1.512786e-02;3.069122e+03;5.618360e+00;5.685214e+06;2.141157e+00;1.073792e+01;-4.738160e-05;2.021903e+00;1.564475e-04;-1.211678e+01;-1.914607e+00;2.040728e+01;8.558177e+00;-3.145249e+01;4.753397e+00;3.072437e+01;1.401155e+01;1.565096e+01;-7.653460e+00;1.950727e+01;4.578432e+00;2.657028e+00;8.156222e-01;0;0;0;0;0;0;-6.829293e-03;-2.719688e-02;-5.375377e-05;-9.259283e-05;-1.109341e-02;-1.337813e-02;-5.571553e-03;2.188910e-02;-3.302813e-03;-4.465023e-02;-5.191333e-02;-7.151181e-02;-6.287106e-02;-9.434647e-02;-7.949305e-02;-1.262422e-02;1.911666e-02;2.387683e-02;5.322399e-02;1.286601e-02;-5.511964e-02;-4.204693e-02;7.153464e-03;-2.343435e-02;-2.340920e-02;-8.606644e-02;-5.005149e-02;-2.769177e-02;-4.376959e-02;-4.289922e-02;-4.592582e-07;-3.242377e-05;1.562500e+00;-1.875000e+01;-25;-3.750000e+01;-3.596816e-04;-4.633433e+01;-2.788067e-03;1.400618e+05;1.551633e-01;7.615044e-01;4.813998e-06;-3.305559e-02;-1.299915e-05;3.434152e-01;5.775050e-01;3.068687e+00;-5.796334e-01;-1.045457e+00;-1.656617e+00;-1.137450e+00;-1.047333e+00;-2.855842e+00;-4.826408e-01;1.177448e+00;-2.627163e+00;2.273526e+00;1.783403e+00
'03-02-03-02-01-01-06.wav';0.890000;0;0;0;0;0;-100;1.670870e-01;9.802718e-01;1.077456e-03;1.430556e-01;2.258201e-01;2.693704e-01;3.994083e-01;6.489269e-01;7.325727e-01;7.986359e-01;8.347690e-01;9.245338e-01;9.398284e-01;9.608912e-01;9.994452e-01;8.771139e-01;9.578714e-01;1.147448e+00;1.636852e+00;1.822204e+00;1.966800e+00;1.545401e+00;1.126376e+00;1.099951e+00;1.149344e+00;1.250814e+00;1.155508e+00;8.531901e-01;6.175862e-01;5.464034e-01;1.131911e-05;2.851850e-04;2.093750e+03;2.453125e+03;3.468750e+03;5875;1.473629e-02;3.041781e+03;5.615343e+00;5.623390e+06;2.447279e+00;1.237044e+01;-4.036985e-05;2.006067e+00;1.471469e-04;-1.160320e+01;-1.487178e+00;2.298262e+01;5.522518e+00;-3.339851e+01;2.729578e-01;2.897453e+01;1.045851e+01;9.300842e+00;-6.409319e+00;2.297285e+01;2.356024e+00;3.904549e+00;1.572737e+00;0;0;0;0;0;0;-7.146291e-03;-3.339283e-02;-5.071449e-05;-3.599536e-03;-1.423166e-02;-4.286748e-03;6.953552e-03;4.130970e-02;1.431787e-03;-5.195233e-02;-4.771123e-02;-7.845707e-02;-6.744741e-02;-9.798872e-02;-8.423993e-02;-2.345030e-02;-2.128806e-02;-2.503422e-02;4.396915e-03;6.556320e-02;-1.042385e-01;-7.432947e-02;2.243481e-02;-1.365845e-02;-2.538800e-03;-9.969503e-02;-7.521663e-02;-3.481149e-02;-4.064973e-02;-4.907762e-02;7.363077e-07;-2.804450e-05;2.812500e+01;1.250000e+01;-1.187500e+02;-2.187500e+02;-9.640619e-04;-7.738135e+01;-5.129004e-02;-1.027757e+05;2.491143e-01;1.850424e+00;4.458417e-06;-5.824872e-02;-1.569336e-05;1.163025e+00;4.896125e-01;2.225628e+00;-1.208668e+00;-2.388924e+00;-6.209254e-01;-1.444953e+00;-3.967748e+00;-2.443398e+00;1.736225e+00;-3.561617e-01;-2.144691e+00;3.806885e+00;1.376912e+00
'03-02-03-02-01-01-06.wav';0.900000;0;0;0;0;0;-100;1.595838e-01;9.391435e-01;1.055376e-03;1.380787e-01;2.109456e-01;2.686148e-01;4.091196e-01;6.968800e-01;7.328833e-01;7.328711e-01;7.853937e-01;8.326130e-01;8.679835e-01;8.583329e-01;8.958425e-01;8.379588e-01;8.940977e-01;1.079192e+00;1.603366e+00;1.905558e+00;1.800909e+00;1.442835e+00;1.179127e+00;1.111974e+00;1.177901e+00;1.146111e+00;1.065465e+00;8.127710e-01;5.766841e-01;4.923014e-01;1.103555e-05;2.617992e-04;2125;2.515625e+03;3.109375e+03;5.859375e+03;1.287856e-02;2.915074e+03;5.543711e+00;5.692008e+06;2.762954e+00;1.446949e+01;-3.670004e-05;1.908005e+00;1.158591e-04;-1.038354e+01;-1.808071e+00;2.472449e+01;4.318292e+00;-3.529700e+01;2.880445e+00;2.757655e+01;8.347669e+00;8.534178e+00;-4.103249e+00;2.144531e+01;1.792898e+00;1.218639e+01;4.369241e+00;0;0;0;0;0;0;-1.056241e-02;-3.925401e-02;-6.670437e-05;-8.136575e-03;-1.514545e-02;-2.949774e-03;1.077692e-02;6.013271e-02;3.123388e-02;-4.703800e-02;-4.916565e-02;-6.135649e-02;-5.832046e-02;-7.258632e-02;-6.924213e-02;-3.424169e-02;-5.404439e-02;-8.449142e-02;-5.116897e-02;8.355719e-02;-1.125228e-01;-8.027210e-02;-1.818578e-02;-3.648255e-02;-1.329553e-02;-1.030076e-01;-1.042653e-01;-4.701361e-02;-3.823610e-02;-5.327259e-02;1.175221e-06;-2.657274e-05;-75;-4.687500e+00;-1.796875e+02;-3.468750e+02;-1.067339e-03;-1.168626e+02;-1.086117e-01;-420718;2.127636e-01;2.154952e+00;4.500281e-06;-8.278371e-02;-1.691839e-05;1.953102e+00;4.223129e-01;6.299755e-01;-4.856664e-01;-2.816282e+00;-3.554475e-01;-2.263277e+00;-6.815092e+00;-1.243714e+00;2.988648e+00;-3.323107e-01;2.146463e-01;4.756978e+00;1.746274e-01
'03-02-03-02-01-01-06.wav';0.910000;0;0;0;0;0;-100;1.563518e-01;9.058635e-01;1.024289e-03;1.232639e-01;1.979296e-01;2.634311e-01;4.285586e-01;7.743569e-01;7.825971e-01;7.052332e-01;7.466653e-01;8.033935e-01;8.229628e-01;8.054650e-01;8.481660e-01;8.025030e-01;8.205762e-01;9.505706e-01;1.532842e+00;2.047889e+00;1.727249e+00;1.385734e+00;1.136691e+00;1.065714e+00;1.171722e+00;1.050434e+00;9.422693e-01;7.587194e-01;5.415811e-01;4.391929e-01;1.658113e-05;2.868654e-04;2.218750e+03;2500;2.890625e+03;4.812500e+03;1.133404e-02;2.800829e+03;5.313724e+00;4402116;3.148027e+00;1.886357e+01;-3.777074e-05;1.827218e+00;1.245060e-04;-7.157847e+00;-1.533504e+00;2.419942e+01;3.976479e+00;-4.357307e+01;-2.413796e-01;2.590138e+01;-3.495236e+00;9.115123e+00;1.185638e+00;2.032192e+01;5.772772e-01;1.448919e+01;2.406708e+00;0;0;0;0;0;0;-1.819022e-02;-5.345163e-02;-1.194641e-04;-1.239584e-02;-1.530705e-02;-5.589294e-03;2.340150e-03;5.333406e-02;5.214197e-02;-4.752848e-02;-6.042816e-02;-4.881565e-02;-5.055443e-02;-4.195851e-02;-5.092712e-02;-4.193752e-02;-7.250106e-02;-1.313775e-01;-1.214200e-01;2.686988e-02;-1.091322e-01;-8.722937e-02;-9.073538e-02;-8.826633e-02;-6.643448e-02;-1.039368e-01;-1.302427e-01;-6.506088e-02;-3.908559e-02;-5.596043e-02;-2.116422e-07;-4.440251e-05;-2.875000e+02;-1.562500e+00;-1.546875e+02;-3.984375e+02;-1.224138e-03;-1.697319e+02;-1.360241e-01;-4.179390e+05;5.790260e-02;1.502410e+00;6.442678e-06;-1.173900e-01;-2.393498e-05;2.198780e+00;7.656871e-01;-4.699743e-01;5.345994e-01;-4.979038e-01;1.653384e+00;-2.144312e+00;-7.632377e+00;4.467677e-01;3.024813e+00;-1.541188e+00;2.332394e+00;3.773643e+00;-3.271054e-01
'03-02-03-02-01-01-06.wav';0.920000;0;0;0;0;0;-100;1.268693e-01;8.536598e-01;8.572846e-04;1.097222e-01;1.816552e-01;2.560263e-01;4.296798e-01;8.531315e-01;8.873770e-01;6.738861e-01;6.807420e-01;7.762044e-01;7.837563e-01;7.970384e-01;8.249561e-01;7.621338e-01;7.571056e-01;7.986318e-01;1.398945e+00;2.070137e+00;1.648034e+00;1.313930e+00;9.782017e-01;9.379363e-01;1.069188e+00;9.433271e-01;7.908370e-01;6.920696e-01;5.077215e-01;3.825028e-01;1.367881e-05;1.925945e-04;1625;2500;2.843750e+03;4.718750e+03;1.149229e-02;2.605285e+03;5.226111e+00;4.192260e+06;2.854601e+00;1.826612e+01;-2.617975e-05;1.697409e+00;8.317595e-05;-4.573938e+00;2.201202e-01;2.294875e+01;6.902864e+00;-4.044662e+01;3.233328e+00;2.094457e+01;-1.308704e+01;9.525252e+00;3.492303e+00;1.917119e+01;6.541037e+00;2.114959e+01;1.271774e+00;0;0;0;0;0;0;-2.566925e-02;-7.848109e-02;-1.707223e-04;-1.444445e-02;-1.645281e-02;-8.512735e-03;-1.615458e-02;8.664405e-03;3.085425e-02;-6.491221e-02;-8.067334e-02;-5.643521e-02;-4.799259e-02;-2.537546e-02;-4.495771e-02;-5.338399e-02;-8.209824e-02;-1.510659e-01;-1.985519e-01;-1.073866e-01;-1.429459e-01;-1.187000e-01;-1.527847e-01;-1.401801e-01;-1.316155e-01;-1.056790e-01;-1.410146e-01;-8.729822e-02;-4.753521e-02;-5.832062e-02;-2.441350e-06;-6.828059e-05;-5.218750e+02;-1.828125e+02;-2.437500e+02;-3.453125e+02;-1.424203e-03;-2.840997e+02;-3.033558e-01;-2.709486e+05;6.309698e-02;1.759440e+00;8.997376e-06;-1.869753e-01;-2.983673e-05;1.877026e+00;9.123331e-01;-1.283603e+00;1.015236e+00;4.309999e+00;3.104173e+00;-1.522114e+00;-4.305094e+00;4.023703e-01;1.540034e+00;-1.316681e+00;4.116641e+00;1.323884e+00;-7.953841e-01
'03-02-03-02-01-01-06.wav';0.930000;0;0;0;0;0;-100;9.249321e-02;7.557554e-01;5.791810e-04;9.525462e-02;1.639300e-01;2.477182e-01;4.008289e-01;8.374714e-01;9.160357e-01;5.904860e-01;5.849540e-01;7.086599e-01;7.291698e-01;7.817459e-01;7.802528e-01;7.053388e-01;6.638622e-01;6.308402e-01;1.131962e+00;1.874264e+00;1.497577e+00;1.173706e+00;7.731618e-01;7.456383e-01;8.715281e-01;8.325225e-01;6.416082e-01;5.882365e-01;4.566395e-01;3.215006e-01;8.939265e-06;9.777481e-05;9.062500e+02;2.453125e+03;2.828125e+03;4.453125e+03;9.308738e-03;2.348016e+03;5.094022e+00;4.283568e+06;2.690969e+00;1.798418e+01;-1.341660e-05;1.524415e+00;4.381361e-05;-3.514098e+00;1.327161e+00;2.152062e+01;6.903229e+00;-3.331321e+01;8.363437e+00;2.156896e+01;-1.698602e+01;1.103914e+01;4.916974e+00;1.640397e+01;1.164393e+01;1.829116e+01;1.485944e+00;0;0;0;0;0;0;-2.719361e-02;-1.061675e-01;-1.540355e-04;-1.622685e-02;-1.484623e-02;-1.259263e-02;-4.085491e-02;-6.892345e-02;-3.918964e-02;-9.525412e-02;-1.003589e-01;-7.985814e-02;-5.049676e-02;-3.264552e-02;-6.094277e-02;-6.685569e-02;-8.817472e-02;-1.459760e-01;-2.538029e-01;-2.687266e-01;-2.141732e-01;-1.668166e-01;-1.653361e-01;-1.584398e-01;-1.693162e-01;-1.053737e-01;-1.371620e-01;-1.059029e-01;-5.995999e-02;-5.837536e-02;-4.330374e-06;-7.387505e-05;-5.796875e+02;-4.281250e+02;-4.734375e+02;-4.875000e+02;-1.998089e-03;-4.434716e+02;-6.288713e-01;-1.743987e+05;4.298708e-01;6.704001e+00;8.704626e-06;-2.873923e-01;-3.195857e-05;1.113251e+00;4.838511e-01;-8.681577e-01;1.586769e+00;8.330581e+00;5.028069e+00;4.331753e-01;2.341305e+00;6.287818e-01;1.974053e-01;-2.778959e-01;4.387039e+00;6.742575e-01;8.355425e-02
'03-02-03-02-01-01-06.wav';0.940000;0;0;0;0;0;-100;6.316686e-02;6.217921e-01;4.243179e-04;7.986111e-02;1.456814e-01;2.339075e-01;3.422115e-01;7.086448e-01;8.204352e-01;4.656836e-01;4.628827e-01;5.978038e-01;6.749170e-01;7.433152e-01;7.050106e-01;6.196210e-01;5.619636e-01;4.837273e-01;8.110461e-01;1.455437e+00;1.201015e+00;9.553486e-01;5.969684e-01;5.711114e-01;6.699209e-01;7.266724e-01;5.107231e-01;4.615214e-01;3.814788e-01;2.595445e-01;2.649741e-06;1.494159e-05;1.718750e+02;1625;1.921875e+03;4.312500e+03;6.770200e-03;1.720983e+03;4.136783e+00;4.396540e+06;3.306968e+00;2.370639e+01;-3.890224e-06;1.124530e+00;7.021586e-06;-2.820288e+00;1.323261e+00;1.964588e+01;7.931099e+00;-1.887694e+01;1.409890e+01;2.213219e+01;-6.432413e+00;9.584019e+00;1.731253e+00;1.682088e+01;1.684278e+01;1.690482e+01;8.527026e-01;0;0;0;0;0;0;-2.002906e-02;-1.159436e-01;-7.759912e-05;-1.534722e-02;-8.162136e-03;-1.554241e-02;-5.400152e-02;-1.358933e-01;-1.201495e-01;-1.089533e-01;-1.020724e-01;-8.999224e-02;-5.140222e-02;-5.037754e-02;-7.732858e-02;-7.051572e-02;-8.288227e-02;-1.193128e-01;-2.503474e-01;-3.582635e-01;-2.604546e-01;-1.922074e-01;-1.303256e-01;-1.357219e-01;-1.564265e-01;-9.720445e-02;-1.188063e-01;-1.092217e-01;-6.642792e-02;-5.253937e-02;-3.524241e-06;-4.682113e-05;-4.015625e+02;-6.562500e+02;-7.437500e+02;-8.156250e+02;-2.150224e-03;-5.522883e+02;-9.591559e-01;-4.317852e+05;9.369370e-01;1.230125e+01;4.850992e-06;-3.557375e-01;-2.036336e-05;8.306090e-01;2.095642e-01;9.966011e-02;2.146735e+00;8.952341e+00;5.027905e+00;1.821867e+00;6.450204e+00;2.563235e-01;-4.463984e-01;-7.008934e-02;2.045049e+00;-4.237358e-01;-1.159976e-01
