name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-06.wav';0.900000;0;0;0;0;0;-100;3.292465e-01;1.173047e+00;3.345848e-03;1.572917e-01;1.344013e-01;3.288845e-01;5.304311e-01;7.530692e-01;9.215906e-01;9.911623e-01;9.229481e-01;1.108626e+00;1.343125e+00;1.329526e+00;1.000231e+00;8.299158e-01;9.399763e-01;1.098657e+00;1.884407e+00;3.058466e+00;2.687536e+00;1.997781e+00;1.096055e+00;9.503479e-01;1.396163e+00;1.237954e+00;1.392314e+00;1.249537e+00;8.818657e-01;4.342558e-01;7.243173e-05;3.146042e-03;2.312500e+03;2.593750e+03;4.281250e+03;6.031250e+03;5.266123e-02;3.623339e+03;5.553195e+00;7.174734e+06;2.530383e+00;1.006798e+01;-4.048728e-04;2.406119e+00;1.574144e-03;-1.170032e+01;-4.908696e+00;1.261726e+01;3.989808e+00;-3.709874e+01;1.971300e+00;3.546363e+01;-4.053279e+01;-3.412596e+00;-3.285025e+00;2.497169e+01;1.148777e+01;5.169435e+00;-5.546583e+00;0;0;0;0;0;0;-6.240184e-02;-1.721885e-01;-9.163261e-04;-1.517361e-02;4.389012e-03;-4.627793e-02;-7.059135e-02;-5.560230e-02;-8.649015e-02;-1.493225e-01;-2.275444e-01;-1.435870e-01;-2.021473e-01;-2.337056e-01;-1.705423e-01;-1.114559e-01;-1.857531e-01;-3.528483e-01;-3.999964e-01;-3.305898e-02;-2.249588e-01;-9.216988e-02;-1.478116e-01;-2.267037e-01;-3.377534e-01;-2.606919e-01;-3.096778e-01;-2.148517e-01;-1.439474e-01;-5.379990e-02;-4.061269e-05;-9.114904e-04;-4.843750e+01;-4.593750e+02;-6.109375e+02;-1.067188e+03;-1.190569e-02;-4.282487e+02;-1.737375e-01;-1.737825e+06;3.073291e-01;2.442784e+00;1.568227e-04;-2.997409e-01;-7.430030e-04;1.077422e+00;-1.539067e+00;4.165453e-01;2.252903e+00;-7.672364e-01;2.249793e+00;-7.990124e-01;4.307480e-01;-9.570585e-01;1.601897e+00;-2.286858e+00;1.314365e+00;3.102084e+00;4.325738e+00
'03-02-06-02-01-02-06.wav';0.910000;0;0;0;0;0;-100;2.612590e-01;9.946475e-01;2.318553e-03;1.393519e-01;1.342248e-01;2.652627e-01;4.458437e-01;6.986504e-01;8.112552e-01;8.122194e-01;7.120373e-01;9.829615e-01;1.053446e+00;1.011940e+00;8.517179e-01;7.315375e-01;7.631760e-01;8.351924e-01;1.617359e+00;3.046586e+00;2.404662e+00;1.811261e+00;9.225397e-01;7.364993e-01;1.063448e+00;9.967261e-01;1.054299e+00;1.003981e+00;7.149742e-01;3.790388e-01;5.082566e-05;1.702932e-03;2.312500e+03;2.578125e+03;3.406250e+03;5.796875e+03;3.960645e-02;3.269787e+03;5.378637e+00;5.436608e+06;2.912019e+00;1.414995e+01;-2.080041e-04;2.157209e+00;8.394343e-04;-1.068790e+01;-6.966656e+00;1.171118e+01;4.493679e+00;-3.804181e+01;3.422596e+00;3.379482e+01;-3.457463e+01;-3.790381e+00;-4.933299e+00;1.930892e+01;1.284976e+01;8.394536e+00;-1.796212e-01;0;0;0;0;0;0;-6.178995e-02;-1.750077e-01;-8.519394e-04;-1.849537e-02;-4.340079e-03;-4.750481e-02;-7.794142e-02;-7.498808e-02;-1.260355e-01;-1.679230e-01;-1.892794e-01;-1.313488e-01;-2.014615e-01;-2.419399e-01;-1.326241e-01;-9.313447e-02;-1.439346e-01;-2.250280e-01;-3.106818e-01;-2.184351e-01;-3.459435e-01;-2.287706e-01;-1.589479e-01;-1.835044e-01;-2.882296e-01;-2.286204e-01;-2.907708e-01;-2.315700e-01;-1.541594e-01;-5.308440e-02;-3.166761e-05;-9.501260e-04;-1.468750e+02;-1.812500e+02;-2.343750e+02;-5.109375e+02;-1.141866e-02;-2.973163e+02;-1.012853e-01;-1280814;1.050236e-02;1.352289e+00;1.346452e-04;-2.025251e-01;-5.443015e-04;1.273378e+00;-6.365079e-01;-4.991002e-01;2.878038e+00;3.419286e+00;2.312985e+00;1.173626e-01;2.983351e+00;-1.408149e+00;-1.530082e+00;-2.123543e+00;1.095397e+00;7.534097e-01;2.122120e+00
'03-02-06-02-01-02-06.wav';0.920000;0;0;0;0;0;-100;1.953325e-01;8.170645e-01;1.415766e-03;1.188657e-01;1.200522e-01;2.123889e-01;3.544025e-01;6.076419e-01;6.583896e-01;6.348287e-01;5.560964e-01;8.669226e-01;8.804758e-01;7.841217e-01;7.674372e-01;6.546889e-01;6.734781e-01;6.987894e-01;1.336991e+00;2.688881e+00;1.947480e+00;1.477538e+00;7.591805e-01;5.881245e-01;8.103482e-01;7.864302e-01;7.581442e-01;7.409244e-01;5.534503e-01;3.264731e-01;2.516113e-05;6.576095e-04;2.218750e+03;2.562500e+03;3.656250e+03;5.640625e+03;2.819443e-02;3.105901e+03;5.469843e+00;4264937;2.619792e+00;1.408340e+01;-8.008710e-05;2.056616e+00;3.308170e-04;-8.945212e+00;-7.676478e+00;8.675711e+00;7.939860e+00;-2.893421e+01;6.562834e+00;3.286037e+01;-3.286308e+01;-9.796906e+00;-1.084936e+01;1.811042e+01;1.674339e+01;4.867510e+00;-4.604376e+00;0;0;0;0;0;0;-5.393764e-02;-1.653885e-01;-6.723093e-04;-1.953704e-02;-8.748561e-03;-3.634073e-02;-7.412889e-02;-9.194209e-02;-1.440197e-01;-1.580369e-01;-1.359732e-01;-1.203333e-01;-1.582475e-01;-2.001772e-01;-9.842153e-02;-7.385601e-02;-1.039379e-01;-1.313582e-01;-2.828594e-01;-4.307346e-01;-4.223189e-01;-3.076921e-01;-1.483765e-01;-1.331604e-01;-2.215974e-01;-1.854121e-01;-2.295551e-01;-2.128209e-01;-1.398902e-01;-5.016183e-02;-1.835659e-05;-7.587530e-04;-2.578125e+02;-7.812500e+00;3.281250e+02;2.812500e+02;-1.029426e-02;-7.956516e+01;4.433327e-02;1.333035e+05;-3.469559e-01;-9.881422e-01;9.560667e-05;-3.964130e-02;-3.763933e-04;1.417176e+00;1.023849e+00;-9.519124e-01;2.556339e+00;6.297557e+00;1.661409e+00;1.061769e+00;3.806664e+00;1.166991e-01;-1.479976e+00;-9.568207e-01;7.972721e-01;-1.454596e+00;9.371392e-01
'03-02-06-02-01-02-06.wav';0.930000;0;0;0;0;0;-100;1.483009e-01;6.518836e-01;9.419679e-04;9.467593e-02;1.077731e-01;1.896816e-01;2.857770e-01;4.995519e-01;4.849246e-01;4.768278e-01;4.481693e-01;7.481607e-01;7.764487e-01;6.220660e-01;6.820264e-01;5.820926e-01;5.988823e-01;6.168324e-01;1.033601e+00;2.061337e+00;1.465087e+00;1.111528e+00;6.180211e-01;4.841561e-01;6.267998e-01;6.119732e-01;5.754282e-01;5.436468e-01;4.206676e-01;2.775142e-01;5.628769e-06;2.646930e-04;1.765625e+03;2.562500e+03;4500;5.578125e+03;1.781795e-02;3.006037e+03;5.438745e+00;4138674;1.985757e+00;1.190241e+01;-3.481718e-05;1.991743e+00;1.297305e-04;-8.432809e+00;-4.152452e+00;1.082513e+01;1.216391e+01;-2.146806e+01;8.913064e+00;3.856203e+01;-2.777295e+01;-5.138781e+00;-1.390681e+01;1.896470e+01;1.541838e+01;4.007092e+00;-1.335070e+00;0;0;0;0;0;0;-3.885977e-02;-1.419773e-01;-3.839507e-04;-1.512732e-02;-4.476537e-03;-1.713576e-02;-5.797791e-02;-9.986557e-02;-1.310578e-01;-1.258029e-01;-8.839722e-02;-1.137011e-01;-1.073250e-01;-1.339120e-01;-7.598314e-02;-4.718767e-02;-8.712498e-02;-8.246745e-02;-2.626142e-01;-5.484583e-01;-4.134385e-01;-3.078096e-01;-1.247137e-01;-9.265920e-02;-1.562430e-01;-1.405754e-01;-1.515981e-01;-1.648751e-01;-1.112877e-01;-4.472304e-02;-1.181176e-05;-3.893417e-04;-4.265625e+02;-1.656250e+02;275;3.312500e+02;-7.731506e-03;-1.173518e+02;-8.906364e-02;909963;-3.219551e-01;-1.162720e+00;4.501108e-05;-5.540421e-02;-1.892858e-04;2.118611e+00;1.635150e+00;-1.151325e+00;2.469058e+00;7.412894e+00;1.866243e+00;1.856592e+00;4.886094e+00;3.966143e+00;2.103909e+00;-2.526093e-02;-6.905318e-01;-2.087726e+00;1.201269e+00
'03-02-06-02-01-02-06.wav';0.940000;0;0;0;0;0;-100;1.160374e-01;5.174866e-01;6.725944e-04;8.194444e-02;1.038844e-01;1.849713e-01;2.398200e-01;3.929081e-01;3.646574e-01;3.686738e-01;3.750158e-01;6.243597e-01;6.903863e-01;5.235768e-01;5.929695e-01;5.353582e-01;5.024335e-01;5.510460e-01;7.619887e-01;1.397417e+00;1.045729e+00;8.091872e-01;5.064318e-01;4.107174e-01;5.064994e-01;5.032697e-01;4.839740e-01;4.155996e-01;3.295680e-01;2.342090e-01;3.247212e-06;7.139627e-05;1.296875e+03;2.562500e+03;5375;7.546875e+03;1.208416e-02;3.357388e+03;5.744807e+00;8490219;1.258734e+00;6.251038e+00;-1.343295e-05;2.290645e+00;4.702961e-05;-5.741988e+00;-1.196550e+00;8.300718e+00;1.293639e+01;-1.389783e+01;7.533113e+00;3.838887e+01;-2.490031e+01;-2.154901e+00;-6.198148e+00;2.035969e+01;1.418981e+01;9.017531e-02;-2.831625e-01;0;0;0;0;0;0;-2.397810e-02;-1.059485e-01;-1.032195e-04;-4.930557e-03;8.243011e-03;-3.695546e-03;-3.935781e-02;-9.049074e-02;-9.306064e-02;-8.275067e-02;-3.858029e-02;-9.207226e-02;-8.111356e-02;-8.026136e-02;-4.666336e-02;-1.032984e-02;-8.107620e-02;-6.355248e-02;-2.125663e-01;-5.073225e-01;-3.273639e-01;-2.466461e-01;-9.532456e-02;-6.209711e-02;-1.020687e-01;-9.394871e-02;-8.729848e-02;-1.093044e-01;-7.903167e-02;-3.692826e-02;-4.915920e-06;-1.464292e-04;-4.875000e+02;-4.062500e+02;-3.578125e+02;-5.156250e+01;-4.933432e-03;-3.165879e+02;-4.677831e-01;844607;1.229242e-01;1.805996e+00;1.349917e-05;-1.883659e-01;-7.092832e-05;2.447441e+00;1.040647e+00;-1.566744e+00;8.842281e-01;6.852014e+00;2.674592e+00;1.968542e+00;5.863652e+00;6.869895e+00;5.475050e+00;-1.103710e-01;-1.301909e+00;-6.469032e-01;2.891641e+00
'03-02-06-02-01-02-06.wav';0.950000;0;0;0;0;0;-100;1.066076e-01;4.345499e-01;7.703858e-04;8.217592e-02;1.199260e-01;1.932927e-01;2.132454e-01;3.066894e-01;3.028322e-01;3.162824e-01;3.605915e-01;5.357372e-01;6.118657e-01;4.726522e-01;5.590361e-01;5.552645e-01;4.130734e-01;4.967268e-01;5.917892e-01;9.500260e-01;7.883452e-01;6.063882e-01;4.253455e-01;3.619069e-01;4.341571e-01;4.354294e-01;4.333933e-01;3.422684e-01;2.704767e-01;2.015557e-01;2.723807e-06;4.932986e-05;6.406250e+02;1750;3.921875e+03;6500;9.004057e-03;2.557284e+03;4.795837e+00;7.873782e+06;1.982772e+00;1.225253e+01;-1.627581e-05;1.763174e+00;3.489915e-05;-1.696459e+00;-2.030870e+00;6.142054e+00;1.434070e+01;-8.495526e+00;1.226867e+01;4.031353e+01;-1.412554e+01;1.221933e+01;3.260636e+00;1.805798e+01;1.067388e+01;3.445733e-01;3.666119e+00;0;0;0;0;0;0;-1.437933e-02;-6.641601e-02;8.052839e-05;9.837961e-03;2.282073e-02;-4.299983e-04;-2.559558e-02;-7.039604e-02;-4.973886e-02;-4.276403e-02;2.055204e-03;-5.608550e-02;-5.740782e-02;-3.511227e-02;-3.775442e-03;1.947501e-02;-6.442406e-02;-5.557013e-02;-1.465456e-01;-3.625630e-01;-2.183860e-01;-1.629327e-01;-6.458410e-02;-3.715251e-02;-5.983528e-02;-5.608021e-02;-5.407450e-02;-6.831090e-02;-5.190099e-02;-2.750164e-02;-9.679592e-07;-5.184306e-05;-4.390625e+02;-6.656250e+02;-1150;-1.012500e+03;-2.567439e-03;-6.466744e+02;-9.301095e-01;-5.910159e+05;7.252105e-01;6.518009e+00;1.068376e-06;-4.228394e-01;-2.499162e-05;2.303571e+00;2.510274e-01;-1.458735e+00;-3.838472e-02;6.199203e+00;4.612370e+00;1.322935e+00;4.929850e+00;5.067145e+00;5.502114e+00;9.868076e-01;9.660282e-02;8.564591e-01;2.256570e+00
'03-02-06-02-01-02-06.wav';0.960000;0;6.703583e-01;0;0;0;-100;9.628855e-02;3.959887e-01;9.854593e-04;1.004630e-01;1.551908e-01;1.921057e-01;1.938792e-01;2.516194e-01;2.841326e-01;3.013481e-01;4.069839e-01;5.127730e-01;5.571995e-01;4.575218e-01;5.956156e-01;6.164537e-01;3.610015e-01;4.410798e-01;4.950656e-01;7.079238e-01;6.490310e-01;4.968769e-01;3.788955e-01;3.387636e-01;3.963261e-01;4.049585e-01;3.926693e-01;2.950916e-01;2.333874e-01;1.798110e-01;2.034013e-06;3.314508e-05;3.437500e+02;9.375000e+02;2.156250e+03;4.921875e+03;7.934215e-03;1.747338e+03;3.452382e+00;6.620418e+06;3.235905e+00;2.293831e+01;-2.186192e-05;1.229071e+00;2.359109e-05;-7.618324e-02;-3.534033e+00;3.183529e+00;1.127260e+01;-1.160406e+00;1.825799e+01;4.182733e+01;-1.036852e+01;1.587351e+01;7.942167e+00;1.801193e+01;1.260609e+01;3.464253e+00;7.353235e+00;0;0;0;0;0;0;5.300734e-03;-2.979838e-02;2.955097e-04;2.364584e-02;3.392432e-02;-3.521165e-03;-1.555297e-02;-4.507428e-02;-2.164648e-02;-1.989730e-02;1.934468e-02;-2.012273e-02;-3.256295e-02;-4.003999e-03;3.097631e-02;2.354885e-02;-3.494076e-02;-4.709481e-02;-8.273920e-02;-1.941037e-01;-1.118085e-01;-7.371274e-02;-1.849253e-02;-3.161970e-03;-1.724836e-02;-2.673976e-02;-3.391046e-02;-3.398468e-02;-2.717333e-02;-1.505899e-02;-3.181596e-07;1.206030e-04;-1.156250e+02;-4.421875e+02;-1.034375e+03;-1.135938e+03;1.911633e-03;-4.926607e+02;-8.165385e-01;-1.328281e+06;8.062760e-01;7.019940e+00;-2.085725e-05;-3.458291e-01;4.943327e-05;-5.803266e-01;7.296175e-01;2.026017e+00;-9.623524e-01;4.264707e+00;5.454069e+00;-4.343082e-01;2.314152e+00;1.859275e+00;1.880308e+00;3.091311e+00;5.543454e-01;3.255870e+00;2.099760e+00
'03-02-06-02-01-02-06.wav';0.970000;0;0;0;0;0;-100;8.627865e-02;3.805525e-01;1.188177e-03;1.346065e-01;1.962235e-01;1.839645e-01;1.807695e-01;2.182160e-01;2.764927e-01;2.966706e-01;4.424613e-01;5.235265e-01;5.560030e-01;4.795322e-01;6.618262e-01;6.389199e-01;3.474779e-01;3.939649e-01;4.343346e-01;5.932689e-01;5.715056e-01;4.530191e-01;3.588687e-01;3.343705e-01;3.827100e-01;3.807277e-01;3.507080e-01;2.623462e-01;2.092530e-01;1.672049e-01;1.395572e-06;2.460332e-05;4.687500e+01;4.687500e+01;3.593750e+02;1.828125e+03;7.055728e-03;5.776898e+02;1.934411e+00;2.118495e+06;4.623224e+00;3.614882e+01;-2.526081e-05;4.083335e-01;1.649170e-05;2.521450e-01;-1.728573e+00;6.090055e+00;1.280387e+01;3.159249e+00;2.661248e+01;4.345747e+01;-1.038960e+01;1.118274e+01;6.533604e+00;2.507263e+01;1.669326e+01;6.602348e+00;6.129581e+00;0;0;0;0;0;0;3.292198e-02;8.880210e-03;5.295638e-04;3.156250e-02;3.436745e-02;-6.718674e-03;-4.295200e-03;-1.840602e-02;-6.120494e-03;-1.048172e-02;1.008614e-02;2.911747e-03;-1.225363e-02;1.560736e-02;4.133611e-02;7.847821e-03;1.747286e-03;-2.923684e-02;-2.589160e-02;-4.925676e-02;-8.438075e-03;3.590601e-02;8.150811e-02;6.888141e-02;5.930393e-02;1.229459e-02;2.229971e-03;1.471899e-02;7.943809e-03;5.293929e-03;3.282773e-07;3.440439e-04;3.484375e+02;1.828125e+02;-7.812500e+00;1.093750e+02;6.484009e-03;2.137985e+02;-2.484426e-02;-9.198990e+04;2.392970e-01;1.807079e+00;-5.131895e-05;1.171200e-01;2.069529e-04;-3.957835e+00;1.433952e+00;4.896872e+00;-2.351464e+00;1.922602e+00;3.614297e+00;-3.714030e+00;4.174705e-01;-6.568432e-01;-2.297953e+00;3.536573e+00;-8.226776e-01;3.444356e+00;5.402392e-01
'03-02-06-02-01-02-06.wav';0.980000;0;0;0;0;0;-100;1.527056e-01;3.954934e-01;1.941247e-03;1.739583e-01;2.353572e-01;1.720296e-01;1.782931e-01;2.117734e-01;2.695947e-01;2.789932e-01;4.308043e-01;5.298514e-01;5.555029e-01;5.001168e-01;6.964560e-01;6.112748e-01;3.605274e-01;3.669529e-01;4.270200e-01;6.052769e-01;5.951059e-01;5.173080e-01;4.472075e-01;4.086758e-01;4.459811e-01;3.969218e-01;3.557643e-01;2.856373e-01;2.243132e-01;1.760894e-01;2.320531e-06;6.867747e-04;1.015625e+03;1.203125e+03;1.984375e+03;4.203125e+03;2.261649e-02;1.883882e+03;3.092828e+00;4.726456e+06;3.969888e+00;2.940260e+01;-1.132267e-04;1.238920e+00;3.033997e-04;-9.617923e+00;2.300389e+00;1.845680e+01;8.893041e+00;1.598314e+00;2.763155e+01;3.464535e+01;-1.519752e+01;7.659770e+00;1.566908e+00;3.230892e+01;1.395185e+01;1.324064e+01;8.983906e+00;0;1.415981e-04;0;0;0;8.813614e-02;7.269555e-02;7.543789e-02;9.296004e-04;2.839121e-02;2.477238e-02;-4.176365e-03;1.067578e-02;9.438889e-03;9.336713e-03;2.416134e-03;3.983808e-03;2.648614e-02;-1.406020e-03;3.462128e-02;5.412139e-02;3.066024e-02;6.170798e-02;1.385108e-02;4.690594e-02;1.013820e-01;1.298515e-01;2.125042e-01;3.157690e-01;2.350730e-01;2.325972e-01;9.233818e-02;8.317657e-02;1.118940e-01;7.550876e-02;4.789547e-02;1.238393e-06;7.174147e-04;7.781250e+02;9.234375e+02;1.242188e+03;1.792188e+03;1.251930e-02;1.062199e+03;9.626652e-01;1.940446e+06;-5.356237e-01;-5.393312e+00;-1.100393e-04;6.847879e-01;5.565692e-04;-6.927400e+00;6.781225e-01;5.102495e+00;-3.659543e+00;-1.252060e-01;-1.929531e-02;-7.002563e+00;2.251392e+00;1.360180e+00;-3.722505e+00;1.640172e+00;-3.743335e+00;3.133277e+00;8.242995e-01
'03-02-06-02-01-02-06.wav';0.990000;0;0;0;0;0;-100;2.430090e-01;4.791986e-01;2.940311e-03;2.032407e-01;2.516800e-01;1.697373e-01;1.995624e-01;2.345823e-01;2.794987e-01;2.750512e-01;3.991120e-01;5.417567e-01;5.514458e-01;5.293915e-01;7.152964e-01;5.970931e-01;4.220469e-01;3.876061e-01;4.963540e-01;7.550656e-01;7.731174e-01;7.757027e-01;7.987301e-01;6.713579e-01;7.058492e-01;5.009207e-01;4.629956e-01;4.205905e-01;3.147328e-01;2.298861e-01;4.221935e-06;1.442735e-03;2.046875e+03;2.531250e+03;3.968750e+03;7.406250e+03;3.408296e-02;3.558005e+03;4.851393e+00;8.360814e+06;2.812265e+00;1.805579e+01;-2.271882e-04;2.343849e+00;9.297593e-04;-1.671477e+01;2.221679e+00;2.298978e+01;3.773164e+00;-2.618769e-01;2.565337e+01;2.533437e+01;-9.623690e+00;1.304199e+01;-5.041502e+00;2.859235e+01;5.887614e+00;1.267816e+01;5.551979e+00;0;0;0;0;0;2.127253e-01;1.077277e-01;1.966734e-01;1.441286e-03;1.396990e-02;8.386443e-03;1.673853e-03;2.636264e-02;4.101066e-02;3.982758e-02;4.187859e-02;4.873243e-02;7.888581e-02;1.176411e-02;6.561009e-02;1.045215e-01;1.511264e-01;1.729970e-01;8.987303e-02;1.441704e-01;2.724161e-01;3.152034e-01;4.901187e-01;7.771074e-01;5.737914e-01;5.696635e-01;2.498326e-01;2.215013e-01;2.840532e-01;2.011245e-01;1.318763e-01;1.219220e-05;1.976229e-03;900;1.307812e+03;1.739062e+03;2.642188e+03;1.950728e-02;1.446698e+03;1.367312e+00;3.080768e+06;-8.925864e-01;-8.724161e+00;-3.172537e-04;9.574278e-01;1.694535e-03;-7.257998e+00;-5.516351e-01;1.326383e+00;-5.680029e+00;-1.938621e+00;-3.973823e+00;-8.875753e+00;5.886056e+00;3.505620e+00;-3.220093e+00;-1.391167e+00;-4.925789e+00;1.831811e+00;3.659353e-01
'03-02-06-02-01-02-06.wav';1.000000;0;7.243072e-01;0;0;0;-6.619979e+01;3.814012e-01;7.238551e-01;4.757395e-03;2.081019e-01;2.513244e-01;1.783374e-01;2.378616e-01;2.906307e-01;3.293132e-01;3.242384e-01;4.485776e-01;6.360886e-01;5.524480e-01;6.056985e-01;8.394874e-01;7.906683e-01;6.322569e-01;5.135146e-01;6.985856e-01;1.133936e+00;1.197483e+00;1.398056e+00;1.737810e+00;1.345635e+00;1.397743e+00;8.065529e-01;7.524083e-01;7.754397e-01;5.581912e-01;3.879478e-01;6.812798e-06;2.911153e-03;3.234375e+03;4.312500e+03;6.562500e+03;1.109375e+04;5.701712e-02;5.568176e+03;6.807217e+00;13201491;1.463266e+00;5.018272e+00;-4.710948e-04;3.685252e+00;2.349803e-03;-2.622973e+01;-2.118546e+00;2.024614e+01;-2.509758e+00;-7.587314e-02;1.864107e+01;1.587607e+01;5.054868e-01;2.174479e+01;-4.882804e+00;2.445293e+01;-7.077606e-01;1.609273e+01;1.176353e+01;0;0;0;0;0;3.337140e-01;1.226099e-01;3.435265e-01;1.850738e-03;-6.493060e-03;-8.558512e-03;7.910381e-03;4.187423e-02;8.455957e-02;9.824596e-02;1.229095e-01;1.608859e-01;1.671043e-01;4.638140e-02;1.215573e-01;1.940720e-01;3.369243e-01;3.115469e-01;1.874339e-01;2.373729e-01;4.256760e-01;4.799080e-01;7.499101e-01;1.300358e+00;9.877486e-01;9.777039e-01;4.590661e-01;3.657805e-01;4.650899e-01;3.600627e-01;2.501665e-01;9.531439e-05;3.348369e-03;6.453125e+02;1025;1.260938e+03;1925;2.434749e-02;1.057496e+03;9.895622e-01;2161997;-6.471457e-01;-6.260598e+00;-5.371127e-04;7.085655e-01;2.850433e-03;-4.582723e+00;-7.924814e-01;-2.883171e+00;-6.234534e+00;-4.020738e+00;-6.537990e+00;-8.793312e+00;6.047541e+00;1.550458e+00;-6.785998e-01;-2.558587e+00;-3.374973e+00;2.887736e-01;1.747781e-01
