name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-10.wav';1.360000;0;6.580165e-01;0;0;0;-100;9.219968e-01;7.814595e-01;2.881401e-02;2.618056e-01;1.716964e-01;1.462008e+00;8.951537e-01;5.784821e-01;3.881015e-01;5.304781e-01;3.148482e-01;4.050191e-01;4.258814e-01;4.639157e-01;6.163276e-01;7.152502e-01;7.270487e-01;8.135726e-01;8.121058e-01;7.645690e-01;6.855187e-01;7.217202e-01;7.829137e-01;8.682661e-01;1.028937e+00;1.102090e+00;1.806582e+00;1.508818e+00;9.402773e-01;7.883648e-01;1.871606e-01;1.132323e-02;2.656250e+02;2.203125e+03;4.687500e+03;6.921875e+03;3.661475e-01;2.859178e+03;4.415745e+00;12223680;3.374245e+00;3.371835e+01;-3.226176e-02;2.093889e+00;9.275381e-02;4.858028e+00;2.498226e+01;-7.905619e+00;-9.180593e+00;4.064252e+00;-1.022229e+01;-2.636826e+01;-2.604971e+01;-1.809211e+01;-2.749776e+01;-2.314132e+01;-1.200404e+01;-2.024881e+00;-1.321928e+01;0;-1.928796e-04;0;0;0;-7.985637e-02;-3.658953e-02;1.012351e-01;-6.587446e-03;2.541667e-02;8.405276e-03;-2.167476e-01;-1.640345e-01;-9.514260e-02;4.381475e-03;-1.160037e-01;-5.134230e-02;-7.046181e-02;-5.114882e-02;-6.449555e-02;-2.687476e-02;7.076872e-03;6.125932e-02;5.502163e-02;2.506314e-02;-1.705568e-02;1.504156e-02;3.786055e-02;7.519369e-02;8.076655e-02;1.469294e-01;3.152251e-01;8.274609e-01;8.405906e-01;5.201283e-01;4.850156e-01;-1.778893e-01;-3.234704e-03;5.484375e+02;1.853125e+03;2.445312e+03;2.862500e+03;-1.404234e-02;1.611110e+03;1.232287e+00;5.235770e+06;-4.940866e+00;-2.088408e+02;2.468908e-02;1.141623e+00;-7.137273e-02;-7.371689e+00;6.538026e+00;-4.113493e+00;4.853780e+00;-3.403000e+00;1.623149e+00;4.869741e+00;1.532288e+00;3.057665e+00;-2.242759e+00;3.117357e+00;4.078855e+00;3.099462e+00;3.415855e+00
'03-02-05-02-02-01-10.wav';1.370000;0;6.120909e-01;0;0;0;-100;8.183382e-01;9.283125e-01;2.248932e-02;2.766204e-01;1.845453e-01;1.154196e+00;6.789941e-01;4.641638e-01;4.125285e-01;4.088143e-01;2.869001e-01;3.555972e-01;3.957838e-01;4.158917e-01;5.732443e-01;6.990522e-01;7.765924e-01;8.546476e-01;8.226812e-01;7.690539e-01;7.195289e-01;7.708232e-01;8.898993e-01;9.936408e-01;1.225134e+00;1.520849e+00;2.935499e+00;2.705948e+00;1.667634e+00;1.454486e+00;5.047895e-02;5.002112e-03;2.062500e+03;4.828125e+03;8.109375e+03;10625;3.230669e-01;5.211717e+03;6.038105e+00;18059744;4.334685e-01;2.818909e+00;-1.216544e-02;3.771571e+00;5.830338e-02;-2.987515e-01;2.970593e+01;-1.281228e+01;-4.420851e+00;-4.539382e+00;-5.158765e+00;-1.713727e+01;-2.349504e+01;-1.826019e+01;-3.127448e+01;-2.037443e+01;-7.220502e+00;1.058224e+00;-1.073495e+01;0;3.294479e-05;0;0;0;5.625811e-02;-5.923098e-02;1.012043e-01;-4.417433e-03;3.356516e-04;1.369596e-04;-2.575341e-01;-1.758600e-01;-9.646934e-02;2.378231e-03;-1.067485e-01;-2.747530e-02;-4.219956e-02;-3.853606e-02;-5.157457e-02;-5.469235e-02;-4.328303e-02;1.965894e-02;1.533352e-02;9.093744e-03;-4.624391e-03;1.602102e-02;2.842169e-02;6.698663e-02;5.984508e-02;1.096708e-01;2.906036e-01;8.387026e-01;9.152128e-01;5.967835e-01;5.614607e-01;-1.047287e-01;-3.002121e-03;9.343750e+02;1.992188e+03;2.070312e+03;2.092188e+03;-2.678381e-02;1.560779e+03;9.453732e-01;3.204756e+06;-2.999129e+00;-1.092501e+02;1.489435e-02;1.111015e+00;-3.091260e-02;-5.052503e+00;3.680328e+00;-1.772813e+00;3.383939e+00;-3.371798e+00;1.865291e+00;4.360459e+00;2.224670e-01;1.139336e-02;-2.227314e+00;1.932230e+00;2.709485e+00;8.227402e-01;2.397708e+00
'03-02-05-02-02-01-10.wav';1.380000;0;6.558155e-01;0;0;0;-6.723074e+01;7.505553e-01;1.033139e+00;2.055674e-02;2.598380e-01;1.766007e-01;8.703905e-01;4.957163e-01;3.660121e-01;4.113455e-01;3.077322e-01;2.768406e-01;3.366717e-01;3.575323e-01;3.636762e-01;4.765137e-01;5.971799e-01;7.590764e-01;8.226698e-01;8.046906e-01;7.751586e-01;7.254307e-01;7.816947e-01;9.378902e-01;1.023973e+00;1.283363e+00;1.778791e+00;3.839320e+00;3.769233e+00;2.384374e+00;2.139730e+00;3.913468e-02;2.888444e-03;2.078125e+03;7.281250e+03;9.546875e+03;11000;2.424489e-01;6.397203e+03;6.307725e+00;20299490;-8.631543e-02;2.096146e+00;-1.038515e-02;4.643129e+00;5.148200e-02;-2.616631e+00;3.121897e+01;-1.104103e+01;-2.667882e+00;-5.586903e+00;-5.211885e+00;-1.637775e+01;-2.548167e+01;-2.248315e+01;-3.759683e+01;-2.404848e+01;-8.520521e+00;-2.923639e+00;-7.760138e+00;0;3.038332e-04;0;0;0;1.691933e-01;-2.771159e-02;6.497476e-02;-1.748925e-03;-2.357639e-02;-1.075717e-02;-2.334654e-01;-1.467909e-01;-7.979316e-02;-1.419974e-02;-8.345566e-02;-1.713235e-02;-2.581636e-02;-3.314864e-02;-4.111345e-02;-7.003582e-02;-7.582499e-02;-1.318181e-02;-9.345984e-03;1.134308e-02;3.753072e-03;1.467311e-02;1.872325e-02;3.693763e-02;1.038584e-02;4.402466e-02;1.942494e-01;5.896825e-01;6.665661e-01;4.862467e-01;4.668195e-01;-3.610380e-02;-1.286056e-03;9.031250e+02;1.264062e+03;1.068750e+03;9.984375e+02;-1.853778e-02;1.006185e+03;5.064915e-01;382171;-6.656951e-01;-6.019183e+00;4.860621e-03;7.046661e-01;-8.830263e-03;-3.560992e+00;1.242100e-01;2.481565e-02;2.425220e+00;-2.012081e+00;-9.683499e-02;2.398180e+00;4.623848e-01;-3.536339e-01;-8.950030e-01;-4.279161e-01;2.378077e+00;-5.731066e-01;5.387605e-01
'03-02-05-02-02-01-10.wav';1.390000;3.761373e+02;7.272518e-01;0;0;1.521081e-01;-3.466977e+01;7.048898e-01;1.055277e+00;2.041055e-02;2.188658e-01;1.561180e-01;6.693644e-01;3.763330e-01;2.992465e-01;3.787590e-01;2.322773e-01;2.595387e-01;3.155280e-01;3.185774e-01;3.243181e-01;3.923038e-01;4.762876e-01;6.952272e-01;7.776897e-01;8.069124e-01;7.670639e-01;7.163777e-01;7.720305e-01;9.379694e-01;9.684649e-01;1.238458e+00;1.856144e+00;4.177031e+00;4.229132e+00;2.774404e+00;2.521636e+00;2.274154e-02;2.476255e-03;4000;7.718750e+03;1.010938e+04;1.182812e+04;2.780532e-01;7.239555e+03;6.623876e+00;17600432;-6.469447e-02;2.719818e+00;-7.998915e-03;5.221774e+00;4.484554e-02;-6.186234e+00;2.882200e+01;-1.044343e+01;3.072274e+00;-3.831420e+00;-7.506557e+00;-1.592879e+01;-2.649732e+01;-2.344429e+01;-3.575226e+01;-2.184371e+01;-4.430818e+00;-3.588146e+00;-9.682063e+00;0;4.393521e-04;0;0;0;1.667707e-01;9.017500e-02;3.618937e-02;3.225385e-03;-3.909723e-02;-1.556186e-02;-1.774502e-01;-9.725652e-02;-4.912985e-02;-1.922363e-02;-3.997522e-02;-9.162541e-03;-1.324634e-02;-2.182815e-02;-2.688712e-02;-4.484094e-02;-4.431771e-02;1.349688e-02;2.038332e-02;5.942216e-02;3.384793e-02;5.619600e-02;4.761406e-02;3.564398e-02;4.060668e-03;3.976275e-02;1.318325e-01;2.900596e-01;2.572970e-01;2.611231e-01;2.490627e-01;6.010833e-02;7.062105e-03;5.265625e+02;-5.781250e+01;-5.265625e+02;-4.187500e+02;5.313581e-02;1.347588e+01;8.442688e-03;-2.665330e+06;2.676328e-01;1.486939e+00;-8.982395e-03;-1.422567e-02;1.439265e-02;-2.212639e+00;-2.754191e+00;1.313366e+00;-1.513921e-01;-2.124049e+00;-3.793697e+00;7.406960e-02;1.483197e+00;3.388403e+00;3.309949e+00;-1.637464e-01;2.712208e+00;1.196621e+00;3.348424e-01
'03-02-05-02-02-01-10.wav';1.400000;3.767218e+02;8.334761e-01;2.352657e-01;2.183871e-01;1.565885e-01;-2.470855e+00;8.401631e-01;1.042851e+00;2.110877e-02;1.728009e-01;1.321242e-01;5.370969e-01;3.125299e-01;2.619750e-01;3.339875e-01;2.014683e-01;2.428672e-01;2.959719e-01;2.987414e-01;3.041353e-01;3.566188e-01;4.475075e-01;7.018223e-01;8.053217e-01;8.767056e-01;7.843294e-01;7.604599e-01;8.147328e-01;9.435668e-01;9.327833e-01;1.242399e+00;1.905690e+00;4.134229e+00;4.080057e+00;2.818126e+00;2.588887e+00;2.051032e-02;6.155883e-03;3.812500e+03;7.078125e+03;9.031250e+03;1.131250e+04;2.959655e-01;6.876182e+03;6.655317e+00;14364191;2.948515e-01;3.671982e+00;-1.004192e-02;4.892118e+00;5.533141e-02;-1.000319e+01;2.604527e+01;-8.965962e+00;-8.010581e-01;-6.350132e+00;-9.532573e+00;-1.498160e+01;-2.223665e+01;-1.726823e+01;-2.973388e+01;-2.454626e+01;-1.508497e+00;-2.567229e+00;-1.105192e+01;1.171993e-03;3.487067e-04;0;0;5.520743e-05;1.039056e-01;2.778572e-01;5.505065e-02;1.216884e-02;-4.541668e-02;-8.680059e-03;-1.265783e-01;-4.920208e-02;-2.097484e-03;2.735458e-02;3.502030e-02;1.908161e-02;2.360608e-02;8.182043e-03;1.923832e-03;2.821541e-02;7.181321e-02;1.505938e-01;1.353661e-01;1.601520e-01;1.368488e-01;1.886068e-01;1.432756e-01;9.134290e-02;8.467958e-02;1.246678e-01;1.412476e-01;8.832093e-02;-8.666761e-02;3.173320e-02;1.250966e-02;3.918406e-01;6.517139e-02;-4.843750e+01;-1.298438e+03;-1800;-1.657812e+03;1.737860e-01;-9.675337e+02;-4.472029e-01;-4266953;8.483297e-01;6.788606e+00;-6.099916e-02;-7.052792e-01;1.565237e-01;5.518921e-01;-6.585289e+00;1.241943e+00;-3.811781e+00;-4.174546e+00;-6.594393e+00;-2.382862e+00;3.027573e+00;6.598746e+00;5.608195e+00;-7.748672e-01;3.235130e+00;5.601370e+00;1.451814e+00
'03-02-05-02-02-01-10.wav';1.410000;3.779539e+02;8.624404e-01;2.161333e-01;1.954720e-01;2.380108e-01;-3.216058e+00;1.224409e+00;1.104403e+00;3.834023e-02;1.246528e-01;1.289743e-01;4.335918e-01;2.843047e-01;2.705331e-01;3.550893e-01;2.620702e-01;2.580741e-01;3.097154e-01;3.160385e-01;3.112266e-01;4.089870e-01;5.522998e-01;8.727039e-01;9.652383e-01;1.083784e+00;9.337082e-01;9.829943e-01;9.923744e-01;1.065281e+00;1.059539e+00;1.444430e+00;2.116562e+00;4.238343e+00;3.837021e+00;2.756373e+00;2.475221e+00;3.603328e-01;3.867892e-02;3.828125e+03;4.640625e+03;5.734375e+03;8375;5.619877e-01;5.039607e+03;5.906523e+00;7.700742e+06;1.581049e+00;9.465687e+00;-5.724904e-02;3.575948e+00;1.283420e-01;-7.668667e+00;1.852182e+01;-7.282982e+00;-6.111224e+00;-1.477801e+01;-2.196691e+01;-1.746500e+01;-1.770156e+01;-3.925632e+00;-1.865621e+01;-2.094427e+01;2.834524e+00;6.863125e+00;-7.414845e+00;-3.585780e-02;1.937632e-04;-3.317169e-05;-4.308579e-05;3.284579e-04;4.730158e-02;4.855049e-01;1.348476e-01;2.389755e-02;-4.260417e-02;6.078622e-03;-9.033384e-02;-4.355418e-03;7.947000e-02;1.688342e-01;1.476940e-01;1.026057e-01;1.401407e-01;6.304420e-02;5.638741e-02;1.722778e-01;3.277402e-01;4.570454e-01;3.538812e-01;3.029675e-01;3.638991e-01;4.199799e-01;2.999970e-01;1.971034e-01;2.363715e-01;2.435893e-01;1.469464e-01;-4.551377e-02;-2.969335e-01;-1.595674e-01;-1.833146e-01;7.396080e-01;2.400336e-01;-9.171875e+02;-1.918750e+03;-2.514062e+03;-2.721875e+03;2.853959e-01;-1.708231e+03;-8.973553e-01;-4342423;1.239377e+00;1.263265e+01;-1.511165e-01;-1.196738e+00;5.444363e-01;4.595010e+00;-1.052252e+01;6.152333e-01;-6.873306e+00;-5.574964e+00;-8.087617e+00;-5.747358e+00;3.003584e+00;7.241267e+00;5.016579e+00;-2.227751e+00;1.475335e+00;9.676043e+00;4.793746e+00
'03-02-05-02-02-01-10.wav';1.420000;3.662639e+02;8.593407e-01;1.831198e-01;1.506131e-01;3.420297e-01;-1.859281e+00;1.880082e+00;1.283829e+00;7.243609e-02;7.986111e-02;1.467723e-01;3.553852e-01;2.957201e-01;3.698814e-01;5.599532e-01;4.679372e-01;3.729809e-01;4.576085e-01;3.997120e-01;3.798411e-01;6.092492e-01;9.182399e-01;1.423307e+00;1.405726e+00;1.467015e+00;1.376081e+00;1.535156e+00;1.387901e+00;1.330949e+00;1.401834e+00;1.803716e+00;2.354820e+00;4.250269e+00;3.531950e+00;2.552055e+00;2.225486e+00;1.829542e+00;3.106441e-01;1.921875e+03;2.328125e+03;2.734375e+03;4.437500e+03;9.694117e-01;2.659508e+03;4.430387e+00;3.914572e+06;3.332461e+00;3.266624e+01;-2.907559e-01;1.939646e+00;7.923524e-01;8.840459e-01;3.442615e+00;-6.411547e+00;-1.713504e+01;-2.098634e+01;-3.095368e+01;-2.752396e+01;-1.474169e+01;7.512519e-01;-1.810388e+01;-2.837253e+01;4.022455e+00;1.985758e+01;-1.634675e+00;-6.170835e-02;6.175378e-05;-3.043552e-04;-2.951279e-04;1.147517e-04;1.580762e-02;5.956898e-01;2.467065e-01;3.137480e-02;-3.364583e-02;1.929885e-02;-6.382600e-02;3.360361e-02;1.872189e-01;3.794401e-01;2.673675e-01;2.692722e-01;3.775394e-01;1.566633e-01;1.669539e-01;4.391553e-01;7.685397e-01;8.568923e-01;6.338228e-01;4.449853e-01;7.067732e-01;6.573449e-01;4.358293e-01;2.994460e-01;3.752646e-01;2.955024e-01;5.879359e-02;-2.532977e-01;-4.360349e-01;-3.288293e-01;-3.333503e-01;7.680475e-01;5.168460e-01;-1.012500e+03;-1.704688e+03;-2.129688e+03;-2.640625e+03;3.808389e-01;-1.638766e+03;-9.654654e-01;-3.468262e+06;1.345649e+00;2.029724e+01;-2.436984e-01;-1.116595e+00;9.860491e-01;7.313916e+00;-1.374207e+01;-1.800721e+00;-7.900095e+00;-3.509879e+00;-4.446408e+00;-6.142570e+00;1.570482e+00;3.615657e+00;3.695278e+00;-2.491401e+00;-1.877458e+00;9.750384e+00;6.428411e+00
'03-02-05-02-02-01-10.wav';1.430000;3.532896e+02;8.665205e-01;1.020037e-01;8.158779e-02;3.185408e-01;2.463644e+00;2.612455e+00;1.609026e+00;1.142347e-01;5.231481e-02;1.791871e-01;3.085510e-01;3.629608e-01;6.426433e-01;1.109947e+00;8.375130e-01;7.075105e-01;9.354134e-01;5.833131e-01;5.684022e-01;1.127378e+00;1.879622e+00;2.619712e+00;2.246894e+00;2.026595e+00;2.290684e+00;2.428929e+00;1.985432e+00;1.729795e+00;1.915797e+00;2.175746e+00;2.366311e+00;3.891442e+00;3.018518e+00;2.109602e+00;1.786763e+00;2.816266e+00;1.050400e+00;3.593750e+02;500;6.875000e+02;1.656250e+03;1.368309e+00;8.067383e+02;3.249564e+00;1113127;4.613385e+00;5.138593e+01;-6.232243e-01;7.143195e-01;2.398517e+00;1.134520e+01;-1.248930e+01;-8.644476e+00;-2.312726e+01;-2.438814e+01;-3.723409e+01;-3.839440e+01;-1.522688e+01;3.752307e+00;-1.648437e+01;-3.106933e+01;1.803799e-01;3.357966e+01;9.578046e+00;-6.552492e-02;6.157362e-05;-3.147232e-04;-2.766379e-04;-2.635669e-04;2.140982e-02;5.212975e-01;3.237871e-01;2.868945e-02;-2.071759e-02;2.181175e-02;-4.250406e-02;5.591317e-02;2.563424e-01;4.991794e-01;3.474571e-01;5.005568e-01;6.741735e-01;3.184157e-01;3.606287e-01;8.304437e-01;1.246072e+00;1.056416e+00;7.884648e-01;5.119563e-01;9.745240e-01;6.973566e-01;4.292239e-01;3.402908e-01;4.201060e-01;2.190482e-01;-1.273649e-01;-5.315030e-01;-5.527693e-01;-4.565281e-01;-4.192475e-01;2.764828e-01;7.594396e-01;-7.937500e+02;-9.515625e+02;-1.110938e+03;-1.687500e+03;3.396215e-01;-1.017722e+03;-6.533338e-01;-1.853612e+06;1.222054e+00;2.969127e+01;-2.601805e-01;-6.712195e-01;1.208427e+00;7.290722e+00;-1.267371e+01;-5.335406e+00;-7.724300e+00;1.260653e+00;2.521742e+00;-3.207027e+00;4.105705e-01;-1.082414e+00;2.855481e+00;4.111277e-01;-7.132525e+00;4.570448e+00;5.929215e+00
'03-02-05-02-02-01-10.wav';1.440000;3.400575e+02;8.806229e-01;4.915063e-02;3.878416e-02;2.085839e-01;7.438136e+00;3.124589e+00;2.024073e+00;1.400356e-01;4.074074e-02;2.035120e-01;2.804873e-01;4.412199e-01;1.012014e+00;1.853759e+00;1.250584e+00;1.364510e+00;1.870820e+00;9.484206e-01;1.010317e+00;2.193200e+00;3.626545e+00;4.112780e+00;3.333608e+00;2.630227e+00;3.639708e+00;3.324217e+00;2.497351e+00;2.108540e+00;2.380977e+00;2.354253e+00;2.074783e+00;3.041191e+00;2.309134e+00;1.497365e+00;1.266364e+00;2.632782e+00;2.084525e+00;4.843750e+02;625;9.062500e+02;1.468750e+03;1.796999e+00;7.987856e+02;3.156469e+00;3.166862e+05;5.506928e+00;8.419807e+01;-9.455462e-01;7.399566e-01;3.850489e+00;1.705946e+01;-2.715951e+01;-1.728882e+01;-3.179351e+01;-1.909446e+01;-2.413103e+01;-3.522975e+01;-1.562158e+01;-3.028914e+00;-1.234341e+01;-3.194073e+01;-9.568715e+00;3.282642e+01;1.259369e+01;-4.154570e-02;7.146979e-05;-2.463066e-04;-1.968405e-04;-4.366463e-04;1.954192e-02;2.933972e-01;3.104413e-01;1.783227e-02;-9.062501e-03;1.269380e-02;-2.956416e-02;5.402521e-02;2.270625e-01;3.987890e-01;3.696784e-01;6.994159e-01;8.233059e-01;5.432520e-01;5.806476e-01;1.251356e+00;1.428278e+00;8.098913e-01;6.438562e-01;4.679670e-01;9.471057e-01;4.249414e-01;2.196049e-01;2.829197e-01;3.321183e-01;4.623842e-02;-2.950050e-01;-7.006888e-01;-5.793373e-01;-4.729353e-01;-4.141422e-01;-3.862454e-01;7.256858e-01;-2.281250e+02;-2.984375e+02;-2.968750e+02;-6.359375e+02;1.847313e-01;-3.474640e+02;-2.434368e-01;-8.349813e+05;1.141545e+00;3.813103e+01;-1.745590e-01;-2.110110e-01;9.318832e-01;5.217432e+00;-8.424268e+00;-7.921457e+00;-6.335634e+00;4.508685e+00;6.323681e+00;6.975855e-01;-8.836298e-01;-4.308634e+00;3.774127e+00;5.149992e+00;-1.104419e+01;-2.309887e+00;3.095515e+00
'03-02-05-02-02-01-10.wav';1.450000;3.380474e+02;9.017663e-01;2.693319e-02;2.551166e-02;8.887237e-02;9.723397e+00;3.208643e+00;2.353216e+00;1.479877e-01;4.062500e-02;2.096632e-01;2.585205e-01;4.911207e-01;1.231179e+00;2.204083e+00;1.608032e+00;2.265094e+00;2.973977e+00;1.633763e+00;1.799132e+00;3.769231e+00;5.428507e+00;4.810046e+00;3.943621e+00;3.061960e+00;4.674515e+00;3.575247e+00;2.583769e+00;2.377939e+00;2.670497e+00;2.264402e+00;1.619756e+00;2.185367e+00;1.684583e+00;1.001078e+00;8.585439e-01;1.341127e+00;2.948936e+00;5.781250e+02;7.343750e+02;1.093750e+03;1.421875e+03;1.846301e+00;8.813586e+02;3.276813e+00;2.316261e+05;6.604088e+00;1.321561e+02;-1.030756e+00;8.196958e-01;4.641409e+00;2.069724e+01;-2.954569e+01;-2.852138e+01;-3.740349e+01;-9.420682e+00;-1.276952e+01;-2.964724e+01;-1.520876e+01;-7.447620e+00;-7.259037e+00;-1.710453e+01;-2.603252e+01;2.323094e+01;1.511705e+01;-1.173083e-02;4.147495e-05;-1.243935e-04;-9.968137e-05;-3.201607e-04;1.250429e-02;3.238032e-02;1.892665e-01;5.114431e-03;-2.557870e-03;-3.912476e-03;-2.602397e-02;3.342316e-02;9.633337e-02;8.296813e-02;3.520779e-01;7.307805e-01;6.555725e-01;7.283193e-01;6.848374e-01;1.457212e+00;1.069385e+00;1.723538e-01;2.113093e-01;3.296230e-01;5.277364e-01;-6.666966e-02;-1.001592e-01;1.426330e-01;1.566890e-01;-1.257064e-01;-3.430732e-01;-6.669905e-01;-4.840777e-01;-3.707398e-01;-3.229698e-01;-6.329151e-01;3.700491e-01;7.812500e+01;50;8.281250e+01;-6.875000e+01;-6.426091e-02;2.087695e+01;-3.010673e-02;-1.996183e+05;1.009810e+00;4.069370e+01;-3.692707e-02;3.005446e-02;3.357424e-01;2.789385e+00;-3.970818e+00;-7.762206e+00;-5.001395e+00;4.949683e+00;4.212421e+00;1.718582e+00;-3.800616e-01;-5.766852e+00;3.175856e+00;6.454683e+00;-1.150416e+01;-7.109311e+00;-1.525465e-01
'03-02-05-02-02-01-10.wav';1.460000;3.396513e+02;9.007876e-01;1.646685e-02;1.497830e-02;9.270090e-02;1.085766e+01;3.048974e+00;2.463940e+00;1.447209e-01;4.039352e-02;1.950032e-01;2.325797e-01;5.017662e-01;1.210926e+00;2.006830e+00;1.931069e+00;3.091269e+00;3.554856e+00;2.590747e+00;2.667714e+00;5.545101e+00;6.285187e+00;4.377597e+00;3.776643e+00;3.289167e+00;4.919693e+00;3.086704e+00;2.186757e+00;2.421475e+00;2.685075e+00;1.990580e+00;1.253073e+00;1.599862e+00;1.302231e+00;7.416408e-01;6.188847e-01;6.358842e-01;2.989805e+00;6.718750e+02;7.187500e+02;1.046875e+03;1375;1.654072e+00;8.848784e+02;3.199579e+00;1.804159e+05;8.044835e+00;1.829363e+02;-9.597845e-01;8.319025e-01;4.330322e+00;2.229519e+01;-3.015053e+01;-3.608038e+01;-4.167510e+01;-5.926642e+00;-1.156755e+01;-2.840961e+01;-1.916889e+01;-1.519196e+01;-3.845907e+00;-9.604974e+00;-3.809204e+01;1.348250e+01;1.107340e+01;1.130809e-02;-6.957007e-06;-5.708644e-05;-4.874337e-05;-1.484448e-04;7.591138e-03;-9.666838e-02;1.968865e-02;-2.553722e-03;3.703698e-04;-1.859681e-02;-2.660205e-02;1.602555e-02;-3.932194e-02;-2.229285e-01;3.128954e-01;5.443531e-01;2.242424e-01;7.129719e-01;5.497430e-01;1.209523e+00;3.191163e-01;-3.931462e-01;-2.148202e-01;1.986881e-01;-6.350575e-02;-4.845802e-01;-3.380573e-01;-3.410776e-02;-3.438830e-02;-2.109632e-01;-2.677252e-01;-4.816236e-01;-3.232656e-01;-2.174838e-01;-2.045368e-01;-4.215360e-01;-9.560478e-02;4.218750e+01;1.250000e+01;0;-25;-2.062704e-01;6.427741e+00;-3.576427e-02;-2.944753e+04;7.792393e-01;3.429484e+01;5.368422e-02;1.055549e-02;-8.400071e-02;1.459003e+00;-1.670197e+00;-4.709752e+00;-1.761269e+00;1.236203e+00;-3.074703e+00;1.025646e+00;6.837361e-01;-5.119580e+00;9.227999e-01;3.699466e+00;-6.268162e+00;-6.205372e+00;-2.173311e+00
