name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-10.wav';0.820000;0;0;0;0;0;-100;1.576746e-02;7.746656e-01;5.837327e-05;2.490741e-01;1.380691e-01;2.896850e-01;3.004654e-01;4.195000e-01;4.444924e-01;5.436029e-01;6.362168e-01;7.059463e-01;8.309087e-01;8.399679e-01;9.227746e-01;9.893673e-01;1.085941e+00;9.026219e-01;1.001125e+00;1.302641e+00;1.205216e+00;1.249339e+00;1.097551e+00;1.022377e+00;9.203003e-01;8.872773e-01;7.978669e-01;6.691301e-01;5.285962e-01;4.103265e-01;1.591871e-08;9.498311e-08;4.687500e+01;4.687500e+01;4.375000e+02;5.187500e+03;4.926819e-04;1.664242e+03;3.674524e+00;17936672;3.307935e+00;1.386362e+01;-1.131258e-07;1.106008e+00;7.878283e-08;5.210745e-01;5.809836e+00;1.560992e+01;1.505450e+01;1.341530e+01;1.641879e+01;9.543847e+00;-2.105542e+00;1.724455e+01;1.562268e+01;5.046947e+00;8.458790e+00;1.243559e+01;4.315834e+00;0;0;0;0;0;0;-5.995731e-04;-2.512414e-02;1.597589e-07;-1.750000e-02;7.400013e-03;4.120296e-03;2.666852e-03;-7.263058e-03;1.039036e-02;-1.833726e-02;-2.918227e-02;1.424493e-02;3.294674e-02;-2.705893e-02;5.118497e-02;2.122097e-02;-5.032814e-03;-5.778093e-02;-1.555708e-01;-3.725686e-02;-3.716625e-02;-7.876855e-02;-6.846555e-02;-8.589998e-02;-3.712364e-02;-4.165281e-02;-3.340467e-02;-2.771460e-02;-2.983114e-02;-1.989293e-02;5.147729e-10;-1.473944e-08;-7.031250e+01;-5.156250e+01;2.609375e+02;4.171875e+02;9.221540e-06;7.139126e+01;1.449585e-04;1.439286e+06;-2.808883e-02;3.764610e-02;-4.916643e-10;5.478648e-02;-6.963921e-09;1.147307e+00;3.000410e-01;-2.295395e+00;-5.455295e-01;1.418329e+00;1.116288e-01;-5.731783e-01;3.881187e-01;4.933411e-01;-6.990889e-01;-6.749625e-01;-1.370818e+00;5.974247e-01;-8.172835e-01
'03-02-02-02-02-02-10.wav';0.830000;0;0;0;0;0;-100;1.496730e-02;7.569991e-01;5.193962e-05;2.320602e-01;1.455276e-01;2.978002e-01;3.169886e-01;4.143154e-01;4.751658e-01;5.498784e-01;6.250954e-01;7.489379e-01;9.019316e-01;8.105891e-01;9.720626e-01;1.039061e+00;1.063627e+00;8.370176e-01;8.609119e-01;1.252684e+00;1.161837e+00;1.164206e+00;1.039389e+00;9.437432e-01;9.036170e-01;8.345678e-01;7.673359e-01;6.520503e-01;5.083818e-01;3.952540e-01;1.344526e-08;8.175190e-08;7.812500e+01;5.625000e+02;2.843750e+03;8.781250e+03;5.623244e-04;2.737254e+03;4.906312e+00;25667494;2.724648e+00;1.098499e+01;-8.526388e-08;1.822142e+00;7.395493e-08;3.321825e-01;4.202887e+00;1.071177e+01;1.550163e+01;1.614601e+01;1.559315e+01;7.181755e+00;1.301419e+00;1.534878e+01;1.427411e+01;4.382449e+00;3.532350e+00;1.158868e+01;5.785457e-01;0;0;0;0;0;0;-9.012334e-05;-1.317729e-02;-2.566422e-06;-1.980324e-02;8.495644e-04;-1.180032e-03;1.579435e-02;-1.387337e-02;1.837431e-02;2.179992e-03;-5.113482e-03;3.720869e-02;3.451037e-02;1.195136e-02;5.826090e-02;4.611233e-02;1.770318e-03;-3.470767e-02;-9.251089e-02;-7.102446e-02;-5.476018e-02;-7.593248e-02;-4.631351e-02;-6.252373e-02;-7.034922e-03;-3.610945e-02;-2.499181e-02;-1.440771e-02;-1.545920e-02;-1.367964e-02;-6.825078e-10;2.269477e-08;6.250000e+00;2.843750e+02;1.073438e+03;1.570312e+03;2.795989e-05;4.813715e+02;6.219168e-01;3.484521e+06;-2.456015e-01;-1.157154e+00;1.030574e-08;3.268117e-01;5.038787e-09;3.158442e-01;-1.495379e+00;-2.841135e+00;2.647210e-01;2.560458e+00;-1.632912e+00;-1.841368e+00;2.622669e-01;-8.120767e-01;-8.778142e-01;-7.870287e-01;-2.004673e+00;-2.588450e+00;-1.595330e+00
'03-02-02-02-02-02-10.wav';0.840000;0;0;0;0;0;-100;1.416075e-02;7.450359e-01;3.912604e-05;2.146991e-01;1.412464e-01;2.946172e-01;3.403607e-01;3.892077e-01;5.060421e-01;5.692208e-01;6.381933e-01;8.102015e-01;9.300705e-01;8.374412e-01;9.974930e-01;1.080545e+00;1.052863e+00;7.948893e-01;8.169075e-01;1.143800e+00;1.075405e+00;1.074647e+00;1.003312e+00;8.907840e-01;9.145697e-01;7.875779e-01;7.432522e-01;6.515960e-01;5.022910e-01;3.843992e-01;1.251261e-08;6.323830e-08;7.812500e+01;8.906250e+02;4.671875e+03;1.223438e+04;5.213093e-04;3.607733e+03;6.020602e+00;33244138;2.155898e+00;7.929424e+00;-5.982816e-08;2.397199e+00;6.296728e-08;6.747098e-01;4.129703e+00;8.089885e+00;1.436674e+01;1.659617e+01;1.132513e+01;7.544774e+00;1.897898e+00;1.326927e+01;1.044473e+01;4.363085e+00;2.716142e+00;3.787192e+00;-2.013914e+00;0;0;0;0;0;0;1.321134e-03;8.591706e-03;1.159426e-06;-2.047453e-02;-6.658907e-03;-8.387300e-03;2.164865e-02;-1.465741e-02;1.307352e-02;1.018621e-02;1.386229e-02;3.999934e-02;1.790005e-02;8.501834e-02;1.190067e-01;9.401800e-02;6.621464e-02;2.719098e-02;-1.386571e-02;-8.421674e-02;-4.473727e-02;-4.988261e-02;-1.518770e-02;-2.990026e-02;2.028618e-02;-7.887972e-03;-1.150715e-02;-6.215495e-03;-3.773874e-03;-8.142650e-03;2.420830e-10;1.781515e-07;6.875000e+01;3.046875e+02;7.703125e+02;8.968750e+02;2.702667e-05;3.454030e+02;6.269862e-01;1.741621e+06;-1.386124e-01;-6.427255e-01;-6.367580e-09;2.441278e-01;4.656921e-08;1.014505e-01;-3.435725e+00;-2.124093e+00;1.568779e+00;3.526857e+00;-2.807620e+00;-3.454978e+00;-8.357574e-01;5.761223e-02;-5.576288e-01;-6.670370e-01;-1.475821e-02;-4.010213e+00;-1.714340e+00
'03-02-02-02-02-02-10.wav';0.850000;0;0;0;0;0;-100;1.624788e-02;7.527158e-01;4.637000e-05;1.879630e-01;1.250467e-01;2.753897e-01;3.622460e-01;3.610692e-01;5.028909e-01;5.682929e-01;6.571537e-01;8.452778e-01;9.113695e-01;9.502276e-01;1.117400e+00;1.165027e+00;1.122712e+00;8.399553e-01;8.459836e-01;1.028655e+00;1.008000e+00;1.020687e+00;9.882702e-01;8.741786e-01;9.499118e-01;7.905530e-01;7.332949e-01;6.438162e-01;5.055039e-01;3.776976e-01;1.045809e-08;2.357317e-07;7.812500e+01;1.296875e+03;5.203125e+03;12250;5.972238e-04;3.825702e+03;6.710423e+00;32893528;2.119275e+00;7.760875e+00;-5.680015e-08;2.565500e+00;1.127920e-07;3.472082e-02;-2.435899e+00;7.203125e+00;1.982315e+01;2.442129e+01;8.318071e+00;2.437666e-01;-1.027695e+00;1.302737e+01;1.243085e+01;4.193770e-01;2.340028e+00;-1.352594e+00;-4.138785e+00;0;0;0;0;0;0;2.503591e-03;4.521334e-02;8.645077e-06;-1.748843e-02;-6.529914e-03;-1.147356e-02;2.281019e-02;2.146092e-03;6.863618e-03;1.660959e-02;3.218451e-02;3.064603e-02;2.069782e-02;1.728105e-01;2.404618e-01;1.742195e-01;1.693246e-01;1.255164e-01;5.460759e-02;-4.877551e-02;1.642705e-02;1.620049e-02;3.512604e-02;1.261590e-02;3.940733e-02;4.042655e-02;1.243674e-02;-5.644799e-04;3.328091e-03;-1.976326e-03;1.937390e-09;2.636285e-07;9.375000e+01;9.375000e+01;-4.968750e+02;-1.535938e+03;8.005300e-05;-2.798016e+02;-9.331312e-02;-3.598111e+06;3.333311e-01;2.215308e+00;-4.166269e-08;-1.661036e-01;7.308260e-08;3.896073e-01;-4.116313e+00;-6.099664e-01;2.042968e+00;3.818700e+00;-1.505485e+00;-3.314224e+00;-1.692143e+00;1.903035e+00;7.583591e-01;-2.051051e-02;2.021402e+00;-2.736014e+00;1.802528e-03
'03-02-02-02-02-02-10.wav';0.860000;0;0;0;0;0;-100;2.173284e-02;8.197657e-01;6.695521e-05;1.687500e-01;1.150151e-01;2.589537e-01;3.860799e-01;3.728360e-01;4.959974e-01;5.853267e-01;6.894991e-01;8.577730e-01;9.156900e-01;1.195240e+00;1.445139e+00;1.396474e+00;1.387471e+00;1.037108e+00;9.392605e-01;9.935716e-01;1.058448e+00;1.071685e+00;1.047172e+00;9.076581e-01;9.985838e-01;8.698449e-01;7.573516e-01;6.421697e-01;5.111658e-01;3.783915e-01;1.862271e-08;9.087508e-07;3.906250e+02;1.203125e+03;3.109375e+03;7.937500e+03;6.103655e-04;2.847033e+03;5.907400e+00;23031758;2.917560e+00;1.226205e+01;-1.591956e-07;1.954968e+00;2.922103e-07;1.177058e+00;-8.049396e+00;6.743780e+00;2.073764e+01;2.691195e+01;6.018238e+00;-4.262046e+00;-5.119772e+00;1.869332e+01;1.375617e+01;3.693298e+00;8.981160e+00;-1.144837e+00;-1.897203e+00;0;0;0;0;0;0;2.364423e-03;8.331329e-02;1.137080e-05;-8.703703e-03;1.526552e-03;-6.015328e-03;2.229063e-02;3.021753e-02;1.306803e-02;2.457372e-02;5.159857e-02;2.190881e-02;5.076575e-02;2.279682e-01;3.626218e-01;2.564788e-01;2.508790e-01;2.043502e-01;9.559812e-02;1.558539e-02;9.813081e-02;9.479713e-02;9.201290e-02;5.664634e-02;5.565426e-02;8.539040e-02;3.809388e-02;6.770593e-03;9.113085e-03;6.121361e-03;3.797518e-09;2.279893e-07;9.375000e+01;-1.265625e+02;-1.181250e+03;-2675;1.090161e-04;-6.173888e+02;-6.448894e-01;-5.945520e+06;5.559133e-01;3.562220e+00;-5.614670e-08;-3.959569e-01;6.527056e-08;5.590678e-01;-2.560272e+00;3.438380e-01;1.303583e+00;3.037612e+00;-5.057115e-02;-2.792429e+00;-1.136657e+00;2.448724e+00;1.597947e+00;4.181961e-01;2.094670e+00;-5.845366e-01;1.233778e+00
'03-02-02-02-02-02-10.wav';0.870000;0;0;0;0;0;-100;2.369921e-02;9.457009e-01;8.125042e-05;1.675926e-01;1.259937e-01;2.582641e-01;4.081799e-01;4.332317e-01;5.145062e-01;6.248733e-01;7.603650e-01;8.783823e-01;1.012611e+00;1.495742e+00;1.950548e+00;1.752194e+00;1.742946e+00;1.343490e+00;1.072773e+00;1.083921e+00;1.252451e+00;1.246689e+00;1.193089e+00;9.983856e-01;1.058647e+00;9.955671e-01;8.224699e-01;6.539411e-01;5.205848e-01;3.883763e-01;2.007716e-08;9.771380e-07;3.906250e+02;875;1.140625e+03;3250;9.180612e-04;1.718596e+03;4.496347e+00;12783129;4.010473e+00;1.989522e+01;-2.438936e-07;1.212739e+00;3.247464e-07;2.029045e+00;-1.028913e+01;8.334987e+00;2.253102e+01;3.008162e+01;1.071918e+01;-3.485952e+00;-3.650459e+00;2.215193e+01;1.641018e+01;4.614790e+00;1.050685e+01;3.746302e-01;5.292026e-01;0;0;0;0;0;0;4.296474e-04;9.190871e-02;5.635952e-06;2.025464e-03;1.275344e-02;4.738897e-03;2.266651e-02;5.568997e-02;3.623328e-02;3.228334e-02;6.450571e-02;1.683904e-02;7.507171e-02;1.945838e-01;3.509774e-01;2.358154e-01;2.164296e-01;1.955703e-01;8.934207e-02;5.644549e-02;1.340876e-01;1.357929e-01;1.273176e-01;8.200929e-02;6.257094e-02;9.834827e-02;4.906251e-02;1.479973e-02;1.210080e-02;1.359211e-02;6.921510e-09;-1.740678e-08;-6.250000e+00;-3.203125e+02;-1.196875e+03;-2.195312e+03;7.249472e-05;-6.251443e+02;-8.618439e-01;-4730197;4.769851e-01;3.111334e+00;-3.515104e-08;-4.185109e-01;1.776924e-09;8.595012e-01;1.362256e+00;1.420507e+00;-1.030446e+00;4.508051e-01;8.353575e-01;-1.308757e+00;-1.065642e-01;7.724760e-01;1.234358e+00;1.445046e+00;1.878979e+00;6.660925e-01;1.740059e+00
'03-02-02-02-02-02-10.wav';0.880000;0;0;0;0;0;-100;2.225720e-02;1.065110e+00;7.853981e-05;1.813657e-01;1.484057e-01;2.731034e-01;4.288469e-01;5.042141e-01;5.655746e-01;6.637992e-01;8.445805e-01;9.031933e-01;1.133278e+00;1.704525e+00;2.394028e+00;2.069355e+00;1.997141e+00;1.564873e+00;1.181503e+00;1.194094e+00;1.443833e+00;1.435631e+00;1.360967e+00;1.111912e+00;1.138474e+00;1.112023e+00;8.891341e-01;6.803865e-01;5.403159e-01;4.096666e-01;2.669067e-08;8.324816e-07;3.906250e+02;4.687500e+02;7.968750e+02;3.359375e+03;9.059709e-04;1.574342e+03;3.903193e+00;13571736;3.989865e+00;1.967335e+01;-2.470149e-07;1.093795e+00;2.833429e-07;2.472887e+00;-4.745041e+00;9.243144e+00;1.953072e+01;2.895407e+01;9.871726e+00;-4.552515e+00;-2.474007e+00;2.095061e+01;1.644480e+01;4.356359e+00;9.106082e+00;8.974473e-04;1.820982e+00;0;0;0;0;0;0;-1.403061e-03;5.571358e-02;-2.697564e-06;9.594904e-03;1.749103e-02;1.209167e-02;2.521036e-02;6.597047e-02;5.916860e-02;2.920676e-02;5.841383e-02;8.911449e-03;5.179741e-02;7.358483e-02;1.614189e-01;8.070508e-02;5.692172e-02;8.122782e-02;3.672130e-02;3.735344e-02;8.467169e-02;1.016726e-01;1.117897e-01;7.926475e-02;5.984964e-02;7.407247e-02;3.634026e-02;1.583611e-02;1.139916e-02;1.746277e-02;9.792279e-09;-2.333939e-07;-100;-2.968750e+02;-4.265625e+02;-3.375000e+02;-1.263363e-05;-2.227170e+02;-4.041045e-01;-7.136933e+05;4.401760e-02;1.770248e-01;1.398643e-08;-1.620766e-01;-5.599291e-08;7.241250e-01;4.095798e+00;1.521106e+00;-2.796315e+00;-1.319160e+00;-2.484341e-01;-1.035498e+00;4.503943e-01;-2.068343e+00;2.367205e-01;8.070410e-01;2.952191e-01;6.261215e-01;1.016709e+00
'03-02-02-02-02-02-10.wav';0.890000;0;0;0;0;0;-100;1.813393e-02;1.089587e+00;6.875746e-05;1.917824e-01;1.721186e-01;2.920094e-01;4.541951e-01;5.738299e-01;6.492687e-01;6.904733e-01;9.021416e-01;9.067628e-01;1.177934e+00;1.668504e+00;2.397843e+00;2.007663e+00;1.900025e+00;1.553924e+00;1.171573e+00;1.210621e+00;1.485745e+00;1.517678e+00;1.467961e+00;1.182098e+00;1.192822e+00;1.161205e+00;9.127162e-01;6.987064e-01;5.514328e-01;4.300205e-01;4.103167e-08;1.868324e-07;4.687500e+01;6.250000e+01;375;3.562500e+03;8.118947e-04;1.336326e+03;3.403307e+00;13972556;3.968048e+00;1.961189e+01;-1.886457e-07;9.035324e-01;1.261104e-07;3.684313e+00;2.723202e+00;1.305598e+01;1.527438e+01;2.565425e+01;1.056811e+01;-6.154782e+00;-2.883399e+00;1.576110e+01;1.725832e+01;7.313078e+00;1.167246e+01;1.405001e+00;2.702419e+00;0;0;0;0;0;0;-8.682703e-04;2.642262e-03;-3.835606e-06;1.225694e-02;1.149221e-02;1.071857e-02;3.009924e-02;6.901667e-02;7.832105e-02;3.289862e-02;4.394484e-02;9.338086e-03;-1.302115e-02;-6.360482e-02;-1.183611e-01;-1.358009e-01;-1.224474e-01;-6.244882e-02;-3.048087e-02;-2.486396e-02;-1.220355e-02;2.357576e-02;6.362996e-02;7.015942e-02;7.200756e-02;6.032767e-02;2.871817e-02;1.897729e-02;1.018488e-02;1.852135e-02;1.881947e-08;-2.348846e-07;1.984375e+02;1.343750e+02;4.125000e+02;1.151562e+03;-2.525737e-05;3.236361e+02;2.339225e-01;1.194173e+06;-4.072801e-01;-2.467059e+00;2.764572e-08;2.035334e-01;-3.204064e-08;6.356406e-03;4.986685e+00;6.797196e-01;-5.660008e+00;-2.755117e+00;-4.085263e+00;1.752753e-01;6.876189e-01;-3.004289e+00;-1.301804e+00;-4.580216e-02;8.297657e-01;9.842203e-02;-9.974872e-02
'03-02-02-02-02-02-10.wav';0.900000;0;0;0;0;0;-100;1.750017e-02;1.026390e+00;5.971388e-05;2.046296e-01;1.794078e-01;3.025394e-01;4.891241e-01;6.323892e-01;7.244592e-01;6.985605e-01;9.106800e-01;8.881400e-01;1.092016e+00;1.476783e+00;2.028587e+00;1.672265e+00;1.593540e+00;1.338030e+00;1.073467e+00;1.116989e+00;1.365160e+00;1.444554e+00;1.468684e+00;1.212126e+00;1.230744e+00;1.157388e+00;8.939298e-01;6.989675e-01;5.527376e-01;4.448832e-01;5.710685e-08;1.369341e-07;6.250000e+01;125;1.359375e+03;6.093750e+03;6.002806e-04;1.924582e+03;4.433397e+00;18868578;3.158860e+00;1.328883e+01;-1.168874e-07;1.299188e+00;1.115638e-07;3.970049e+00;5.923426e+00;1.198881e+01;1.038439e+01;2.252983e+01;4.851598e+00;-8.105120e+00;-3.251331e+00;1.154702e+01;1.451570e+01;6.379359e+00;9.874450e+00;1.470585e+00;2.099732e+00;0;0;0;0;0;0;1.105064e-03;-1.858613e-02;2.387560e-06;9.583334e-03;2.562910e-04;3.872743e-03;3.587088e-02;7.540420e-02;9.527382e-02;6.927115e-02;5.533034e-02;3.950514e-02;-6.730022e-02;-1.372450e-01;-3.161612e-01;-2.756589e-01;-2.039285e-01;-1.321732e-01;-5.856159e-02;-6.887691e-02;-7.042239e-02;-2.896169e-02;2.213740e-02;8.773754e-02;1.295590e-01;1.182645e-01;7.198459e-02;3.733326e-02;1.483665e-02;1.941222e-02;4.073377e-08;-1.302944e-07;3.843750e+02;6.968750e+02;9.828125e+02;1.607812e+03;4.907668e-05;6.416061e+02;6.508975e-01;6.170792e+05;-6.342548e-01;-3.396321e+00;6.234096e-09;4.246309e-01;3.921473e-08;-7.399697e-01;3.875328e+00;-3.364805e-01;-7.023485e+00;-2.822942e+00;-7.210727e+00;3.037013e+00;9.064728e-01;-1.723990e+00;-1.310672e+00;-1.623747e+00;8.140437e-01;-1.038490e+00;-9.092101e-01
'03-02-02-02-02-02-10.wav';0.910000;0;0;0;0;0;-100;2.173637e-02;9.782719e-01;7.148536e-05;2.172454e-01;1.679537e-01;2.971389e-01;5.285375e-01;7.142275e-01;8.266692e-01;7.719858e-01;9.470394e-01;9.325994e-01;9.681366e-01;1.291589e+00;1.541463e+00;1.271734e+00;1.332509e+00;1.144668e+00;9.743869e-01;9.981539e-01;1.230770e+00;1.360107e+00;1.457380e+00;1.299076e+00;1.372549e+00;1.274523e+00;9.636629e-01;7.395371e-01;5.652984e-01;4.633747e-01;9.896640e-08;1.504886e-07;1.546875e+03;1.718750e+03;2.921875e+03;7.640625e+03;9.446195e-04;3.161656e+03;5.400857e+00;16105572;2.389575e+00;1.075218e+01;-1.707288e-07;2.127709e+00;2.504327e-07;1.312246e+00;9.310063e+00;1.036075e+01;-1.195854e+00;1.951815e+01;-7.197077e+00;-8.332732e-01;1.762972e-01;1.183228e+01;1.086571e+01;3.374279e+00;1.427149e+01;1.318963e-01;-1.089160e-01;0;0;0;0;0;0;2.767358e-03;1.314018e-02;8.430809e-06;4.062498e-03;-9.517004e-03;-2.615902e-03;4.010330e-02;8.406385e-02;1.144402e-01;1.376246e-01;1.059459e-01;1.048978e-01;-6.619047e-02;-1.256550e-01;-3.289796e-01;-2.516481e-01;-1.542611e-01;-1.003229e-01;-2.966691e-02;-6.103088e-02;-5.172485e-02;-1.146086e-02;1.282617e-02;1.355917e-01;2.307833e-01;2.561734e-01;1.787830e-01;7.610863e-02;3.294761e-02;2.442861e-02;5.791333e-08;1.450907e-08;450;925;1.154688e+03;1.310938e+03;1.388978e-04;6.787913e+02;7.153876e-01;-631584;-6.143271e-01;-2.947230e+00;-2.264529e-08;4.584662e-01;9.997105e-08;-1.166488e+00;2.545312e+00;-1.616491e+00;-7.010242e+00;-2.091801e+00;-7.902682e+00;4.232030e+00;3.133880e-01;6.355316e-01;-9.895307e-01;-3.296007e+00;8.473200e-01;-9.952057e-01;-3.653589e-01
'03-02-02-02-02-02-10.wav';0.920000;0;0;0;0;0;-100;2.598130e-02;1.027837e+00;8.911366e-05;2.165509e-01;1.517696e-01;2.899023e-01;5.710301e-01;8.110363e-01;9.532434e-01;9.693987e-01;1.098783e+00;1.087801e+00;9.016760e-01;1.206758e+00;1.241412e+00;1.059025e+00;1.261257e+00;1.108635e+00;9.872881e-01;9.559433e-01;1.219209e+00;1.369608e+00;1.476944e+00;1.492111e+00;1.696405e+00;1.646687e+00;1.223584e+00;8.466375e-01;6.075664e-01;4.900506e-01;2.013922e-07;1.991816e-07;1.562500e+03;3125;4.437500e+03;9.359375e+03;1.084992e-03;3.869708e+03;6.158905e+00;15590624;1.607828e+00;7.121603e+00;-2.248029e-07;2.604861e+00;4.172554e-07;-4.092864e-02;1.133817e+01;8.908356e+00;-7.351589e+00;1.790741e+01;-1.729931e+01;7.971796e+00;5.285088e-01;1.429506e+01;1.308774e+01;-1.792974e+00;1.187678e+01;-4.555002e+00;-1.319401e+00;0;0;0;0;0;0;2.252808e-03;6.597964e-02;6.996541e-06;-3.564814e-03;-1.115286e-02;-3.693363e-03;3.594039e-02;8.981641e-02;1.338823e-01;2.131194e-01;1.728050e-01;1.745834e-01;9.551883e-04;-7.633390e-02;-2.160852e-01;-1.276805e-01;-6.280623e-02;-2.358675e-02;2.736191e-02;-8.869791e-03;1.424848e-02;5.046521e-02;2.671944e-02;1.684644e-01;2.966418e-01;3.716608e-01;2.748277e-01;1.075313e-01;5.566100e-02;3.099445e-02;6.837793e-08;2.520483e-08;3.125000e+00;475;6.562500e+02;4.718750e+02;9.332101e-05;2.271111e+02;3.561705e-01;-1.135286e+06;-2.784857e-01;-1.182602e+00;-2.541324e-08;1.626953e-01;8.171590e-08;-1.904676e-01;1.238684e+00;-1.827233e+00;-4.906961e+00;-2.488854e+00;-3.693024e+00;3.900247e+00;2.111936e-02;1.544754e+00;7.035065e-01;-2.106800e+00;9.071653e-01;4.604086e-01;9.550517e-01
