name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-10.wav';0.690000;0;0;0;0;0;-100;1.120706e-02;1.004016e+00;3.219006e-05;3.803240e-01;1.032634e-01;2.606806e-01;3.595735e-01;5.219938e-01;5.849831e-01;8.229186e-01;8.430521e-01;8.404174e-01;8.579035e-01;8.980082e-01;1.074344e+00;1.014100e+00;1.372364e+00;1.475428e+00;1.791062e+00;1.658543e+00;1.319079e+00;1.454938e+00;1.337179e+00;1.421113e+00;1.301699e+00;1.265012e+00;1.219201e+00;9.901214e-01;7.402654e-01;5.771649e-01;1.546630e-08;2.717741e-08;1.093750e+02;3.656250e+03;9500;1.646875e+04;3.381978e-04;5.672844e+03;6.958014e+00;45978956;1.008704e+00;3.099562e+00;-2.175182e-08;3.844572e+00;5.982598e-08;3.690550e+00;9.172162e+00;7.606779e+00;1.516376e+01;7.182366e+00;4.895529e+00;6.881384e+00;7.813171e+00;4.457737e+00;8.344975e+00;1.409324e+01;3.579245e+00;-3.431664e+00;-8.199140e-01;0;0;0;0;0;0;-3.120055e-04;-2.075826e-02;-2.412685e-06;-3.914353e-02;-7.996993e-03;-3.431901e-03;-1.382138e-02;-4.852780e-02;-2.344474e-02;-1.272987e-02;-8.134128e-02;-7.778457e-02;1.905632e-03;4.806237e-02;6.201506e-04;-3.673196e-02;3.608791e-02;9.433031e-05;-6.937981e-04;-3.549776e-02;-3.236091e-02;2.875543e-03;-2.707903e-02;-3.267514e-02;-2.569863e-02;-4.841342e-02;-4.051713e-02;-4.588253e-02;-1.627986e-02;-1.845173e-02;-8.529009e-11;-1.969173e-09;-1.562500e+01;-1.389062e+03;5.031250e+02;9.828125e+02;-4.161805e-05;-1.451639e+02;2.720188e-01;3605880;6.517368e-02;-1.061045e-01;3.050466e-09;-1.519967e-01;-8.912075e-09;5.169853e-01;-3.318146e-01;-1.529066e-01;-1.290844e+00;2.252442e+00;1.524078e+00;-4.105483e+00;7.037886e-01;-8.809739e-01;7.421540e-01;-8.716812e-02;8.275434e-02;-1.473885e+00;-2.449559e+00
'03-02-03-02-02-01-10.wav';0.700000;0;0;0;0;0;-100;1.079371e-02;9.875844e-01;2.807078e-05;3.219907e-01;9.954739e-02;2.560750e-01;3.475494e-01;4.815997e-01;5.700105e-01;8.226487e-01;7.674010e-01;7.575176e-01;9.061163e-01;1.010294e+00;1.106847e+00;1.025396e+00;1.424103e+00;1.439714e+00;1.718657e+00;1.568613e+00;1.287691e+00;1.450380e+00;1.397564e+00;1.420284e+00;1.278240e+00;1.187835e+00;1.125198e+00;9.307713e-01;7.245631e-01;5.725763e-01;1.705997e-08;2.274573e-08;7.812500e+01;5.937500e+02;9.578125e+03;1.753125e+04;3.072647e-04;5.090084e+03;7.219751e+00;50952308;1.226259e+00;3.173631e+00;-1.984634e-08;3.356759e+00;4.288860e-08;4.512963e+00;1.024176e+01;9.019891e+00;1.112534e+01;1.023300e+01;6.105071e+00;1.189506e+00;1.098263e+01;4.384022e+00;1.056854e+01;1.221672e+01;2.314589e+00;-4.626385e+00;-5.578593e+00;0;0;0;0;0;0;-2.498843e-04;-2.055862e-02;3.849109e-08;-4.386574e-02;-3.947202e-03;-4.623544e-03;8.690417e-04;-2.910586e-02;-1.604072e-02;-7.254153e-03;-4.742428e-02;-5.629127e-02;2.657329e-02;6.239358e-02;1.131259e-02;7.093906e-04;6.779683e-03;-4.612764e-02;-1.041915e-01;-8.178405e-02;-3.092368e-02;-1.661979e-02;2.459973e-02;3.193975e-04;-7.890344e-03;-4.632022e-02;-7.216287e-02;-6.002030e-02;-2.409526e-02;-1.325755e-02;5.114066e-10;-2.595056e-09;-1.562500e+01;-1.212500e+03;-2.781250e+02;1.203125e+02;-1.656005e-05;-3.142260e+02;-3.126507e-02;1.338614e+06;1.718953e-01;4.789610e-01;-2.597709e-09;-2.575147e-01;-7.865772e-09;4.908523e-01;5.202316e-01;-4.903264e-02;-2.169080e+00;2.198643e+00;9.862829e-01;-2.068439e+00;1.239388e-01;-4.951931e-01;7.616954e-02;-2.267699e+00;-2.771497e-01;4.260398e-01;-5.917677e-01
'03-02-03-02-02-01-10.wav';0.710000;0;0;0;0;0;-100;1.027690e-02;9.621675e-01;2.755029e-05;2.840278e-01;9.705710e-02;2.554430e-01;3.627327e-01;4.661092e-01;5.566673e-01;8.334455e-01;7.523432e-01;7.070587e-01;9.347088e-01;1.072440e+00;1.127819e+00;1.037194e+00;1.391971e+00;1.358905e+00;1.521019e+00;1.443209e+00;1.241384e+00;1.423707e+00;1.455674e+00;1.442308e+00;1.291368e+00;1.138231e+00;1.014120e+00;8.465685e-01;6.843522e-01;5.605204e-01;1.486821e-08;1.871957e-08;7.812500e+01;7.812500e+02;1.115625e+04;1.842188e+04;2.385857e-04;5.694500e+03;7.705064e+00;55427476;1.034122e+00;2.658526e+00;-1.536375e-08;3.737420e+00;3.774404e-08;4.345161e+00;1.116338e+01;9.922273e+00;1.078814e+01;1.123804e+01;4.628027e+00;2.604485e+00;8.853035e+00;5.739884e-01;5.675616e+00;5.464149e+00;8.251061e-01;-4.927804e+00;-4.336554e+00;0;0;0;0;0;0;-8.221436e-06;-1.736702e-02;5.620760e-06;-3.306712e-02;1.294018e-03;-2.781893e-03;1.472171e-02;-5.885738e-03;-7.347333e-03;-2.420586e-03;-1.194475e-02;-2.131498e-02;3.293860e-02;4.034667e-02;4.595375e-03;2.729304e-02;-4.182961e-02;-7.509197e-02;-1.591787e-01;-9.469558e-02;-1.974890e-02;-3.178521e-02;3.052908e-02;2.144495e-02;1.135434e-02;-1.868734e-02;-6.050404e-02;-5.244422e-02;-1.938970e-02;-1.100916e-02;1.171037e-09;-1.367686e-09;-9.375000e+00;-6.640625e+02;-1.171875e+03;-1.754688e+03;3.122688e-05;-5.874172e+02;-5.861140e-01;-3500222;4.268719e-01;2.397408e+00;-1.947896e-08;-4.099762e-01;-2.818770e-09;4.443260e-01;1.349969e+00;-3.894899e-01;-7.029788e-01;1.710170e+00;7.460133e-01;-7.124200e-02;-7.250499e-01;6.362501e-01;7.683682e-02;-1.606697e+00;-1.344752e-01;2.459378e+00;1.251874e+00
'03-02-03-02-02-01-10.wav';0.720000;0;0;0;0;0;-100;1.069463e-02;9.416304e-01;3.693531e-05;2.535880e-01;9.850476e-02;2.496017e-01;3.888321e-01;4.706980e-01;5.463182e-01;8.236954e-01;7.699027e-01;7.093483e-01;9.616954e-01;1.080255e+00;1.106578e+00;1.060880e+00;1.310561e+00;1.255148e+00;1.314450e+00;1.345925e+00;1.232050e+00;1.375896e+00;1.478847e+00;1.478466e+00;1.323487e+00;1.147552e+00;9.695992e-01;7.899993e-01;6.520684e-01;5.420312e-01;1.709965e-08;1.945452e-08;7.812500e+01;7.343750e+02;8.265625e+03;1.520312e+04;3.611902e-04;4.714660e+03;6.403490e+00;46385740;1.596750e+00;5.333474e+00;-3.967331e-08;3.093352e+00;4.167499e-08;4.336099e+00;1.283324e+01;8.254844e+00;8.582690e+00;1.299052e+01;7.067973e+00;3.918460e+00;7.687311e+00;4.805583e+00;6.898874e+00;4.302994e+00;1.800511e+00;3.181863e+00;-1.133746e+00;0;0;0;0;0;0;2.695233e-04;-7.502550e-03;1.151601e-05;-1.841435e-02;9.074553e-03;3.446966e-04;2.174320e-02;1.462769e-02;8.076191e-03;7.860482e-04;6.699270e-03;2.065909e-02;3.652827e-02;1.104240e-02;-2.403021e-04;5.121535e-02;-7.235718e-02;-7.163657e-02;-1.404488e-01;-6.764250e-02;7.098436e-04;-3.940600e-02;8.068192e-03;1.916690e-02;9.713173e-03;1.775694e-02;-1.442127e-02;-2.077127e-02;2.742994e-03;-7.096404e-03;2.416413e-09;3.859162e-10;-7.812500e+00;-1.609375e+02;-2.582812e+03;-3.956250e+03;5.729783e-05;-1.078815e+03;-1.281575e+00;-9888358;8.366073e-01;5.293416e+00;-4.256361e-08;-7.064301e-01;2.416398e-09;7.085874e-01;1.732439e+00;-5.416389e-01;7.037112e-01;1.094686e+00;1.312001e+00;1.620673e+00;-1.103807e+00;2.127542e+00;9.985281e-01;8.548865e-01;8.070644e-01;3.202038e+00;2.858068e+00
'03-02-03-02-02-01-10.wav';0.730000;0;0;0;0;0;-100;1.121549e-02;9.401576e-01;5.586159e-05;2.491898e-01;1.102548e-01;2.500078e-01;4.125407e-01;4.980159e-01;5.600925e-01;8.102923e-01;7.820775e-01;7.579271e-01;9.948069e-01;1.064761e+00;1.097456e+00;1.132823e+00;1.219987e+00;1.192252e+00;1.197273e+00;1.296410e+00;1.248155e+00;1.333254e+00;1.449182e+00;1.499246e+00;1.335847e+00;1.191716e+00;9.944799e-01;7.982863e-01;6.795643e-01;5.373917e-01;2.130165e-08;2.198458e-08;6.250000e+01;2.656250e+02;4.296875e+03;8.859375e+03;4.673694e-04;2.923470e+03;4.435575e+00;30761130;2.957818e+00;1.400668e+01;-1.092331e-07;1.926395e+00;4.633894e-08;6.000612e+00;1.462627e+01;6.041852e+00;1.292019e+01;1.435445e+01;8.144145e+00;5.160697e+00;5.835580e+00;7.428208e+00;1.056399e+01;1.001662e+01;3.163908e+00;4.961101e+00;3.217033e+00;0;0;0;0;0;0;3.119989e-04;6.623572e-03;1.095282e-05;-6.087966e-03;1.867572e-02;5.689438e-03;1.995093e-02;2.805851e-02;2.344904e-02;7.646233e-03;6.674725e-03;4.866096e-02;4.668756e-02;2.210522e-03;9.588313e-03;7.629333e-02;-7.186063e-02;-4.793831e-02;-7.445326e-02;-2.266468e-02;2.365086e-02;-3.598658e-02;-4.335356e-03;-8.621573e-04;-9.254480e-03;4.156010e-02;2.828454e-02;2.000841e-02;3.090492e-02;1.574600e-03;2.056499e-09;1.180560e-09;-9.375000e+00;-2.156250e+02;-3.010938e+03;-4.164062e+03;7.244691e-05;-1.230634e+03;-1.365644e+00;-10949508;9.194142e-01;5.840364e+00;-4.565065e-08;-8.017530e-01;2.591658e-09;7.146516e-01;1.281077e+00;-1.843294e-01;2.055972e+00;9.295021e-01;1.809205e+00;1.948682e+00;-1.135184e+00;2.448175e+00;1.484758e+00;1.884251e+00;8.997860e-01;2.391229e+00;2.666664e+00
'03-02-03-02-02-01-10.wav';0.740000;0;0;0;0;0;-100;1.167203e-02;9.610766e-01;7.149516e-05;2.473380e-01;1.383213e-01;2.605161e-01;4.313615e-01;5.387847e-01;6.086788e-01;8.381556e-01;7.860302e-01;8.353788e-01;1.058709e+00;1.069345e+00;1.120827e+00;1.233658e+00;1.148309e+00;1.164858e+00;1.178286e+00;1.303801e+00;1.287855e+00;1.298577e+00;1.441151e+00;1.487649e+00;1.304566e+00;1.249877e+00;1.062912e+00;8.510561e-01;7.406721e-01;5.486587e-01;2.592532e-08;2.304281e-08;4.687500e+01;4.687500e+01;9.375000e+01;2.531250e+03;4.793620e-04;1.081525e+03;2.446622e+00;13843693;4.447447e+00;2.396663e+01;-1.857297e-07;7.301204e-01;5.067315e-08;7.228175e+00;1.717251e+01;8.251906e+00;1.357787e+01;1.414822e+01;1.090702e+01;8.014766e+00;6.972322e+00;1.159462e+01;1.311699e+01;1.421492e+01;5.180510e+00;6.439353e+00;4.934954e+00;0;0;0;0;0;0;6.605480e-05;1.435159e-02;2.612941e-06;2.442129e-03;2.278425e-02;1.068329e-02;1.549437e-02;2.695778e-02;2.594910e-02;5.115682e-03;1.843381e-03;5.157514e-02;4.216822e-02;4.061985e-03;2.116392e-02;7.055422e-02;-4.974357e-02;-1.673054e-02;-1.009343e-02;1.795976e-02;3.975619e-02;-1.589435e-02;-2.499330e-03;-3.248875e-02;-3.278775e-02;4.322419e-02;4.119916e-02;4.308145e-02;4.120565e-02;8.601946e-03;-2.817528e-10;3.370014e-10;-7.812500e+00;-1.531250e+02;-1.507812e+03;-1.585938e+03;3.012992e-05;-5.726249e+02;-5.487818e-01;-4.685346e+06;4.030525e-01;2.625806e+00;-1.889769e-08;-3.719833e-01;-1.114344e-11;1.498940e-01;2.537511e-01;7.089759e-01;1.822529e+00;-3.815613e-02;1.808022e+00;2.061010e+00;-1.248821e+00;1.164706e+00;-5.068647e-01;-2.361197e-01;4.800897e-01;-2.768004e-01;1.039958e+00
'03-02-03-02-02-01-10.wav';0.750000;0;0;0;0;0;-100;1.134819e-02;9.855623e-01;6.503447e-05;2.567129e-01;1.705274e-01;2.784330e-01;4.412227e-01;5.723584e-01;6.427322e-01;8.644466e-01;7.776530e-01;8.873482e-01;1.119640e+00;1.088947e+00;1.168635e+00;1.332272e+00;1.113794e+00;1.164359e+00;1.216835e+00;1.350948e+00;1.331736e+00;1.282434e+00;1.452846e+00;1.433405e+00;1.254556e+00;1.294869e+00;1.108887e+00;9.160822e-01;7.945750e-01;5.650796e-01;2.073787e-08;2.282823e-08;4.687500e+01;4.687500e+01;1.875000e+02;3.937500e+03;5.417343e-04;1.357898e+03;2.855275e+00;16950960;4.205843e+00;2.254376e+01;-1.705888e-07;9.102704e-01;4.620325e-08;6.472382e+00;1.539913e+01;9.002094e+00;1.857041e+01;1.530670e+01;1.175453e+01;1.029974e+01;3.534611e+00;9.420342e+00;9.990348e+00;9.929441e+00;3.634036e+00;5.399597e+00;5.962416e+00;0;0;0;0;0;0;-1.548956e-04;1.129174e-02;-8.157850e-06;2.210651e-03;1.487856e-02;7.762194e-03;8.286091e-03;9.820801e-03;8.393437e-03;-1.738150e-02;2.315819e-03;3.687038e-02;1.869193e-02;2.231240e-04;1.612690e-02;3.036129e-02;-1.596062e-02;5.395222e-03;1.579754e-02;4.106917e-02;5.190680e-02;1.720958e-02;4.276109e-03;-5.586907e-02;-3.708787e-02;3.199389e-02;2.615171e-02;3.922573e-02;2.520889e-02;7.918930e-03;-2.991583e-09;-4.423359e-10;6.250000e+00;2.875000e+02;9.062500e+02;2.223438e+03;2.311284e-06;5.542010e+02;6.643697e-01;4867901;-4.537302e-01;-2.950949e+00;2.494831e-08;3.602374e-01;-2.183876e-09;-8.497074e-01;-1.146788e+00;3.343864e-01;-2.791328e-02;-7.858868e-01;7.016214e-01;9.731283e-01;-1.010817e+00;-1.347772e-01;-2.394104e+00;-3.346265e+00;1.662769e-02;-8.409941e-01;-7.899923e-01
'03-02-03-02-02-01-10.wav';0.760000;0;0;0;0;0;-100;1.095855e-02;9.906860e-01;4.541357e-05;2.620370e-01;1.822897e-01;2.888055e-01;4.519629e-01;5.683157e-01;6.347439e-01;8.221967e-01;7.813318e-01;9.025134e-01;1.110120e+00;1.088472e+00;1.176808e+00;1.313927e+00;1.114940e+00;1.185442e+00;1.254202e+00;1.408455e+00;1.389041e+00;1.321834e+00;1.464519e+00;1.348943e+00;1.200194e+00;1.312096e+00;1.118392e+00;9.465086e-01;8.005913e-01;5.711970e-01;1.597278e-08;2.071770e-08;4.687500e+01;7.812500e+01;2.781250e+03;9.734375e+03;4.746573e-04;2.634321e+03;4.449730e+00;29864096;2.988000e+00;1.419396e+01;-1.034839e-07;1.741497e+00;4.168712e-08;4.849684e+00;1.371556e+01;1.031960e+01;1.487023e+01;1.232362e+01;1.430289e+01;1.165399e+01;2.593689e+00;9.633045e+00;4.651372e+00;3.165983e+00;3.965895e+00;1.578613e+00;2.693354e+00;0;0;0;0;0;0;-2.762077e-04;3.967762e-04;-1.119408e-05;-6.886578e-03;-2.414569e-03;-2.669129e-03;-1.978245e-03;-1.329393e-02;-1.377961e-02;-4.901180e-02;5.366266e-03;1.650948e-02;-2.073765e-02;-1.557173e-02;-4.368389e-03;-2.152647e-02;1.839991e-02;2.260042e-02;1.175237e-03;3.799181e-02;5.251204e-02;5.391895e-02;-3.760922e-03;-5.925925e-02;-1.615052e-02;1.147957e-02;-3.491998e-04;1.619064e-02;-2.933878e-03;1.976669e-03;-3.695390e-09;-1.009469e-09;1.406250e+01;4.921875e+02;2.198438e+03;4.065625e+03;-3.091154e-05;1.131321e+03;1.255769e+00;9958638;-8.844419e-01;-5.813716e+00;4.662930e-08;7.326301e-01;-3.218005e-09;-1.098209e+00;-1.611319e+00;-1.296845e-01;-1.265815e+00;-1.428341e+00;-1.130251e+00;-8.831878e-01;-8.238315e-04;-3.379690e-01;-2.350821e+00;-3.786243e+00;6.620725e-01;-6.674982e-01;-1.902061e+00
'03-02-03-02-02-01-10.wav';0.770000;0;0;0;0;0;-100;1.079775e-02;9.818116e-01;2.811313e-05;2.528935e-01;1.626634e-01;2.746740e-01;4.436704e-01;5.323544e-01;5.890272e-01;7.313643e-01;7.960058e-01;9.087117e-01;1.062561e+00;1.056313e+00;1.150100e+00;1.244495e+00;1.156869e+00;1.208936e+00;1.238303e+00;1.449429e+00;1.457096e+00;1.407673e+00;1.458879e+00;1.289254e+00;1.202594e+00;1.320576e+00;1.097498e+00;9.466887e-01;7.756491e-01;5.657172e-01;1.132001e-08;2.093545e-08;9.375000e+01;1.687500e+03;7.484375e+03;16375;4.812782e-04;4.918076e+03;6.755869e+00;47090432;1.418890e+00;4.138270e+00;-2.561448e-08;3.221894e+00;3.991257e-08;2.941320e+00;1.062080e+01;6.679937e+00;1.213445e+01;1.133732e+01;9.954314e+00;8.206729e+00;2.970811e+00;7.735111e+00;2.826282e+00;-1.190243e+00;3.854354e+00;3.186501e+00;3.878706e-01;0;0;0;0;0;0;-9.108288e-05;-7.087666e-03;-4.658638e-06;-2.344907e-02;-1.667004e-02;-1.335899e-02;-1.340806e-02;-2.680393e-02;-1.357502e-02;-5.032301e-02;7.283896e-03;5.161268e-03;-5.130454e-02;-3.163445e-02;-2.210757e-02;-5.115370e-02;4.637524e-02;3.671182e-02;-3.082829e-02;2.029724e-02;4.262359e-02;7.404222e-02;-1.715147e-02;-3.614235e-02;1.901495e-02;-6.642151e-03;-1.799616e-02;-9.357768e-03;-2.518866e-02;-2.144068e-03;-1.083106e-09;-1.032602e-10;1.406250e+01;4.828125e+02;1.396875e+03;2.078125e+03;-3.086607e-05;7.034838e+02;7.100438e-01;5.707132e+06;-4.907358e-01;-3.254010e+00;2.677599e-08;4.527152e-01;-1.228937e-09;-4.650117e-01;-1.021681e+00;-2.656501e-01;-1.715735e+00;-1.450984e+00;-2.438288e+00;-1.936880e+00;1.730120e+00;9.986617e-01;7.274444e-01;-1.265592e+00;1.837851e+00;5.866007e-01;-1.835821e+00
'03-02-03-02-02-01-10.wav';0.780000;0;0;0;0;0;-100;1.056621e-02;9.649358e-01;3.398541e-05;2.148148e-01;1.301804e-01;2.490499e-01;4.202464e-01;4.923171e-01;5.666333e-01;6.596377e-01;8.036852e-01;9.072444e-01;9.835598e-01;1.007803e+00;1.108253e+00;1.169914e+00;1.218771e+00;1.255572e+00;1.173428e+00;1.444519e+00;1.487735e+00;1.505552e+00;1.419330e+00;1.263428e+00;1.249794e+00;1.294421e+00;1.066860e+00;9.167061e-01;7.354656e-01;5.582232e-01;1.215730e-08;1.894185e-08;9.375000e+01;1.687500e+03;7.437500e+03;1.664062e+04;3.550324e-04;4.958039e+03;6.775173e+00;48567148;1.418714e+00;4.100797e+00;-2.507033e-08;3.237459e+00;3.772846e-08;3.502661e+00;1.150508e+01;8.764563e+00;1.046678e+01;8.991208e+00;6.155869e+00;4.645334e+00;7.250103e+00;1.074739e+01;4.944919e+00;8.435419e-01;8.380713e+00;4.208410e+00;-1.788080e+00;0;0;0;0;0;0;1.507765e-04;-4.612696e-03;4.127714e-06;-3.453704e-02;-1.712145e-02;-1.575593e-02;-1.987105e-02;-2.023496e-02;5.744094e-03;-1.512982e-02;5.438387e-03;3.590292e-03;-5.536687e-02;-2.245837e-02;-1.275829e-02;-3.111478e-02;7.404976e-02;4.491097e-02;-4.722791e-02;8.955347e-03;2.189198e-02;5.491871e-02;-3.147688e-02;-4.132152e-04;4.888577e-02;-1.912911e-02;-2.318771e-02;-2.423607e-02;-3.283935e-02;6.043911e-06;1.864103e-09;2.381159e-09;0;-9.375000e+00;-7.921875e+02;-1.468750e+03;-1.532084e-06;-3.112187e+02;-3.860334e-01;-2628530;2.092951e-01;9.563726e-01;-6.038135e-09;-2.057505e-01;1.698756e-09;5.735729e-01;-5.433992e-01;-3.408267e-01;2.905266e-01;3.600031e-01;-1.918296e+00;-1.504605e+00;2.074764e+00;1.035755e+00;3.210377e+00;4.606767e-01;1.359278e+00;1.488277e+00;-7.225088e-01
'03-02-03-02-02-01-10.wav';0.790000;0;0;0;0;0;-100;1.108895e-02;9.629990e-01;4.745536e-05;1.630787e-01;1.132319e-01;2.315158e-01;3.900407e-01;4.763381e-01;6.089124e-01;6.941110e-01;8.028958e-01;9.107890e-01;9.263973e-01;9.711091e-01;1.092375e+00;1.148509e+00;1.293754e+00;1.312853e+00;1.103080e+00;1.434402e+00;1.495507e+00;1.560786e+00;1.389683e+00;1.295451e+00;1.324830e+00;1.270496e+00;1.044672e+00;8.841946e-01;7.011945e-01;5.608461e-01;1.723008e-08;2.319985e-08;9.375000e+01;1.656250e+03;4.843750e+03;10875;4.472164e-04;3.713458e+03;5.242774e+00;36135092;2.536807e+00;1.132030e+01;-7.591564e-08;2.425865e+00;4.203789e-08;4.820835e+00;1.139597e+01;8.451364e+00;1.219345e+01;9.717986e+00;3.636597e+00;4.119667e+00;9.857002e+00;1.385648e+01;1.348080e+01;4.762701e+00;1.061588e+01;7.017702e+00;-9.759719e-01;0;0;0;0;0;0;3.398273e-04;5.799753e-03;7.074041e-06;-3.182871e-02;-4.459314e-03;-7.683291e-03;-1.419792e-02;-7.792890e-04;2.591031e-02;2.988082e-02;1.319200e-02;1.124505e-02;-3.747842e-02;2.832379e-02;1.681818e-02;7.108343e-03;1.004634e-01;4.029013e-02;-3.073128e-02;9.793425e-03;6.933212e-03;6.605959e-03;-3.570517e-02;2.633281e-02;4.950416e-02;-2.631718e-02;-1.926409e-02;-2.577382e-02;-2.745072e-02;8.232838e-03;3.388319e-09;4.175257e-09;-1.406250e+01;-4.890625e+02;-2.170312e+03;-3.384375e+03;1.628510e-05;-9.781326e+02;-1.036721e+00;-7.804666e+06;6.144624e-01;3.367101e+00;-2.552596e-08;-6.342356e-01;4.090167e-09;1.235223e+00;-1.029286e-01;-7.347175e-01;1.429520e+00;1.279100e+00;6.665247e-01;8.610849e-02;1.635923e+00;5.769402e-01;3.213527e+00;1.265268e+00;2.938481e-01;7.613987e-01;-2.362308e-01
