name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-10.wav';2.150000;4.509226e+02;7.986099e-01;6.291976e-02;3.400015e-02;2.180218e-01;2.981532e-02;8.706538e-01;5.919580e-01;2.036847e-02;1.589120e-01;7.231791e-02;1.706884e-01;2.655360e-01;1.944226e-01;2.778453e-01;3.321719e-01;3.983451e-01;4.772383e-01;4.804464e-01;4.511583e-01;6.306078e-01;5.910199e-01;5.216032e-01;6.062692e-01;6.876178e-01;6.258523e-01;6.138929e-01;5.521744e-01;5.717613e-01;5.856447e-01;8.088537e-01;1.191058e+00;1.154202e+00;1.319002e+00;1.020379e+00;7.908008e-01;7.997840e-03;8.956390e-03;4.187500e+03;6.265625e+03;7000;9.781250e+03;2.793853e-01;6.065559e+03;6.372141e+00;9878321;9.018717e-01;6.605339e+00;-1.084923e-02;4.250801e+00;5.640154e-02;-1.308181e+01;7.598887e+00;-1.833470e+01;3.515762e+00;-3.204443e+01;-2.343854e+01;-2.059098e+01;-1.473378e+01;1.061096e+01;-2.225775e+01;6.188387e+00;2.530765e+00;5.730958e+00;-1.459646e+00;5.221761e-03;1.486838e-04;8.133199e-05;6.139924e-05;1.037872e-04;-6.418872e-03;1.842285e-01;2.100567e-01;7.131563e-03;-1.550926e-02;1.046905e-02;5.728348e-02;5.499826e-02;-2.072227e-02;-3.767953e-02;-2.994299e-02;1.238762e-01;-1.365440e-02;-3.472705e-02;1.136886e-01;4.976975e-02;6.895800e-02;-4.138737e-02;-4.096019e-02;3.331196e-03;4.647887e-02;4.223534e-02;1.295435e-01;1.716939e-01;2.140134e-01;2.908853e-01;8.655982e-01;9.762411e-01;1.095255e+00;7.879680e-01;5.782595e-01;4.132639e-02;6.384064e-03;9.515625e+02;5.234375e+02;5.562500e+02;550;9.256500e-02;6.787283e+02;3.959250e-01;-5.553695e+05;-3.874680e-01;-8.904013e+00;-9.383822e-03;4.281616e-01;3.902769e-02;-6.545843e+00;7.812373e+00;-1.980027e+00;-4.889501e-01;5.179881e+00;1.529171e+00;4.014714e+00;-3.571349e+00;4.325480e+00;4.506205e-01;-1.504149e+00;-4.255189e+00;-6.685539e+00;-5.358353e-01
'03-02-03-02-02-02-10.wav';2.160000;4.532043e+02;8.728743e-01;8.512294e-02;4.960723e-02;2.147250e-01;-1.279344e+00;1.059328e+00;9.074711e-01;2.573591e-02;1.347222e-01;8.322843e-02;2.456909e-01;3.373989e-01;1.744308e-01;2.420477e-01;3.037291e-01;5.678628e-01;4.902178e-01;4.607097e-01;6.307546e-01;6.803252e-01;6.617740e-01;5.039188e-01;5.902627e-01;7.218542e-01;7.116222e-01;6.882226e-01;7.232904e-01;7.951865e-01;8.593147e-01;1.189375e+00;2.392895e+00;2.581415e+00;3.016788e+00;2.253625e+00;1.688309e+00;8.333429e-03;1.668806e-02;5.593750e+03;6.140625e+03;6.828125e+03;8.640625e+03;3.463753e-01;6.322159e+03;6.319041e+00;6.159306e+06;1.162299e+00;9.018847e+00;-1.614827e-02;4.359394e+00;8.669958e-02;-1.978785e+01;1.133292e+01;-1.353508e+01;-3.555198e+00;-2.708410e+01;-2.209592e+01;-2.140601e+01;-2.065970e+01;1.430887e+01;-1.396000e+01;9.656322e+00;1.272103e+00;3.040828e+00;2.394291e+00;7.471343e-03;1.355118e-04;4.700947e-05;5.993230e-05;5.805118e-05;-2.553502e-03;2.515900e-01;2.837180e-01;1.736955e-02;-2.572917e-02;1.636523e-02;6.587095e-02;5.084559e-02;1.065152e-02;8.254007e-03;2.304509e-02;1.543410e-01;1.616611e-02;1.809028e-03;1.559322e-01;6.473971e-02;9.465572e-02;1.034797e-02;2.027307e-02;4.814858e-02;1.089306e-01;1.323268e-01;1.997248e-01;2.655360e-01;3.485615e-01;4.051460e-01;1.213400e+00;1.294345e+00;1.235537e+00;8.342851e-01;5.974315e-01;6.891954e-01;3.433223e-02;-1.312500e+02;-6.562500e+02;-7.484375e+02;-1.015625e+03;2.156757e-01;-4.931537e+02;-4.319771e-01;-1.803683e+06;5.988368e-01;5.506417e+00;-8.977748e-02;-3.557387e-01;4.340116e-01;-1.839709e+00;2.315078e+00;2.572599e+00;-4.878847e+00;1.754803e+00;-4.281325e+00;-2.606888e-02;-1.118961e+00;5.274806e+00;4.277842e+00;2.848819e+00;3.127785e+00;-1.341982e-01;8.227301e-01
'03-02-03-02-02-02-10.wav';2.170000;4.560626e+02;9.030378e-01;1.106399e-01;9.101883e-02;2.592929e-01;-1.103513e+00;1.272475e+00;1.269802e+00;4.236907e-02;1.013889e-01;9.983148e-02;3.153209e-01;3.806415e-01;1.950028e-01;2.563305e-01;3.235167e-01;7.414953e-01;5.100366e-01;4.659038e-01;8.332445e-01;7.358068e-01;7.599109e-01;5.217203e-01;6.154891e-01;7.844343e-01;8.531123e-01;8.568231e-01;9.590986e-01;1.117342e+00;1.302112e+00;1.706502e+00;4.030787e+00;4.387504e+00;4.577101e+00;3.268319e+00;2.417477e+00;2.496537e-01;3.228349e-02;3750;4.078125e+03;4.515625e+03;6.687500e+03;5.275663e-01;4.468705e+03;5.168022e+00;3.924411e+06;1.939183e+00;1.132718e+01;-4.728197e-02;3.092186e+00;1.887367e-01;-1.732623e+01;1.036999e+01;-9.207442e+00;-1.103922e+01;-2.587473e+01;-3.337691e+01;-2.085497e+01;-1.870722e+01;2.130697e+01;-7.860046e+00;1.362864e+01;1.179364e+01;7.310965e+00;2.264464e+00;7.883503e-03;8.669611e-05;-1.050943e-05;3.241538e-05;1.395718e-05;2.545437e-03;3.980833e-01;2.754040e-01;3.484886e-02;-2.739583e-02;2.671779e-02;6.407707e-02;3.858245e-02;7.737188e-02;1.164812e-01;1.584712e-01;1.508888e-01;4.213636e-02;5.095981e-02;1.450805e-01;1.121257e-01;1.552438e-01;1.033012e-01;1.351907e-01;9.928410e-02;1.821649e-01;2.677491e-01;2.769312e-01;3.670611e-01;4.783502e-01;4.113348e-01;1.121023e+00;1.057626e+00;7.631137e-01;4.533661e-01;3.058724e-01;2.599410e+00;2.148585e-01;-1.114062e+03;-1.551562e+03;-1.737500e+03;-2.009375e+03;3.771918e-01;-1.434781e+03;-1.074808e+00;-2.073485e+06;1.007290e+00;9.601825e+00;-3.407427e-01;-9.646814e-01;1.691776e+00;4.389556e+00;-4.529021e+00;7.429286e+00;-5.928275e+00;-3.076206e+00;-8.963531e+00;-6.943819e+00;2.410519e+00;6.126463e+00;5.131085e+00;6.557556e+00;8.972210e+00;5.872364e+00;6.689649e-01
'03-02-03-02-02-02-10.wav';2.180000;4.587884e+02;9.177788e-01;7.236888e-02;8.717412e-02;2.348670e-01;-1.626368e-01;1.718845e+00;1.536782e+00;9.016022e-02;7.048611e-02;1.303637e-01;3.705716e-01;3.943333e-01;2.855144e-01;3.862257e-01;4.945684e-01;8.916609e-01;5.566537e-01;5.327384e-01;9.611387e-01;8.459110e-01;9.118794e-01;6.239288e-01;7.525236e-01;8.928081e-01;1.045951e+00;1.156103e+00;1.258120e+00;1.513233e+00;1.846186e+00;2.191815e+00;5.332653e+00;5.462831e+00;5.107796e+00;3.485173e+00;2.525644e+00;3.339655e+00;1.666819e-01;1.984375e+03;2.218750e+03;2.484375e+03;4.234375e+03;1.166797e+00;2.533940e+03;3.732363e+00;2.642514e+06;3.687824e+00;3.429817e+01;-4.358490e-01;1.821336e+00;2.125633e+00;-8.276198e+00;3.193260e+00;2.429341e+00;-1.814120e+01;-3.422247e+01;-4.511739e+01;-3.180236e+01;-1.274641e+01;2.841556e+01;-1.585651e+00;2.337273e+01;2.463147e+01;1.817545e+01;2.457201e+00;7.083222e-03;3.883977e-05;-5.865884e-05;-2.291856e-05;-5.336230e-05;7.368783e-03;5.830113e-01;2.201962e-01;5.096592e-02;-2.167824e-02;4.259779e-02;6.321373e-02;3.929087e-02;1.838354e-01;3.117066e-01;4.173918e-01;1.239096e-01;8.476342e-02;1.297899e-01;1.034554e-01;2.368424e-01;2.877863e-01;3.022134e-01;3.918398e-01;1.841081e-01;2.847042e-01;4.806937e-01;3.854515e-01;4.848949e-01;5.910870e-01;2.667579e-01;4.984713e-01;2.609349e-01;-1.148107e-01;-1.651894e-01;-1.506372e-01;4.479461e+00;6.456121e-01;-1.364062e+03;-1.495312e+03;-1.671875e+03;-2.009375e+03;4.586875e-01;-1.494903e+03;-1.144403e+00;-1.414348e+06;9.326168e-01;9.476330e+00;-6.154156e-01;-9.851342e-01;3.169893e+00;7.807372e+00;-9.590041e+00;9.018396e+00;-3.635773e+00;-6.258004e+00;-8.370336e+00;-1.126791e+01;5.083356e+00;5.827335e+00;2.655565e+00;8.173617e+00;9.728040e+00;7.869224e+00;-7.366254e-02
'03-02-03-02-02-02-10.wav';2.190000;4.616350e+02;9.248849e-01;5.124159e-02;7.098738e-02;2.319990e-01;3.863613e+00;2.531312e+00;1.654323e+00;1.624006e-01;5.405093e-02;1.823392e-01;4.286335e-01;4.299810e-01;5.257403e-01;7.881624e-01;1.029108e+00;9.908898e-01;6.547021e-01;6.992311e-01;1.011369e+00;1.108444e+00;1.242186e+00;9.781044e-01;1.201092e+00;1.098561e+00;1.369513e+00;1.718698e+00;1.669416e+00;2.048044e+00;2.483960e+00;2.364308e+00;5.326294e+00;5.001626e+00;4.089067e+00;2.671435e+00;1.901495e+00;1.133939e+01;1.008252e+00;4.218750e+02;4.687500e+02;4.843750e+02;1.937500e+03;1.755133e+00;7.857617e+02;2.291442e+00;1.269294e+06;4.675561e+00;4.197480e+01;-1.504712e+00;6.964228e-01;7.495814e+00;3.110148e+00;-1.097639e+01;1.082952e+01;-1.883261e+01;-4.385628e+01;-5.674546e+01;-5.011190e+01;-6.637829e+00;3.418993e+01;-2.789497e+00;3.211797e+01;3.571213e+01;2.752547e+01;1.853724e+00;3.771705e-03;1.746288e-05;-7.761573e-05;-6.863026e-05;-1.355172e-04;1.117740e-02;6.638749e-01;1.918050e-01;5.123785e-02;-1.165509e-02;5.373896e-02;6.130446e-02;4.800940e-02;2.821679e-01;5.192212e-01;7.025344e-01;8.331358e-02;1.339041e-01;2.174721e-01;7.790770e-02;4.230686e-01;4.623021e-01;5.920617e-01;7.954174e-01;3.074040e-01;4.150127e-01;7.609372e-01;5.433627e-01;6.297233e-01;7.014111e-01;3.453293e-02;-3.476072e-01;-6.115453e-01;-8.301589e-01;-6.055921e-01;-4.629749e-01;4.712438e+00;1.170128e+00;-8.140625e+02;-8.968750e+02;-9.125000e+02;-1.376562e+03;3.313168e-01;-9.034707e+02;-7.317470e-01;-8.848566e+05;2.047603e-01;1.637553e+00;-6.994849e-01;-5.895621e-01;3.733582e+00;7.073667e+00;-1.215316e+01;8.597975e+00;-1.312656e+00;-6.630828e+00;-3.860672e+00;-1.302619e+01;5.949770e+00;3.619480e+00;3.497384e-01;8.485820e+00;7.187731e+00;6.712213e+00;-7.729170e-01
'03-02-03-02-02-02-10.wav';2.200000;4.626580e+02;9.291630e-01;1.316634e-02;1.984780e-02;1.356282e-01;9.062458e+00;3.344966e+00;1.816192e+00;2.205497e-01;5.000000e-02;2.549635e-01;5.051033e-01;5.091835e-01;9.282393e-01;1.534665e+00;2.037892e+00;1.062714e+00;8.417022e-01;9.929957e-01;1.058969e+00;1.678219e+00;1.859568e+00;1.786794e+00;2.256660e+00;1.485331e+00;1.876943e+00;2.660753e+00;2.295389e+00;2.754310e+00;3.223825e+00;2.194262e+00;4.237497e+00;3.579028e+00;2.686752e+00;1.726120e+00;1.193114e+00;1.686077e+01;2.756765e+00;4.375000e+02;4.687500e+02;4.843750e+02;9.687500e+02;2.026029e+00;6.891172e+02;2.035317e+00;4.151261e+05;4.457194e+00;4.107669e+01;-2.364511e+00;6.316040e-01;1.228263e+01;9.030818e+00;-2.594410e+01;2.153842e+01;-1.783737e+01;-4.938335e+01;-5.226332e+01;-6.311710e+01;-1.277619e+00;3.700407e+01;-3.217453e+00;4.127975e+01;3.795305e+01;3.227970e+01;2.231349e+00;-8.327497e-04;-2.067355e-06;-5.253496e-05;-6.580033e-05;-1.634638e-04;1.154374e-02;5.604480e-01;2.088728e-01;3.249407e-02;-3.356481e-03;4.905934e-02;4.827169e-02;4.661896e-02;3.017009e-01;5.942448e-01;8.132574e-01;3.906700e-02;1.663577e-01;2.850763e-01;9.333167e-02;5.654890e-01;5.930146e-01;8.671045e-01;1.225708e+00;4.179863e-01;4.989859e-01;9.839355e-01;6.975729e-01;7.409521e-01;7.880763e-01;-1.466040e-01;-9.360363e-01;-1.064526e+00;-1.047138e+00;-6.861572e-01;-5.046566e-01;2.063223e+00;1.703522e+00;-300;-2.593750e+02;-1.656250e+02;-4.593750e+02;7.141030e-02;-2.644416e+02;-2.014053e-01;-437876;-6.767530e-01;-8.064393e+00;-4.317577e-01;-1.774730e-01;2.430809e+00;3.919539e+00;-1.124305e+01;5.668443e+00;-3.042311e-01;-3.565131e+00;9.347824e-01;-9.544029e+00;6.266910e+00;2.419228e-01;-2.247742e+00;6.359298e+00;4.310284e+00;4.521653e+00;-2.267007e+00
'03-02-03-02-02-02-10.wav';2.210000;4.607019e+02;9.278272e-01;4.568902e-03;4.544714e-03;7.135069e-02;1.390587e+01;3.778789e+00;2.089122e+00;2.333636e-01;5.335648e-02;3.062264e-01;5.545774e-01;5.632634e-01;1.284480e+00;2.278217e+00;3.064527e+00;1.072537e+00;1.037033e+00;1.323136e+00;1.173868e+00;2.434996e+00;2.597577e+00;2.900596e+00;3.840508e+00;2.025192e+00;2.512680e+00;3.909184e+00;3.157277e+00;3.645419e+00;4.120347e+00;1.877944e+00;2.840328e+00;2.271679e+00;1.636828e+00;1.119885e+00;7.688678e-01;1.705128e+01;4.587882e+00;4.531250e+02;4.687500e+02;9.531250e+02;1.437500e+03;1.754534e+00;8.737624e+02;2.357810e+00;6.138218e+05;2.578300e+00;1.612569e+01;-2.580375e+00;7.392417e-01;1.377815e+01;9.388593e+00;-3.582712e+01;2.422789e+01;-1.775441e+01;-5.144844e+01;-4.910730e+01;-7.032856e+01;5.307230e+00;3.511012e+01;-5.295454e+00;4.710423e+01;4.107150e+01;3.381990e+01;-1.487195e+00;-8.938320e-03;-1.695995e-05;-2.902504e-05;-4.193558e-05;-1.406193e-04;8.231631e-03;3.426892e-01;2.225551e-01;6.070772e-03;-5.787052e-05;2.317505e-02;1.503018e-02;1.778254e-02;1.984640e-01;4.248694e-01;5.847820e-01;4.284263e-04;1.696618e-01;3.100598e-01;1.239235e-01;5.408323e-01;5.527358e-01;9.589897e-01;1.436154e+00;4.630712e-01;4.727693e-01;9.930372e-01;7.549812e-01;7.427238e-01;7.891654e-01;-1.674739e-01;-1.011615e+00;-9.779980e-01;-8.014185e-01;-4.816621e-01;-3.460367e-01;-1.726575e+00;1.975492e+00;100;2.265625e+02;3.718750e+02;2.593750e+02;-7.959147e-02;1.912608e+02;2.004236e-01;-5.814020e+04;-1.091966e+00;-1.067640e+01;3.947067e-03;1.098301e-01;1.038792e-01;3.515276e-01;-8.684702e+00;2.700543e+00;-1.496713e+00;-7.960617e-01;3.374972e+00;-3.703607e+00;5.355462e+00;-3.827235e+00;-4.217602e+00;3.268025e+00;1.893433e+00;3.081031e+00;-2.722540e+00
'03-02-03-02-02-02-10.wav';2.220000;4.577910e+02;9.126680e-01;3.086074e-03;4.224980e-03;2.618718e-02;1.525442e+01;3.897346e+00;2.363746e+00;2.171491e-01;5.405092e-02;3.137169e-01;5.489581e-01;5.607869e-01;1.414649e+00;2.612422e+00;3.543146e+00;1.046172e+00;1.197277e+00;1.646168e+00;1.346548e+00;3.010080e+00;3.199257e+00;3.998205e+00;5.561357e+00;2.519424e+00;2.969296e+00;4.980538e+00;4.002054e+00;4.419306e+00;4.968374e+00;1.701977e+00;1.895455e+00;1.505174e+00;1.098227e+00;8.301618e-01;5.686746e-01;1.079982e+01;6.894478e+00;4.687500e+02;9.218750e+02;1.421875e+03;2.187500e+03;1.524148e+00;1.167732e+03;2.692153e+00;7.808703e+05;1.352690e+00;6.900761e+00;-2.056806e+00;9.125621e-01;1.113851e+01;8.182275e+00;-4.059661e+01;2.407237e+01;-2.020145e+01;-4.825205e+01;-4.426256e+01;-6.941418e+01;1.261561e+01;2.916508e+01;-1.157138e+01;4.767609e+01;4.350320e+01;3.763649e+01;-7.207376e+00;-1.640001e-02;-2.391656e-05;-5.015983e-06;-8.852967e-06;-7.270781e-05;3.244517e-03;1.125938e-01;1.667426e-01;-1.353349e-02;-8.796297e-04;-1.356169e-02;-2.987824e-02;-2.444077e-02;3.202756e-02;8.645811e-02;1.041498e-01;-2.328101e-02;1.543928e-01;2.801585e-01;1.288025e-01;3.203006e-01;3.167532e-01;7.840287e-01;1.205363e+00;4.280235e-01;3.431875e-01;6.964916e-01;6.384994e-01;6.009178e-01;6.205889e-01;-5.978148e-02;-7.343723e-01;-6.299897e-01;-4.539522e-01;-2.569249e-01;-1.786523e-01;-3.789873e+00;1.437372e+00;1.359375e+02;2.718750e+02;3.734375e+02;5.562500e+02;-3.194885e-02;2.453864e+02;3.037790e-01;1.286345e+05;-9.513023e-01;-8.266449e+00;3.139534e-01;1.396728e-01;-1.739949e+00;-1.257671e+00;-5.964104e+00;3.804598e-01;-2.890794e+00;-1.140503e-01;2.518651e+00;5.064194e-01;3.091606e+00;-6.601011e+00;-5.333127e+00;2.551300e-01;1.609562e-01;2.213946e+00;-5.372196e-01
'03-02-03-02-02-02-10.wav';2.230000;4.482209e+02;9.030200e-01;4.675208e-03;4.132495e-03;3.599538e-02;1.546521e+01;3.968568e+00;2.493321e+00;1.944548e-01;5.173611e-02;2.688378e-01;4.818570e-01;4.930920e-01;1.274855e+00;2.373630e+00;3.200392e+00;1.001303e+00;1.325224e+00;1.922944e+00;1.487197e+00;3.146674e+00;3.336021e+00;4.667347e+00;6.729515e+00;2.896871e+00;3.187182e+00;5.523992e+00;4.590990e+00;4.929165e+00;5.557513e+00;1.773080e+00;1.439243e+00;1.148564e+00;8.762362e-01;7.111040e-01;4.835308e-01;5.736988e+00;8.816854e+00;9.062500e+02;1375;1875;2625;1.608117e+00;1.502759e+03;2.965142e+00;7.957208e+05;7.679834e-01;5.680752e+00;-1.638830e+00;1.105094e+00;8.587267e+00;5.292058e+00;-4.707364e+01;2.306526e+01;-2.513413e+01;-4.840224e+01;-4.387098e+01;-6.548139e+01;1.319287e+01;1.897325e+01;-1.970054e+01;4.525992e+01;4.240422e+01;4.025222e+01;-7.039613e+00;-2.113245e-02;-1.364357e-05;1.884723e-06;2.113845e-06;-1.208653e-05;-1.427398e-03;-9.351017e-02;4.331031e-02;-2.173043e-02;-3.680555e-03;-4.045740e-02;-6.315329e-02;-5.329403e-02;-8.940941e-02;-2.133254e-01;-3.444249e-01;-2.797937e-02;1.520235e-01;2.103724e-01;8.466446e-02;1.803694e-02;-2.553880e-02;3.926461e-01;5.370880e-01;3.644240e-01;1.935354e-01;1.897901e-01;3.537811e-01;3.460809e-01;2.324393e-01;5.380212e-02;-3.966551e-01;-3.274473e-01;-2.084039e-01;-1.268569e-01;-8.567271e-02;-3.414835e+00;1.697686e-01;1.265625e+02;1.359375e+02;1.406250e+02;3.781250e+02;7.034305e-02;1.367178e+02;1.961956e-01;7.195062e+04;-3.143546e-01;-1.773766e+00;4.019936e-01;7.318348e-02;-2.346219e+00;-8.530194e-01;-3.533073e+00;-1.363144e-01;-3.537910e+00;-1.539326e+00;2.074780e+00;3.750253e+00;-5.690098e-02;-7.354009e+00;-4.168374e+00;-3.636788e-01;-7.716168e-01;1.841150e+00;3.513897e+00
'03-02-03-02-02-02-10.wav';2.240000;4.395753e+02;8.987440e-01;4.119530e-03;4.158409e-03;2.257726e-02;1.412454e+01;3.813046e+00;2.447805e+00;1.723367e-01;4.641204e-02;2.058494e-01;3.920723e-01;4.220653e-01;1.093189e+00;1.919249e+00;2.490709e+00;9.819257e-01;1.469571e+00;2.093884e+00;1.546317e+00;2.923883e+00;3.074112e+00;4.823562e+00;6.838970e+00;3.189610e+00;3.255629e+00;5.335808e+00;4.771030e+00;5.117026e+00;5.608187e+00;1.947786e+00;1.266179e+00;9.906370e-01;7.972867e-01;6.458865e-01;4.425209e-01;3.568555e+00;7.829138e+00;8.906250e+02;1375;1.890625e+03;3.156250e+03;1.939494e+00;1.601551e+03;3.250546e+00;9.673492e+05;6.058405e-01;4.966912e+00;-1.265517e+00;1.147042e+00;6.178324e+00;4.790730e+00;-5.014135e+01;2.402204e+01;-2.860148e+01;-5.147670e+01;-4.228822e+01;-6.300859e+01;1.023759e+01;1.206745e+01;-2.268055e+01;4.347755e+01;3.809147e+01;4.013327e+01;2.321460e+00;-1.879821e-02;2.050393e-06;3.327182e-06;3.745501e-06;2.604199e-05;-3.560310e-03;-3.001547e-01;-9.943268e-02;-2.365271e-02;-5.578703e-03;-4.625543e-02;-7.184692e-02;-6.022226e-02;-1.097909e-01;-3.304544e-01;-5.468207e-01;-2.102609e-02;1.573310e-01;1.004742e-01;1.274519e-02;-2.216969e-01;-3.277625e-01;-8.096371e-02;-3.259222e-01;3.097267e-01;7.992227e-02;-3.320951e-01;-9.550762e-03;4.394240e-02;-2.891041e-01;6.269947e-02;-1.930420e-01;-1.648185e-01;-9.666036e-02;-7.586153e-02;-4.819947e-02;-1.620805e+00;-1.462842e+00;-1.250000e+01;-1.390625e+02;-1.390625e+02;6.562500e+01;4.113792e-02;-5.415714e+01;3.533459e-02;2.447405e+04;2.108300e-01;1.085266e+00;3.539677e-01;-3.927754e-02;-2.047976e+00;5.949070e-01;-7.038468e-01;-4.902054e-01;-2.529124e+00;-2.928761e+00;2.199140e+00;5.087920e+00;-2.284302e+00;-5.507342e+00;-1.212852e+00;7.343799e-01;-8.128067e-01;1.035215e+00;6.836455e+00
