name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-10.wav';1.700000;0;0;0;0;0;-100;4.844061e-01;8.095796e-01;1.801553e-02;2.930555e-01;9.470952e-02;1.272765e-01;1.221426e-01;1.624687e-01;1.989110e-01;4.094759e-01;2.379185e-01;3.033476e-01;3.884065e-01;3.467846e-01;5.801472e-01;5.276213e-01;5.435573e-01;8.226112e-01;8.396363e-01;7.569628e-01;9.807320e-01;1.056969e+00;1.050587e+00;1.050300e+00;1.442143e+00;1.743771e+00;1.860369e+00;1.765890e+00;2.204049e+00;1.432284e+00;5.391950e-04;5.224542e-04;7.140625e+03;8.921875e+03;1.023438e+04;1.148438e+04;2.265372e-01;8.769008e+03;6.628014e+00;5.019180e+06;-1.416116e-01;3.314844e+00;-4.323163e-03;6.356253e+00;4.247023e-02;-2.673705e+01;2.233891e+01;-1.950392e+01;-6.764102e+00;-2.410934e+01;-3.726284e+01;-2.501558e+01;-1.655820e+01;-9.290108e+00;-2.125028e+01;-4.086725e+00;7.285114e+00;3.062843e+00;9.147985e+00;0;0;0;0;0;7.234357e-02;6.177819e-03;-1.068771e-03;-9.532481e-04;-4.146990e-02;-3.035226e-03;1.494353e-02;2.358288e-04;3.544986e-04;4.779859e-03;4.321086e-02;4.395080e-02;4.732274e-02;3.435237e-02;2.545973e-02;6.211863e-02;2.958965e-02;4.231086e-02;5.430039e-02;3.313430e-02;2.691239e-02;4.778106e-02;8.585096e-04;-7.721973e-03;2.242029e-03;-5.678137e-02;-6.509034e-02;-3.140707e-02;-6.334183e-02;-1.991033e-01;-1.151644e-01;-6.449004e-05;2.270903e-05;-2.156250e+02;-5.796875e+02;-5.531250e+02;-2.187500e+02;-1.439527e-04;-3.589700e+02;-5.029268e-02;-2.328692e+05;1.794126e-01;1.654014e-01;3.815631e-05;-2.840095e-01;-3.368585e-03;5.719870e-01;-1.183986e+00;-1.851578e+00;-1.204280e+00;5.950317e-01;9.427879e-01;1.799772e+00;1.049681e+00;1.655971e+00;4.028357e-01;-1.646767e+00;-1.669313e+00;-2.957789e+00;-2.481302e+00
'03-02-02-01-02-01-10.wav';1.710000;0;7.791853e-01;0;0;0;-6.688816e+01;4.914871e-01;8.110273e-01;1.646278e-02;2.430555e-01;8.636892e-02;1.444496e-01;1.240461e-01;1.638734e-01;2.043317e-01;4.488006e-01;2.889180e-01;3.527260e-01;4.237913e-01;3.803747e-01;6.536700e-01;5.632547e-01;5.824884e-01;8.630877e-01;8.758122e-01;7.710714e-01;1.001348e+00;1.040088e+00;1.053565e+00;1.073510e+00;1.385311e+00;1.712324e+00;1.824428e+00;1.697689e+00;2.027812e+00;1.343573e+00;4.692017e-04;6.050270e-04;6.703125e+03;8.156250e+03;9.609375e+03;11375;2.325945e-01;8.322896e+03;6.583788e+00;5.027152e+06;9.633693e-02;3.378144e+00;-3.983143e-03;5.997173e+00;3.614736e-02;-2.634304e+01;2.098855e+01;-2.036287e+01;-8.558953e+00;-2.244371e+01;-3.667681e+01;-2.415248e+01;-1.673207e+01;-7.228904e+00;-1.994162e+01;-8.234264e+00;6.728666e+00;8.775561e-01;3.811839e+00;0;0;0;0;0;1.156372e-01;1.141054e-02;1.017709e-02;-1.820441e-03;-4.969906e-02;-3.542525e-03;2.698485e-02;1.501602e-03;2.501901e-03;1.202317e-02;6.426758e-02;5.025131e-02;5.708126e-02;4.969117e-02;4.469816e-02;6.848057e-02;4.512139e-02;5.712054e-02;5.077530e-02;4.412854e-02;2.875315e-02;5.048717e-02;1.638268e-02;1.128757e-03;2.694285e-02;-3.115094e-02;-1.905019e-02;-1.962254e-02;-7.543664e-02;-1.862195e-01;-9.869442e-02;5.313516e-05;9.328515e-05;-4.718750e+02;-8.140625e+02;-7.578125e+02;-4.687500e+02;-9.593588e-03;-5.890350e+02;-1.016778e-01;-9.883880e+04;1.756195e-01;3.735046e-01;3.285778e-04;-4.755918e-01;-6.732563e-03;1.216690e+00;-1.230552e+00;-2.804924e-01;-1.469902e+00;1.517415e+00;-9.031830e-02;3.075849e+00;1.869482e+00;2.324066e+00;1.381449e+00;-9.696717e-01;7.173411e-01;-1.645310e+00;-3.033002e+00
'03-02-02-01-02-01-10.wav';1.720000;4.461817e+02;8.183655e-01;1.141618e-01;8.458800e-02;2.045876e-01;-3.444596e+01;5.085042e-01;8.281355e-01;1.357455e-02;1.875000e-01;8.141757e-02;1.782515e-01;1.255630e-01;1.668785e-01;2.169230e-01;5.247759e-01;3.422573e-01;4.127229e-01;4.867874e-01;4.413696e-01;7.279666e-01;6.250899e-01;6.402487e-01;8.948933e-01;9.244886e-01;7.963250e-01;1.057220e+00;1.077954e+00;1.060813e+00;1.105364e+00;1.368325e+00;1.713764e+00;1.802079e+00;1.616900e+00;1.876073e+00;1.267072e+00;4.834877e-04;7.113350e-04;5.921875e+03;7.031250e+03;8.906250e+03;1.114062e+04;2.159594e-01;7.648226e+03;6.569958e+00;5.364288e+06;3.934298e-01;3.412784e+00;-3.523075e-03;5.449926e+00;2.607174e-02;-2.457108e+01;1.896240e+01;-2.106485e+01;-1.025137e+01;-2.264520e+01;-3.332087e+01;-1.809030e+01;-1.344320e+01;-4.105738e+00;-1.842659e+01;-7.762068e+00;7.536606e+00;-6.742508e-01;8.771985e-01;0;4.811051e-05;0;0;0;1.157040e-01;4.028305e-02;2.647777e-02;1.064981e-03;-5.185185e-02;2.864274e-03;4.394056e-02;4.323131e-03;1.145030e-02;3.961743e-02;1.251502e-01;5.912225e-02;7.591771e-02;7.541267e-02;6.209685e-02;7.538855e-02;7.051124e-02;1.067692e-01;8.427273e-02;6.081064e-02;5.081012e-02;7.869107e-02;4.881335e-02;5.645263e-03;4.884288e-02;3.204095e-03;1.004270e-02;-2.273710e-02;-1.043835e-01;-2.125507e-01;-1.156045e-01;4.311394e-02;1.015868e-03;-8.218750e+02;-1.129688e+03;-1250;-1.220312e+03;2.133103e-02;-1.039548e+03;-3.934289e-01;-3.518802e+05;8.001083e-01;1.094023e+01;-4.698488e-03;-7.867142e-01;8.397283e-03;3.668173e+00;-2.585298e+00;1.634888e+00;-1.959747e+00;2.147331e-02;-3.622509e+00;2.791629e+00;2.755813e+00;3.864365e+00;2.565255e+00;7.693678e-01;4.600706e+00;1.117687e+00;-2.721533e+00
'03-02-02-01-02-01-10.wav';1.730000;4.461070e+02;8.886848e-01;9.591462e-02;8.438465e-02;2.538823e-01;-1.239708e+00;5.125238e-01;8.577707e-01;1.119558e-02;1.354167e-01;8.642918e-02;2.294102e-01;1.287774e-01;1.734773e-01;2.475235e-01;6.408488e-01;3.939628e-01;4.893680e-01;5.624414e-01;5.107749e-01;7.866973e-01;6.939391e-01;7.387857e-01;9.681922e-01;9.814708e-01;8.433750e-01;1.145706e+00;1.141813e+00;1.061714e+00;1.176923e+00;1.407123e+00;1.761571e+00;1.814964e+00;1.515026e+00;1.651568e+00;1.150162e+00;9.061671e-04;9.286141e-04;5.421875e+03;6.390625e+03;7.765625e+03;9.828125e+03;1.787187e-01;6.760344e+03;6.305093e+00;5.058932e+06;2.462999e-01;4.847153e+00;-2.341375e-03;4.722030e+00;1.433495e-02;-2.198289e+01;1.787805e+01;-1.571959e+01;-1.074904e+01;-1.954868e+01;-4.119202e+01;-1.355124e+01;-1.010610e+01;-2.060056e-02;-1.604154e+01;-5.533997e+00;1.378269e+01;1.203841e+00;-7.328097e-02;-1.474125e-04;1.569318e-04;-1.557153e-05;-5.718130e-06;-1.464650e-05;7.354260e-02;1.118922e-01;6.115922e-02;8.061478e-03;-4.887731e-02;1.524665e-02;6.033574e-02;1.003893e-02;4.352015e-02;1.383098e-01;3.043143e-01;8.070270e-02;1.249892e-01;1.425254e-01;8.027451e-02;1.146586e-01;1.149830e-01;2.520120e-01;2.026510e-01;9.432694e-02;1.071124e-01;1.305457e-01;9.521963e-02;1.321936e-02;7.081471e-02;3.549031e-02;-3.561056e-03;-6.326135e-02;-1.496735e-01;-2.661471e-01;-1.585089e-01;2.820651e-01;6.094307e-03;-1.168750e+03;-1.506250e+03;-1.893750e+03;-2.254688e+03;1.010275e-01;-1.577214e+03;-8.762358e-01;-9.755847e+05;2.130791e+00;4.712865e+01;-3.477230e-02;-1.135550e+00;7.546537e-02;6.772419e+00;-4.975127e+00;2.416392e+00;-3.876519e+00;-2.430006e+00;-8.080750e+00;-7.925718e-01;4.037555e+00;3.581804e+00;3.345745e+00;3.707418e+00;9.016863e+00;6.124616e+00;-2.296630e+00
'03-02-02-01-02-01-10.wav';1.740000;4.458453e+02;9.065564e-01;7.853415e-02;7.149920e-02;1.710472e-01;-8.638026e-01;6.753030e-01;9.185967e-01;2.597404e-02;8.761574e-02;1.090008e-01;3.044989e-01;1.413926e-01;2.149183e-01;3.754022e-01;9.392031e-01;4.810074e-01;6.146151e-01;6.961448e-01;5.920687e-01;8.905763e-01;8.148353e-01;9.992545e-01;1.191423e+00;1.090860e+00;9.748616e-01;1.302009e+00;1.250173e+00;1.074738e+00;1.242808e+00;1.447258e+00;1.769361e+00;1.751415e+00;1.335305e+00;1.329418e+00;9.509673e-01;2.158904e-01;5.440000e-03;3.671875e+03;4.156250e+03;4.906250e+03;6.156250e+03;3.601302e-01;4.352544e+03;4.800217e+00;3.243889e+06;3.783948e+00;5.728151e+01;-2.863649e-02;3.060253e+00;9.536285e-02;-1.057626e+01;1.096767e+01;-1.365112e+01;-1.546779e+01;-2.544949e+01;-5.311779e+01;-1.635806e+01;-6.092125e+00;6.427565e+00;-1.037404e+01;-1.590019e+00;2.676163e+01;8.488136e+00;-2.517119e+00;-2.810350e-03;9.714616e-05;-1.081172e-04;-4.857926e-05;-9.893150e-06;3.756142e-02;1.960547e-01;1.354583e-01;1.647163e-02;-4.083334e-02;2.948891e-02;6.854373e-02;1.844612e-02;1.225565e-01;3.950544e-01;7.212315e-01;1.135855e-01;2.301470e-01;3.039819e-01;1.068192e-01;2.238759e-01;1.991189e-01;5.437214e-01;4.471571e-01;1.522335e-01;2.016698e-01;2.122970e-01;1.618824e-01;2.839503e-02;1.108365e-01;6.911486e-02;-6.601669e-02;-1.562182e-01;-2.040283e-01;-3.119765e-01;-2.000016e-01;5.635132e-01;1.521625e-02;-1.443750e+03;-1.745312e+03;-2250;-2.854688e+03;1.470996e-01;-1.895598e+03;-1.284501e+00;-1.422363e+06;3.313754e+00;7.784737e+01;-7.071231e-02;-1.305199e+00;1.963398e-01;9.160538e+00;-8.127950e+00;2.336582e+00;-5.997938e+00;-5.555707e+00;-1.001372e+01;-5.857522e+00;4.382642e+00;1.463660e+00;4.579977e+00;6.027066e+00;1.197460e+01;1.131981e+01;-2.286932e+00
'03-02-02-01-02-01-10.wav';1.750000;4.452356e+02;9.145413e-01;3.700975e-02;6.456368e-02;2.854424e-01;7.108997e-01;9.675488e-01;1.071593e+00;5.057043e-02;4.861111e-02;1.488106e-01;3.830046e-01;1.663260e-01;3.574542e-01;8.166409e-01;1.763158e+00;6.230564e-01;8.767257e-01;1.031740e+00;7.063977e-01;1.145658e+00;1.043297e+00;1.663045e+00;1.728078e+00;1.264261e+00;1.217365e+00;1.531683e+00;1.430077e+00;1.112699e+00;1.358862e+00;1.523296e+00;1.666721e+00;1.533453e+00;1.090119e+00;9.704037e-01;7.090807e-01;1.303091e+00;2.871223e-02;1.984375e+03;2.062500e+03;2.140625e+03;2.593750e+03;6.656468e-01;2.084664e+03;3.087480e+00;1.209428e+06;9.055034e+00;2.120870e+02;-1.652880e-01;1.514259e+00;3.788286e-01;5.216411e-01;1.102816e-01;-1.198778e+01;-2.533334e+01;-3.319159e+01;-6.718210e+01;-2.898145e+01;-2.198359e-01;5.413466e+00;-7.239168e+00;7.216803e+00;4.220047e+01;2.691944e+01;-5.974152e+00;-6.849572e-03;2.774914e-05;-9.334707e-05;-7.446824e-05;-6.731548e-05;1.868727e-02;2.378404e-01;2.538049e-01;1.989386e-02;-2.946759e-02;3.924330e-02;6.090964e-02;2.422026e-02;2.492400e-01;8.167407e-01;1.377553e+00;1.346146e-01;4.043113e-01;5.939696e-01;1.442471e-01;4.114338e-01;3.035770e-01;9.328293e-01;7.728531e-01;2.441562e-01;3.443444e-01;3.268428e-01;2.502426e-01;5.412009e-02;1.768551e-01;1.107297e-01;-1.614311e-01;-2.643459e-01;-2.370909e-01;-3.049083e-01;-2.063301e-01;7.670659e-01;2.147579e-02;-1325;-1.553125e+03;-1.903125e+03;-2.439062e+03;9.718386e-02;-1.637385e+03;-1.260539e+00;-1.297310e+06;3.412596e+00;8.871394e+01;-9.696647e-02;-1.093837e+00;3.113291e-01;8.620778e+00;-9.885859e+00;1.705945e+00;-6.724253e+00;-7.091081e+00;-7.116251e+00;-8.194760e+00;4.068631e+00;-2.719874e+00;5.097686e+00;7.893878e+00;1.132306e+01;1.442474e+01;-1.727844e+00
'03-02-02-01-02-01-10.wav';1.760000;4.433855e+02;9.173982e-01;1.873888e-02;3.826799e-02;1.773315e-01;8.243876e+00;1.261265e+00;1.398516e+00;7.624526e-02;2.673611e-02;1.976714e-01;4.441730e-01;1.990193e-01;6.876723e-01;1.907636e+00;3.569779e+00;7.956378e-01;1.369779e+00;1.772048e+00;8.776540e-01;1.667866e+00;1.446006e+00;2.896726e+00;2.750736e+00;1.544261e+00;1.617679e+00;1.925716e+00;1.743234e+00;1.177296e+00;1.568577e+00;1.655813e+00;1.431106e+00;1.161743e+00;8.092119e-01;6.567723e-01;4.876045e-01;2.166957e+00;6.290078e-02;4.218750e+02;4.687500e+02;4.687500e+02;4.843750e+02;7.079933e-01;5.080760e+02;1.756260e+00;1.772232e+05;1.255783e+01;2.890297e+02;-2.756113e-01;5.278184e-01;8.255239e-01;9.979344e+00;-1.279346e+01;-1.124785e+01;-3.294891e+01;-4.360228e+01;-7.039443e+01;-3.966280e+01;3.526876e+00;4.955292e-01;7.210954e-02;1.599786e+01;5.320071e+01;4.306702e+01;-7.607027e+00;-1.298307e-02;5.416588e-06;-7.204446e-05;-7.895504e-05;-1.691564e-04;2.809335e-02;1.950815e-01;3.557907e-01;1.567417e-02;-1.692129e-02;4.074086e-02;4.044145e-02;2.258864e-02;3.577123e-01;1.169272e+00;1.850692e+00;1.106516e-01;5.710549e-01;8.874194e-01;1.719041e-01;5.708304e-01;3.480617e-01;1.187065e+00;9.916986e-01;3.624952e-01;4.991969e-01;4.263333e-01;3.112680e-01;8.455791e-02;2.659709e-01;1.597537e-01;-2.293933e-01;-3.130584e-01;-2.231488e-01;-2.446106e-01;-1.689403e-01;6.612822e-01;1.915733e-02;-8.062500e+02;-900;-1.054688e+03;-1350;-5.181438e-02;-9.303979e+02;-8.160514e-01;-737047;2.075455e+00;6.054749e+01;-8.397409e-02;-6.080362e-01;3.563696e-01;5.564715e+00;-8.274138e+00;2.652293e+00;-4.805553e+00;-5.026582e+00;-2.083188e+00;-5.248319e+00;2.768396e+00;-6.217049e+00;4.866029e+00;7.996094e+00;7.177696e+00;1.240105e+01;-1.041010e-01
'03-02-02-01-02-01-10.wav';1.770000;4.393572e+02;9.156610e-01;1.659618e-02;1.368625e-02;1.716444e-01;1.621072e+01;1.408745e+00;1.886835e+00;8.552927e-02;1.851852e-02;2.383103e-01;4.641214e-01;2.210654e-01;1.183300e+00;3.565110e+00;6.213324e+00;9.097207e-01;2.133343e+00;2.994338e+00;1.089218e+00;2.455222e+00;1.896239e+00;4.454196e+00;4.052801e+00;1.975551e+00;2.243688e+00;2.468066e+00;2.146495e+00;1.281036e+00;1.898314e+00;1.856493e+00;1.123543e+00;7.880699e-01;5.926175e-01;4.633490e-01;3.501929e-01;2.860702e+00;7.957717e-02;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;4.907065e-01;4.956544e+02;1.524377e+00;1.057159e+05;1.292234e+01;3.325428e+02;-3.636863e-01;5.190592e-01;1.205900e+00;1.084320e+01;-1.967067e+01;-8.391503e+00;-3.562975e+01;-4.592769e+01;-6.813495e+01;-4.287267e+01;5.427556e+00;-1.065395e+01;4.223816e+00;2.514145e+01;5.717845e+01;5.603812e+01;-6.167547e+00;-1.953333e-02;-4.457581e-06;-3.502340e-05;-6.619366e-05;-2.819001e-04;2.799914e-02;1.090727e-01;3.663232e-01;8.590418e-03;-6.886573e-03;3.327316e-02;2.101289e-02;1.477008e-02;3.749250e-01;1.178360e+00;1.727125e+00;4.994196e-02;6.267029e-01;9.798666e-01;1.655636e-01;5.752900e-01;2.747880e-01;1.055205e+00;8.762439e-01;5.089583e-01;6.252464e-01;4.628510e-01;2.986516e-01;1.180183e-01;3.306411e-01;1.772247e-01;-2.337654e-01;-2.743125e-01;-1.702717e-01;-1.616510e-01;-1.102557e-01;3.780562e-01;6.817259e-03;-3.125000e+02;-3.265625e+02;-3.343750e+02;-4.265625e+02;-1.472282e-01;-3.218220e+02;-3.469686e-01;-2.284692e+05;7.775175e-01;2.273179e+01;-4.776667e-02;-2.023403e-01;2.567105e-01;2.623412e+00;-5.174166e+00;3.795465e+00;-3.120376e+00;-3.336505e+00;2.002430e+00;-3.166702e-01;6.527498e-01;-7.181685e+00;3.942807e+00;6.139986e+00;1.033178e+00;7.146676e+00;2.438072e+00
'03-02-02-01-02-01-10.wav';1.780000;4.334645e+02;9.124017e-01;3.368242e-03;3.178802e-03;2.665003e-02;2.488761e+01;1.430112e+00;2.289929e+00;8.686548e-02;1.805556e-02;2.679552e-01;4.661478e-01;2.269661e-01;1.590557e+00;4.847528e+00;7.967581e+00;8.909335e-01;2.841581e+00;4.151943e+00;1.260179e+00;3.089947e+00;2.128673e+00;5.539005e+00;4.987555e+00;2.547691e+00;2.957684e+00;2.965484e+00;2.448304e+00;1.413360e+00;2.302936e+00;2.079427e+00;8.939829e-01;5.588149e-01;4.683112e-01;3.598921e-01;2.857099e-01;2.743496e+00;7.579415e-02;4.218750e+02;4.531250e+02;4.687500e+02;4.687500e+02;1.885285e-01;4.950594e+02;1.501512e+00;1.105096e+05;1.222757e+01;2.997911e+02;-3.493078e-01;5.176716e-01;1.463676e+00;1.208653e+01;-2.051254e+01;-2.187789e+00;-3.434735e+01;-4.421436e+01;-6.305730e+01;-3.565405e+01;4.926160e+00;-1.662397e+01;8.224617e+00;2.942812e+01;5.516112e+01;5.593405e+01;-2.940926e+00;-2.290898e-02;-3.699322e-06;-1.707680e-05;-3.305634e-05;-1.914833e-04;1.915402e-02;4.154031e-02;2.556672e-01;2.969920e-03;-1.550926e-03;2.308107e-02;1.645967e-02;7.124633e-03;2.757843e-01;7.443770e-01;8.781683e-01;-8.493560e-03;5.233948e-01;7.536729e-01;1.157849e-01;3.686602e-01;9.568254e-02;5.217845e-01;3.999485e-01;6.663076e-01;6.453300e-01;3.815037e-01;2.043150e-01;1.597120e-01;3.413904e-01;1.392069e-01;-1.777931e-01;-1.761750e-01;-1.030226e-01;-9.024183e-02;-5.861586e-02;1.625744e-01;-3.209635e-03;0;-1.250000e+01;-3.125000e+00;-3.125000e+00;-1.192200e-01;-7.184799e+00;-5.535793e-02;-1.420173e+04;1.392307e-02;-1.576096e+00;-2.027303e-02;-6.078070e-03;1.599285e-01;1.153473e+00;-2.069989e+00;4.944830e+00;-2.214922e+00;-1.226601e+00;3.680564e+00;3.432256e+00;1.362540e-01;-6.067300e+00;1.270253e+00;4.394798e+00;-3.279210e+00;2.073186e+00;4.770397e+00
'03-02-02-01-02-01-10.wav';1.790000;4.268538e+02;9.117016e-01;2.666982e-03;2.510397e-03;2.109357e-02;2.619800e+01;1.428489e+00;2.457502e+00;8.821241e-02;1.851852e-02;2.800345e-01;4.770816e-01;2.262030e-01;1.780637e+00;5.238494e+00;8.199883e+00;8.251184e-01;3.274339e+00;4.741125e+00;1.342953e+00;3.311068e+00;2.075903e+00;5.617929e+00;4.990888e+00;3.307338e+00;3.673594e+00;3.326054e+00;2.570800e+00;1.584759e+00;2.644888e+00;2.197613e+00;7.664550e-01;4.633548e-01;4.092106e-01;3.105889e-01;2.587496e-01;2.905102e+00;5.635184e-02;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;1.892380e-01;4.820626e+02;1.480011e+00;1.004382e+05;1.310775e+01;3.203652e+02;-3.672731e-01;5.076305e-01;1.343305e+00;1.258511e+01;-2.190101e+01;2.459512e+00;-4.023600e+01;-4.956808e+01;-6.083851e+01;-3.256918e+01;2.344271e+00;-2.193521e+01;8.398614e+00;3.120160e+01;4.638615e+01;5.621930e+01;3.883159e+00;-2.114756e-02;2.947480e-06;-8.410849e-06;-7.098938e-06;-1.199744e-04;7.410100e-03;2.568305e-02;9.200855e-02;1.356084e-03;3.703698e-04;1.527158e-02;2.867826e-02;6.761572e-03;1.301028e-01;1.317093e-01;-2.076974e-01;-1.352476e-02;3.413693e-01;3.331480e-01;5.149903e-02;6.123886e-02;-7.289902e-02;-1.381691e-01;-1.838990e-01;8.092791e-01;5.308464e-01;2.226810e-01;1.054187e-01;2.151362e-01;2.842618e-01;4.696827e-02;-9.533644e-02;-8.107436e-02;-5.137191e-02;-4.852828e-02;-2.964891e-02;5.191200e-02;-4.920899e-03;0;-1.250000e+01;-7.812500e+00;0;-3.155093e-02;-4.938971e+00;7.233632e-03;2.087696e+03;-3.284745e-01;-2.200807e+01;-7.036513e-03;-5.086124e-03;1.181430e-01;1.204062e+00;-1.003267e+00;4.555251e+00;-2.726060e+00;-8.983776e-01;3.998880e+00;4.207949e+00;-1.161711e-01;-3.832828e+00;-1.258899e+00;1.850645e+00;-4.740520e+00;-1.689565e+00;6.327050e+00
'03-02-02-01-02-01-10.wav';1.800000;4.219173e+02;9.148925e-01;4.955167e-03;3.609822e-03;1.899726e-02;2.666602e+01;1.459095e+00;2.391519e+00;8.975329e-02;1.898148e-02;2.922147e-01;5.199912e-01;2.320737e-01;1.767925e+00;4.792829e+00;6.967341e+00;7.954712e-01;3.416255e+00;4.667019e+00;1.329711e+00;3.083244e+00;1.834586e+00;4.923782e+00;4.281435e+00;4.209906e+00;4.129375e+00;3.404241e+00;2.552656e+00;1.823994e+00;2.902242e+00;2.181288e+00;7.206845e-01;4.432260e-01;3.858024e-01;2.819432e-01;2.402469e-01;2.957629e+00;5.846527e-02;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;2.626275e-01;4.789480e+02;1.501653e+00;1.088534e+05;1.253474e+01;2.872379e+02;-3.751831e-01;5.031424e-01;1.556464e+00;1.487576e+01;-2.202824e+01;8.050796e+00;-4.172040e+01;-4.791509e+01;-5.563983e+01;-2.765326e+01;5.749788e+00;-2.420034e+01;4.335978e+00;3.494178e+01;4.220082e+01;5.334236e+01;1.121961e+01;-1.504000e-02;9.278464e-06;3.203143e-06;2.214817e-06;4.643728e-06;-1.400547e-03;4.153297e-02;-2.531803e-02;1.613289e-03;5.324073e-04;1.444685e-02;4.712773e-02;1.450493e-02;2.819910e-02;-3.071766e-01;-9.303831e-01;3.797867e-02;2.114355e-01;-2.497010e-02;1.444780e-02;-1.628767e-01;-1.308804e-01;-5.722203e-01;-5.365819e-01;8.784504e-01;3.190275e-01;5.661926e-02;8.176756e-02;2.808242e-01;1.863546e-01;-4.960310e-02;-2.288551e-02;-2.708404e-02;-1.829303e-02;-2.924833e-02;-1.725107e-02;9.241219e-02;2.831914e-04;0;-7.812500e+00;-1.250000e+01;0;2.938409e-02;-3.545966e+00;2.478714e-02;4.743954e+03;-6.290167e-01;-3.221904e+01;-1.315114e-02;-4.474265e-03;1.969384e-01;1.408951e+00;-6.850414e-01;3.785456e+00;-2.257806e+00;7.230434e-01;3.945951e+00;3.511202e+00;5.374582e-01;-2.022368e+00;-3.138466e+00;5.278475e-01;-3.504538e+00;-3.046441e+00;6.381562e+00
