name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-10.wav';1.140000;3.113899e+02;9.084902e-01;5.567677e-03;8.171702e-03;4.085330e-02;2.105286e+01;5.664803e-01;4.810944e+00;2.006260e-02;2.245370e-02;1.494221e-01;8.825974e-01;4.343324e+00;6.148695e+00;2.664714e+00;1.194725e+01;1.500151e+01;6.585139e+00;9.765189e+00;8.150700e+00;9.429045e+00;5.314312e+00;4.430758e+00;3.973902e+00;2.943355e+00;3.890155e+00;5.095787e+00;3.825889e+00;4.174167e+00;4.551498e+00;2.944108e+00;2.276032e+00;1.984012e+00;1.141215e+00;1.436521e+00;2.035265e+00;1.263195e-01;2.493434e-03;3.281250e+02;5.937500e+02;6.093750e+02;6.562500e+02;6.713510e-02;5.149600e+02;2.446519e+00;8.752779e+04;1.850349e+01;6.793619e+02;-1.953492e-02;5.397962e-01;9.600893e-02;3.125224e+01;-1.461153e+00;-2.309852e+01;-4.484328e+01;-2.125945e+01;-3.969309e+00;-5.712622e+01;-5.204568e+00;-2.305681e+01;-1.299629e+01;-3.501789e+01;-2.269454e+01;-3.199369e+01;-1.396613e+01;2.042799e-02;9.933150e-06;-1.027448e-05;-2.303561e-05;5.381937e-05;1.100513e-03;1.458774e-02;-4.171181e-01;3.578786e-04;1.967590e-04;2.960558e-03;-1.425454e-01;-6.340228e-01;-6.703370e-01;-4.468670e-02;-2.346745e+00;-2.109373e+00;-1.225839e+00;-1.059129e+00;2.349250e-01;5.668601e-01;-9.034694e-01;-3.026698e-01;-2.245161e-01;-3.976522e-01;-6.198300e-01;-3.389755e-01;-7.690652e-02;-7.925959e-02;-3.102946e-02;-6.384168e-02;-5.844431e-02;-8.420845e-02;-2.258567e-02;-1.186920e-01;-9.506377e-02;2.741915e-03;5.111611e-04;0;-2.812500e+01;3.125000e+00;1.875000e+01;2.157415e-03;-1.010670e+01;6.740906e-02;3.892812e+03;-1.201309e+00;-4.687827e+01;-7.745361e-04;-1.125719e-02;2.034723e-03;5.931845e-01;4.985727e-01;-6.980931e-01;-1.631002e+00;3.531721e+00;4.427500e-01;-2.845127e+00;-1.305259e+00;-3.172785e+00;4.840679e-01;2.383001e+00;2.544577e+00;-2.041666e+00;9.954775e-01
'03-02-04-01-02-01-10.wav';1.150000;3.129321e+02;9.095728e-01;3.270443e-03;2.065537e-03;4.368038e-02;2.165527e+01;5.725183e-01;4.503244e+00;1.975423e-02;2.314815e-02;1.546988e-01;8.472394e-01;4.019959e+00;5.761024e+00;2.734550e+00;9.938531e+00;1.299673e+01;5.678883e+00;8.893691e+00;8.448181e+00;1.030593e+01;4.674604e+00;4.179834e+00;3.797666e+00;2.637753e+00;3.318964e+00;4.724024e+00;3.717833e+00;4.087415e+00;4.680112e+00;2.919298e+00;2.277989e+00;1.927438e+00;1.126297e+00;1.304889e+00;1.930825e+00;1.209578e-01;2.937888e-03;3.281250e+02;5.781250e+02;6.093750e+02;6.562500e+02;7.101771e-02;5.054171e+02;2.525077e+00;1.027877e+05;1.710137e+01;5.915532e+02;-1.911406e-02;5.283918e-01;9.232521e-02;3.130684e+01;-9.706333e-01;-2.292861e+01;-4.808538e+01;-1.803791e+01;-3.875839e+00;-5.839609e+01;-5.705608e+00;-2.770454e+01;-1.445170e+01;-3.303877e+01;-1.808212e+01;-3.419081e+01;-1.211732e+01;1.895110e-02;7.759000e-07;-4.126357e-06;-1.578888e-05;-7.167275e-06;2.785988e-03;1.435339e-03;-3.541761e-01;-2.546005e-04;6.365737e-04;6.511295e-03;-7.300850e-02;-4.098402e-01;-4.833448e-01;1.448669e-02;-1.972529e+00;-2.014884e+00;-7.968391e-01;-7.585746e-01;-2.568760e-02;3.228668e-01;-6.966959e-01;-3.236185e-01;-1.888403e-01;-2.862618e-01;-5.061386e-01;-4.181614e-01;-1.534822e-01;-1.039777e-01;-1.068511e-02;-8.458636e-02;4.523208e-02;-6.870017e-02;-2.335835e-02;-1.046406e-01;-9.382769e-02;-6.394852e-03;2.425870e-04;0;-5.156250e+01;4.687500e+00;2.343750e+01;-4.477045e-03;-5.941577e+00;6.188042e-02;1.667937e+04;-4.804903e-01;-4.713922e+01;6.061355e-04;-7.539594e-03;-5.253910e-03;2.146488e-01;8.558325e-01;-7.738846e-01;-1.134771e+00;1.915387e+00;1.092093e+00;6.210968e-01;-1.237674e+00;-3.011047e+00;7.143135e-02;2.053569e+00;4.497411e+00;-1.303492e-01;2.749642e+00
'03-02-04-01-02-01-10.wav';1.160000;3.144681e+02;9.091000e-01;3.079062e-03;3.134184e-03;3.792207e-02;2.229287e+01;5.558955e-01;4.167601e+00;1.873712e-02;2.442130e-02;1.598096e-01;7.997012e-01;3.690642e+00;5.344225e+00;2.755068e+00;8.112000e+00;1.101198e+01;5.119920e+00;8.327097e+00;8.235646e+00;1.047516e+01;4.022277e+00;3.791118e+00;3.657006e+00;2.384083e+00;2.860002e+00;4.210598e+00;3.483578e+00;4.000587e+00;4.750713e+00;2.798616e+00;2.402261e+00;1.843765e+00;1.085629e+00;1.201383e+00;1.834744e+00;1.016053e-01;2.886323e-03;3.281250e+02;4.843750e+02;625;7.343750e+02;5.678168e-02;5.059153e+02;2.580843e+00;1.282322e+05;1.718307e+01;5.384202e+02;-1.660745e-02;5.265984e-01;7.380316e-02;3.126665e+01;7.826057e-01;-2.377806e+01;-4.942408e+01;-1.616100e+01;-1.364730e+00;-5.598672e+01;-4.689140e+00;-3.159419e+01;-1.262385e+01;-2.962715e+01;-1.129720e+01;-3.274837e+01;-6.435057e+00;1.892183e-02;-1.434262e-05;-4.697436e-06;-1.355797e-06;-4.736663e-05;2.477080e-03;-4.125857e-03;-3.478935e-01;-3.389051e-04;5.324073e-04;1.045396e-02;-6.693035e-02;-3.687215e-01;-4.660420e-01;-4.727006e-03;-1.693076e+00;-1.881928e+00;-4.738694e-01;-4.827821e-01;-3.995804e-01;-3.082736e-01;-6.030558e-01;-3.609794e-01;-1.935263e-01;-1.995310e-01;-3.604830e-01;-4.341144e-01;-1.992890e-01;-1.463800e-01;-1.558684e-01;-1.272167e-01;1.179647e-01;-5.497796e-02;-2.669811e-02;-7.835342e-02;-8.724859e-02;-8.247350e-03;5.447632e-06;0;-7.031250e+01;4.687500e+00;2.343750e+01;-7.738121e-03;-4.385443e+00;3.901727e-02;2.078409e+04;1.133869e-01;-3.298137e+01;9.489781e-04;-5.763966e-03;-7.163288e-03;9.336815e-02;9.529591e-01;-5.455788e-01;5.222321e-02;6.202824e-01;1.145814e+00;3.181438e+00;-1.148051e+00;-1.608363e+00;-8.728504e-02;6.492947e-01;5.948042e+00;2.053178e+00;3.553028e+00
'03-02-04-01-02-01-10.wav';1.170000;3.161617e+02;9.068313e-01;4.200485e-03;3.747277e-03;3.042918e-02;2.200502e+01;5.540243e-01;3.788419e+00;1.832046e-02;2.500000e-02;1.716395e-01;7.094147e-01;3.277790e+00;4.817328e+00;2.714375e+00;6.494293e+00;9.116799e+00;4.821281e+00;8.013580e+00;7.527640e+00;9.668786e+00;3.384116e+00;3.333628e+00;3.432742e+00;2.239296e+00;2.562407e+00;3.751447e+00;3.246247e+00;3.835576e+00;4.444334e+00;2.625627e+00;2.569078e+00;1.789104e+00;1.049520e+00;1.157302e+00;1.745525e+00;9.216899e-02;2.854326e-03;3.281250e+02;4.062500e+02;625;7.343750e+02;4.790711e-02;5.075295e+02;2.631221e+00;1.642975e+05;1.802097e+01;5.197485e+02;-1.552194e-02;5.264305e-01;6.828830e-02;3.114818e+01;1.277557e+00;-2.549834e+01;-4.765384e+01;-1.743109e+01;1.186260e-01;-4.876425e+01;-8.640908e+00;-3.089114e+01;-1.353369e+01;-3.069717e+01;-3.697869e+00;-2.826756e+01;-3.255698e+00;2.145396e-02;-2.612692e-05;8.371017e-07;1.257622e-05;-5.408058e-05;1.463951e-03;-3.180772e-03;-3.498180e-01;1.245869e-04;9.259246e-05;1.515162e-02;-7.818603e-02;-3.743040e-01;-4.826731e-01;-3.543010e-02;-1.414760e+00;-1.668146e+00;-3.111743e-01;-3.668818e-01;-7.072240e-01;-1.007208e+00;-4.877300e-01;-3.138774e-01;-2.100815e-01;-1.197669e-01;-2.034073e-01;-3.694714e-01;-1.856614e-01;-2.120960e-01;-3.678012e-01;-1.549066e-01;1.184112e-01;-2.971470e-02;-7.844066e-03;-4.994369e-02;-7.054243e-02;-1.679076e-03;-1.995706e-04;0;-6.562500e+01;0;0;-7.197556e-03;-8.074893e+00;-8.665657e-03;1.196667e+04;6.594990e-01;4.742419e+00;1.136508e-04;-8.214742e-03;-8.261770e-04;-3.358269e-02;8.179616e-01;1.617950e-01;1.453404e+00;-1.567125e+00;9.181023e-03;3.755828e+00;-1.193181e+00;4.877243e-01;-1.227254e+00;-3.043863e-01;5.349510e+00;3.644534e+00;2.468747e+00
'03-02-04-01-02-01-10.wav';1.180000;3.181480e+02;9.034784e-01;3.000553e-03;6.720723e-03;2.604550e-02;2.200506e+01;5.550981e-01;3.428890e+00;1.908496e-02;2.418981e-02;1.932215e-01;6.168581e-01;2.870801e+00;4.290333e+00;2.651167e+00;5.203987e+00;7.531830e+00;4.644593e+00;7.791334e+00;6.613068e+00;8.206249e+00;2.944277e+00;3.048963e+00;3.188732e+00;2.144928e+00;2.466018e+00;3.411504e+00;3.065237e+00;3.568187e+00;3.890046e+00;2.454860e+00;2.720311e+00;1.778289e+00;1.046113e+00;1.118547e+00;1.691672e+00;9.947719e-02;2.562453e-03;3.281250e+02;3.281250e+02;625;7.343750e+02;3.999980e-02;4.919766e+02;2.588533e+00;1.606933e+05;1.861063e+01;5.503574e+02;-1.658609e-02;5.119570e-01;7.221095e-02;3.179842e+01;2.179548e+00;-2.454155e+01;-4.479793e+01;-1.846145e+01;-2.374703e-01;-4.603495e+01;-9.477175e+00;-2.950533e+01;-1.389172e+01;-3.294221e+01;-1.464528e-01;-2.468943e+01;-6.317983e-01;2.535426e-02;-2.525530e-05;-2.366399e-06;7.566581e-06;-2.133379e-05;1.979273e-03;-9.145915e-04;-3.246846e-01;5.785152e-04;-2.430556e-04;1.683685e-02;-7.363500e-02;-3.394978e-01;-4.454945e-01;-3.994608e-02;-1.092403e+00;-1.347103e+00;-2.845677e-01;-4.587353e-01;-8.527099e-01;-1.473233e+00;-3.138440e-01;-1.840091e-01;-2.062428e-01;-4.300432e-02;-6.850271e-02;-2.386950e-01;-1.107709e-01;-2.620848e-01;-4.816278e-01;-1.384753e-01;5.567183e-02;5.594730e-03;2.705047e-02;-3.347534e-02;-5.889402e-02;7.163171e-03;-3.338136e-04;0;-3.906250e+01;-4.687500e+00;-2.343750e+01;-1.687498e-03;-1.485589e+01;-6.056418e-02;-4.497955e+03;9.210291e-01;4.360079e+01;-1.026182e-03;-1.351372e-02;4.421169e-03;-2.460924e-01;7.625308e-01;1.577411e+00;1.471663e+00;-2.760524e+00;-2.158862e+00;2.173672e+00;-2.487988e-01;1.816635e+00;-2.187522e+00;-1.191843e+00;3.462091e+00;3.654833e+00;9.017927e-01
'03-02-04-01-02-01-10.wav';1.190000;3.209073e+02;9.003652e-01;3.696857e-03;6.120209e-03;2.433599e-02;2.248723e+01;5.570132e-01;3.123510e+00;2.020324e-02;2.372685e-02;2.137509e-01;5.477309e-01;2.558360e+00;3.874605e+00;2.609350e+00;4.318735e+00;6.396074e+00;4.360675e+00;7.327164e+00;5.723350e+00;6.404349e+00;2.774955e+00;2.981524e+00;2.981395e+00;2.158496e+00;2.498919e+00;3.276215e+00;2.998697e+00;3.243135e+00;3.271440e+00;2.316643e+00;2.711020e+00;1.811602e+00;1.106834e+00;1.096589e+00;1.649649e+00;1.136265e-01;2.101969e-03;3.281250e+02;3.281250e+02;6.093750e+02;6.562500e+02;4.342087e-02;4.720120e+02;2.477903e+00;1.463905e+05;1.968509e+01;6.092968e+02;-1.855648e-02;4.946388e-01;8.899043e-02;3.087305e+01;2.420704e+00;-2.173789e+01;-4.313144e+01;-2.472332e+01;-4.393564e+00;-4.459283e+01;-9.277496e+00;-2.631036e+01;-1.995404e+01;-3.290317e+01;3.090051e+00;-1.999762e+01;-2.675221e+00;2.884828e-02;-1.451215e-05;-1.123095e-08;3.470682e-08;1.519937e-05;1.192844e-03;-4.632062e-03;-2.831365e-01;5.191782e-04;-2.430556e-04;1.287197e-02;-5.665969e-02;-2.714779e-01;-3.634983e-01;-2.077825e-02;-7.875826e-01;-1.002017e+00;-3.575392e-01;-7.241996e-01;-8.569328e-01;-1.596661e+00;-1.471129e-01;-4.121981e-02;-1.603324e-01;7.079244e-03;-7.372856e-04;-1.258783e-01;-2.802196e-02;-2.648947e-01;-4.116788e-01;-1.040099e-01;-3.558574e-02;1.709461e-02;5.432156e-02;-3.389422e-02;-6.220198e-02;9.342321e-03;-3.891101e-04;0;-1.562500e+01;-4.687500e+00;-2.343750e+01;2.959945e-03;-1.874469e+01;-9.599741e-02;-1.544417e+04;1.184567e+00;7.311049e+01;-1.198522e-03;-1.657722e-02;4.970491e-03;-3.366001e-01;5.134889e-01;2.536327e+00;9.475406e-01;-3.027860e+00;-3.789370e+00;-1.817020e-01;1.311898e+00;1.943673e+00;-2.504247e+00;-5.075302e-01;1.801526e+00;3.093139e+00;2.165716e-02
'03-02-04-01-02-01-10.wav';1.200000;3.240752e+02;9.003368e-01;2.200921e-03;5.579676e-03;3.067510e-02;2.301171e+01;5.498281e-01;2.876632e+00;2.068831e-02;2.384259e-02;2.229381e-01;5.123681e-01;2.352868e+00;3.588115e+00;2.607850e+00;3.737763e+00;5.636827e+00;3.927385e+00;6.376629e+00;4.874242e+00;4.741216e+00;2.757638e+00;3.047124e+00;2.851465e+00;2.209462e+00;2.549232e+00;3.254740e+00;3.053499e+00;2.986383e+00;2.929021e+00;2.260732e+00;2.609649e+00;1.860489e+00;1.192225e+00;1.064363e+00;1.588212e+00;1.266924e-01;1.593433e-03;3.281250e+02;3.281250e+02;6.093750e+02;6.562500e+02;5.058731e-02;4.493946e+02;2.354681e+00;114696;2.095615e+01;7.116501e+02;-2.022109e-02;4.749256e-01;8.555794e-02;3.017375e+01;4.023686e+00;-1.777123e+01;-4.432697e+01;-2.631750e+01;-9.902946e+00;-4.720407e+01;-5.614840e+00;-2.480141e+01;-2.035129e+01;-3.448336e+01;2.619295e+00;-1.860918e+01;-2.216331e+00;3.076879e-02;-1.997995e-06;8.513787e-06;-6.709298e-06;4.394243e-05;-2.022862e-03;-1.097003e-02;-2.457484e-01;-1.198737e-04;-6.944426e-05;2.965209e-03;-4.434014e-02;-2.175719e-01;-2.954292e-01;-3.215241e-03;-5.812781e-01;-7.496240e-01;-4.339274e-01;-9.845980e-01;-7.608248e-01;-1.404538e+00;-6.537960e-02;3.543656e-02;-1.079777e-01;3.484159e-02;-1.710899e-02;-6.737325e-02;3.151526e-02;-2.380811e-01;-2.478980e-01;-8.027704e-02;-1.275274e-01;-9.559119e-03;6.028817e-02;-3.569562e-02;-8.228049e-02;2.391624e-03;-1.053998e-04;0;0;-3.125000e+00;-1.250000e+01;8.340001e-03;-1.474500e+01;-8.840255e-02;-6.957905e+03;1.082319e+00;6.055412e+01;-1.126666e-04;-1.337737e-02;7.446409e-05;-4.549213e-01;-2.856603e-01;1.703460e+00;6.273445e-01;-2.767724e+00;-2.984687e+00;-1.842995e+00;6.633360e-01;7.629682e-01;-2.713620e+00;7.705101e-01;9.472427e-01;2.645992e+00;-6.601229e-01
'03-02-04-01-02-01-10.wav';1.210000;3.272616e+02;9.012912e-01;4.594770e-03;4.334980e-03;3.567606e-02;2.209811e+01;5.334989e-01;2.648865e+00;2.011468e-02;2.395833e-02;2.211411e-01;4.783612e-01;2.179367e+00;3.350946e+00;2.632142e+00;3.289492e+00;5.054214e+00;3.392189e+00;5.099935e+00;4.112389e+00;3.418000e+00;2.741871e+00;3.128448e+00;2.799713e+00;2.242426e+00;2.517114e+00;3.200438e+00;3.112006e+00;2.802004e+00;2.866452e+00;2.202641e+00;2.446481e+00;1.833477e+00;1.248072e+00;1.014923e+00;1.486246e+00;1.252730e-01;1.393286e-03;3.281250e+02;3.281250e+02;6.093750e+02;6.562500e+02;5.741308e-02;4.350970e+02;2.268160e+00;1.100753e+05;2.277104e+01;8.046546e+02;-1.969705e-02;4.620601e-01;8.646726e-02;3.027751e+01;2.922932e+00;-1.620187e+01;-4.315162e+01;-2.864236e+01;-1.399549e+01;-4.908820e+01;-4.012586e+00;-2.352473e+01;-2.282514e+01;-3.246425e+01;3.926886e+00;-1.584199e+01;-2.355146e+00;3.226112e-02;2.878561e-06;1.939137e-05;-3.692733e-06;4.695177e-05;-9.171128e-03;-1.292992e-02;-2.168068e-01;-9.531453e-04;3.472269e-05;-7.227850e-03;-4.370659e-02;-2.082006e-01;-2.828514e-01;-1.442909e-02;-4.961782e-01;-6.363823e-01;-4.273710e-01;-1.008062e+00;-5.531591e-01;-1.017694e+00;-7.712571e-02;3.349996e-02;-8.008178e-02;3.454401e-02;-8.432384e-02;-7.085941e-02;4.484813e-02;-2.035031e-01;-1.022349e-01;-8.393252e-02;-1.827684e-01;-6.842361e-02;4.446829e-02;-4.053392e-02;-1.052873e-01;-1.008199e-02;8.754246e-04;0;1.875000e+01;2.187500e+01;2.656250e+01;1.133008e-02;3.233319e+00;-1.503985e-02;1.058875e+04;8.243027e-02;2.710693e-01;1.543972e-03;1.689380e-03;-5.258241e-03;-3.826307e-01;-1.395558e+00;-5.349255e-02;1.312164e-01;-8.216470e-01;1.361165e-01;-1.645284e+00;-8.141642e-01;-1.134733e+00;-2.425721e+00;2.826451e+00;2.128730e+00;2.508049e+00;-6.577722e-01
'03-02-04-01-02-01-10.wav';1.220000;3.304322e+02;9.020064e-01;6.872343e-03;4.191595e-03;4.289596e-02;2.115784e+01;5.120050e-01;2.437470e+00;1.852987e-02;2.372685e-02;2.043525e-01;4.298422e-01;1.972438e+00;3.075017e+00;2.623695e+00;2.812218e+00;4.454640e+00;2.959199e+00;3.981958e+00;3.614425e+00;2.676736e+00;2.633921e+00;3.152684e+00;2.739685e+00;2.277171e+00;2.371376e+00;3.112526e+00;3.166159e+00;2.598347e+00;2.853050e+00;2.110476e+00;2.214944e+00;1.719556e+00;1.276935e+00;9.809017e-01;1.361971e+00;1.056121e-01;2.389796e-03;3.281250e+02;3.281250e+02;6.093750e+02;6.718750e+02;7.470370e-02;4.367091e+02;2.251392e+00;1.440614e+05;2.247925e+01;7.554490e+02;-1.657914e-02;4.613595e-01;7.384486e-02;2.982158e+01;5.001316e-01;-1.879226e+01;-4.165112e+01;-3.034055e+01;-1.035994e+01;-5.300225e+01;-8.792950e+00;-2.708330e+01;-2.602427e+01;-2.930912e+01;4.171343e+00;-1.353729e+01;-4.092451e+00;3.441489e-02;1.436695e-06;2.110368e-05;-8.427865e-08;1.634211e-05;-1.569909e-02;-1.013525e-02;-1.876262e-01;-1.620035e-03;2.777776e-04;-1.457503e-02;-5.138116e-02;-2.410957e-01;-3.250416e-01;-6.389928e-02;-4.821612e-01;-6.138964e-01;-3.300735e-01;-7.073089e-01;-2.142030e-01;-6.282831e-01;-1.362976e-01;-1.413772e-02;-8.492456e-02;3.347690e-02;-1.507477e-01;-9.300938e-02;2.203608e-02;-1.703267e-01;-6.583264e-02;-1.070903e-01;-2.090369e-01;-1.215746e-01;4.082561e-02;-3.632922e-02;-1.133950e-01;-2.191239e-02;2.336069e-03;3.125000e+00;5.312500e+01;5.781250e+01;6.250000e+01;1.222854e-02;3.632173e+01;8.729158e-02;3.165686e+04;-1.357146e+00;-8.370185e+01;2.866623e-03;3.010214e-02;-8.712048e-03;-8.298243e-01;-2.172979e+00;-2.342171e+00;-3.803410e-01;3.860155e-01;3.643832e+00;6.034275e-01;-2.472528e+00;-2.530113e+00;-3.449884e+00;5.577645e+00;3.894106e+00;2.869985e+00;-1.268990e+00
'03-02-04-01-02-01-10.wav';1.230000;3.344240e+02;9.010272e-01;1.149313e-02;4.875564e-03;4.299263e-02;1.855347e+01;5.112751e-01;2.259057e+00;1.651673e-02;2.395833e-02;1.869045e-01;3.704609e-01;1.707572e+00;2.716897e+00;2.529282e+00;2.300617e+00;3.805256e+00;2.707913e+00;3.484187e+00;3.587463e+00;2.348116e+00;2.451185e+00;3.096244e+00;2.636876e+00;2.297361e+00;2.166228e+00;2.993025e+00;3.166608e+00;2.419638e+00;2.798251e+00;1.972109e+00;1.994531e+00;1.539950e+00;1.286821e+00;9.356503e-01;1.236333e+00;7.375672e-02;6.080911e-03;3.281250e+02;4.218750e+02;7.187500e+02;7.812500e+02;8.801308e-02;4.945213e+02;2.454349e+00;1.846516e+05;1.933569e+01;5.887526e+02;-1.265760e-02;5.098688e-01;6.855576e-02;2.913598e+01;-2.795311e+00;-2.149484e+01;-4.381328e+01;-2.682003e+01;-3.484482e+00;-4.992017e+01;-1.175926e+01;-3.084308e+01;-2.924615e+01;-2.135803e+01;1.295767e+01;-9.993319e+00;-5.026022e+00;3.702392e-02;5.479834e-06;1.393643e-05;6.525004e-06;5.240525e-05;-1.947887e-02;-7.342422e-03;-1.520519e-01;-1.744014e-03;4.513888e-04;-1.742936e-02;-5.527173e-02;-2.798709e-01;-3.781863e-01;-1.309273e-01;-4.594999e-01;-5.865019e-01;-1.818218e-01;-2.722121e-01;1.332553e-01;-3.520261e-01;-1.880933e-01;-7.010417e-02;-1.160384e-01;3.804431e-02;-1.808234e-01;-1.195579e-01;-1.841233e-02;-1.197082e-01;-1.006274e-01;-1.166669e-01;-1.936399e-01;-1.273590e-01;6.573179e-02;-2.497634e-02;-1.006265e-01;-2.535726e-02;2.577754e-03;4.687500e+00;6.875000e+01;7.343750e+01;7.343750e+01;1.180280e-02;5.546556e+01;1.474509e-01;3.663638e+04;-2.151234e+00;-1.235462e+02;3.053679e-03;4.752484e-02;-1.203054e-02;-1.200215e+00;-1.786266e+00;-3.264613e+00;-1.217273e+00;1.023869e+00;4.108418e+00;2.682734e+00;-1.685348e+00;-1.941564e+00;-3.537877e+00;6.178412e+00;3.869712e+00;2.368387e+00;-2.268715e-01
