name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-10.wav';1.060000;0;0;0;0;0;-6.513470e+01;9.581331e-02;2.957634e+00;4.725620e-04;1.293982e-01;1.870678e-01;3.976370e-01;1.047336e+00;1.869218e+00;2.181819e+00;1.751026e+00;1.517782e+00;1.525655e+00;1.549335e+00;1.556859e+00;1.097448e+00;1.290428e+00;1.819332e+00;2.527353e+00;4.351908e+00;5.033715e+00;6.719584e+00;6.985357e+00;5.717289e+00;5.459024e+00;5.647087e+00;4.468673e+00;4.566956e+00;3.326477e+00;2.349491e+00;1.954630e+00;2.415323e-05;2.624081e-05;4.375000e+02;2.078125e+03;4.265625e+03;7.562500e+03;6.980762e-03;3.030458e+03;5.894526e+00;8614961;1.316147e+00;5.534401e+00;-7.280647e-06;2.067852e+00;2.649777e-05;-6.128164e+00;8.979156e+00;2.320108e+01;-7.287488e+00;-3.206507e+01;-1.766475e+01;-9.799096e+00;-5.265468e+00;1.993731e+00;1.434691e+01;4.424480e+00;6.929034e+00;9.650986e+00;8.859018e+00;0;0;0;0;0;4.957412e-01;-7.334838e-03;-6.433966e-01;2.188508e-05;-2.053241e-02;-1.622323e-02;-3.533835e-02;-1.164948e-02;-1.323674e-01;-3.501381e-01;-4.058436e-01;-2.834017e-01;-2.836008e-01;-2.137504e-01;-1.814025e-01;-1.128594e-01;-6.721137e-02;-1.413940e-01;-2.939463e-01;-5.724761e-01;-8.521904e-01;-2.017827e+00;-2.095310e+00;-1.555659e+00;-1.156181e+00;-1.335640e+00;-1.352013e+00;-1.599899e+00;-7.529041e-01;-5.654913e-01;-3.435906e-01;1.162463e-05;-2.092615e-05;-3.187500e+02;-2.468750e+02;1.937500e+02;1.189062e+03;-8.880544e-04;4.473562e+01;-1.191780e-01;2.276430e+06;7.751471e-02;-8.314037e-01;1.380113e-06;9.593068e-02;-4.406584e-06;1.243304e+00;-6.111261e-01;-2.952842e+00;2.857879e+00;-3.832530e+00;-2.033975e+00;-2.458236e+00;1.382352e+00;-4.504212e+00;1.863567e+00;-3.303358e+00;-7.998431e-01;4.312936e+00;-1.093757e+00
'03-02-06-01-01-02-10.wav';1.070000;3.568881e+02;8.622495e-01;9.972729e-02;0;1.942610e-01;-3.217326e+01;9.718604e-02;2.414950e+00;4.919301e-04;1.061343e-01;1.766713e-01;3.648946e-01;1.038239e+00;1.824165e+00;1.938292e+00;1.514029e+00;1.433666e+00;1.368203e+00;1.402791e+00;1.387616e+00;1.024759e+00;1.306717e+00;1.801941e+00;2.317389e+00;3.851873e+00;4.426222e+00;5.199667e+00;4.978281e+00;4.117683e+00;4.240172e+00;4.456570e+00;3.177547e+00;3.078361e+00;2.717989e+00;1.879963e+00;1.765003e+00;3.031234e-05;2.582990e-05;4.218750e+02;2.015625e+03;4.828125e+03;8.953125e+03;6.228085e-03;3.247782e+03;5.836655e+00;11108809;1.328500e+00;4.457562e+00;-8.109379e-06;2.272238e+00;3.231180e-05;-6.124637e+00;8.089179e+00;1.969872e+01;-6.250985e+00;-3.686983e+01;-2.016967e+01;-1.216663e+01;-2.362836e+00;-2.138934e+00;1.745211e+01;2.278663e+00;6.726509e+00;1.399054e+01;7.402462e+00;0;0;0;0;0;4.836195e-01;7.789555e-03;-4.082773e-01;8.082082e-04;-2.446759e-02;-1.416952e-02;-2.387511e-02;1.728634e-02;5.088644e-02;-1.113258e-01;-1.946674e-01;-6.805272e-02;-9.385242e-02;-8.687142e-02;-8.104356e-02;-4.337047e-02;1.107913e-02;-5.629063e-05;-1.353009e-01;-3.751629e-01;-5.343871e-01;-1.183936e+00;-1.566834e+00;-1.290649e+00;-9.095068e-01;-9.174223e-01;-9.526675e-01;-1.150813e+00;-5.022734e-01;-3.310130e-01;-1.272109e-01;1.062561e-03;8.457788e-07;-1.109375e+02;-2.218750e+02;-9.375000e+01;2.921875e+02;7.057276e-03;-1.180394e+02;-4.616731e-01;9.044099e+05;8.940051e-01;1.404026e+01;-1.326797e-04;-3.049972e-02;5.125577e-04;1.646916e+00;4.539470e-01;-2.858440e+00;1.185685e+00;-4.112345e+00;-2.437107e+00;-2.979332e+00;-2.472339e+00;-6.942384e+00;-9.437456e-02;-2.910597e+00;5.107635e-01;3.206013e+00;-1.713417e+00
'03-02-06-01-01-02-10.wav';1.080000;3.560036e+02;8.693356e-01;8.214950e-02;4.392903e-02;1.836977e-01;1.176103e+00;1.028069e-01;2.142536e+00;8.719170e-04;7.939815e-02;1.577566e-01;3.272009e-01;9.824005e-01;1.859153e+00;1.867694e+00;1.402193e+00;1.431154e+00;1.348166e+00;1.340453e+00;1.332828e+00;1.002564e+00;1.350703e+00;1.850211e+00;2.270044e+00;3.545445e+00;4.036388e+00;4.565653e+00;3.811350e+00;3.027461e+00;3.553769e+00;3.882527e+00;2.580885e+00;2.270959e+00;2.377913e+00;1.743188e+00;1.787888e+00;8.610630e-05;2.926609e-05;4.218750e+02;1.984375e+03;4.765625e+03;9.640625e+03;8.601120e-03;3.229570e+03;5.309057e+00;12401072;1.317380e+00;3.885121e+00;-1.550239e-05;2.299189e+00;6.688121e-05;-5.729682e+00;9.273511e+00;1.673588e+01;-7.485121e+00;-4.147454e+01;-2.206580e+01;-1.535638e+01;-8.828988e+00;-1.061084e+01;1.759181e+01;-1.200859e-01;9.596633e+00;1.628094e+01;1.568264e+00;-6.343004e-03;3.764757e-05;-5.530477e-05;0;8.287219e-05;2.955514e-01;3.876566e-02;-1.314817e-01;2.611263e-03;-2.515046e-02;-9.181485e-03;5.842751e-03;1.957703e-01;4.652391e-01;2.733073e-01;-5.087693e-02;1.103449e-01;1.295619e-01;8.210836e-02;1.033401e-01;4.278659e-02;6.272502e-02;1.125926e-01;4.830654e-02;-6.305885e-02;-2.570611e-01;-4.764997e-01;-8.895679e-01;-8.513595e-01;-5.134774e-01;-4.694769e-01;-4.915875e-01;-6.464102e-01;-2.660647e-01;-9.500505e-02;2.917715e-02;1.649487e-02;8.511651e-05;-2.656250e+01;-4.312500e+02;-8.125000e+02;-1.187500e+03;3.429061e-02;-5.273167e+02;-9.075459e-01;-1.221036e+06;3.160069e+00;9.932866e+01;-2.067643e-03;-3.227651e-01;8.785332e-03;4.250346e+00;7.725672e-01;-1.918184e+00;1.071203e-01;-4.574286e+00;-2.865343e+00;-4.328208e+00;-5.827453e+00;-1.075863e+01;-4.348579e+00;-2.489567e+00;3.851041e-01;1.711525e+00;2.361227e-01
'03-02-06-01-01-02-10.wav';1.090000;3.533931e+02;8.830310e-01;6.914375e-02;8.966429e-02;2.401722e-01;-1.600290e-01;1.428511e-01;2.126888e+00;4.397762e-03;5.231482e-02;1.444484e-01;3.421118e-01;1.124878e+00;2.279760e+00;2.203826e+00;1.395425e+00;1.536109e+00;1.499938e+00;1.460273e+00;1.481568e+00;1.063828e+00;1.393091e+00;1.967231e+00;2.346417e+00;3.551577e+00;3.844701e+00;4.484966e+00;3.343689e+00;2.444957e+00;3.317678e+00;3.699365e+00;2.420794e+00;1.971510e+00;2.269185e+00;1.804576e+00;1.907174e+00;5.310340e-03;4.975953e-05;375;1.140625e+03;2.953125e+03;6.109375e+03;4.386862e-02;2.076698e+03;3.829283e+00;8.084882e+06;5.722855e+00;7.772877e+01;-6.697915e-04;1.539443e+00;2.582081e-03;1.421755e+00;1.261712e+01;1.563982e+01;-4.532385e+00;-4.281231e+01;-2.469984e+01;-2.025057e+01;-2.058490e+01;-2.399203e+01;8.170678e+00;-1.933194e+00;8.207184e+00;1.705612e+01;4.215613e+00;-5.172486e-02;1.538983e-04;-2.404902e-04;5.621904e-05;9.051396e-04;1.273344e-01;7.819162e-02;2.059894e-01;4.924240e-03;-2.240741e-02;3.655271e-03;5.918147e-02;7.239305e-01;1.477682e+00;9.817157e-01;1.030119e-01;4.623906e-01;5.379998e-01;3.635927e-01;4.377331e-01;1.857358e-01;1.717290e-01;3.072149e-01;3.587881e-01;4.551016e-01;5.559268e-02;5.769300e-03;-2.793205e-01;-3.822992e-01;-1.208749e-01;-1.215171e-01;-1.608637e-01;-2.667089e-01;-1.223569e-01;3.050530e-02;8.833788e-02;4.022945e-02;2.253616e-04;-2.812500e+01;-4.968750e+02;-1.253125e+03;-2.371875e+03;5.344110e-02;-7.974935e+02;-1.155116e+00;-3020642;5.698956e+00;1.999942e+02;-5.054608e-03;-5.196158e-01;2.134473e-02;6.650324e+00;-6.223483e-01;-1.374234e+00;-1.808978e+00;-4.407347e+00;-4.466120e+00;-4.906221e+00;-5.855859e+00;-1.273934e+01;-7.957158e+00;-2.764525e+00;-5.648828e-01;1.147673e-01;2.798579e+00
'03-02-06-01-01-02-10.wav';1.100000;3.495155e+02;8.903518e-01;5.467679e-02;7.625498e-02;3.573593e-01;1.465310e+00;2.668090e-01;2.444257e+00;1.157596e-02;3.055556e-02;1.572718e-01;4.382422e-01;1.982869e+00;3.967615e+00;3.415589e+00;1.555943e+00;2.018285e+00;2.107597e+00;1.931136e+00;2.026584e+00;1.291847e+00;1.560866e+00;2.299650e+00;2.754372e+00;4.186762e+00;4.039170e+00;4.694436e+00;3.354814e+00;2.296854e+00;3.352884e+00;3.678305e+00;2.389112e+00;1.888330e+00;2.220556e+00;1.912160e+00;2.029430e+00;7.985851e-02;4.398585e-04;3.281250e+02;3.593750e+02;1.140625e+03;3.046875e+03;1.596135e-01;9.794170e+02;2.360482e+00;4.021745e+06;1.491932e+01;4.655421e+02;-1.001465e-02;8.204236e-01;4.267827e-02;1.135037e+01;1.057802e+01;1.563961e+01;-7.611186e+00;-5.196526e+01;-2.972639e+01;-2.739816e+01;-2.529170e+01;-4.087289e+01;-2.755266e+00;-5.917425e+00;8.114217e+00;1.667583e+01;1.163306e+01;-5.825697e-02;1.192577e-04;-2.759828e-04;-1.629067e-04;4.506643e-04;4.488388e-02;1.064712e-01;6.147092e-01;6.362376e-03;-1.627315e-02;2.088294e-02;1.154696e-01;1.577259e+00;3.043967e+00;1.987525e+00;3.005152e-01;1.168207e+00;1.269766e+00;7.674810e-01;9.254380e-01;4.091083e-01;3.769665e-01;6.479337e-01;8.359743e-01;1.103667e+00;4.217442e-01;3.148822e-01;1.784860e-01;5.422623e-02;2.392541e-01;1.855592e-01;2.165546e-02;-5.285906e-02;-5.759327e-02;5.253036e-02;7.439327e-02;6.413790e-02;3.148679e-04;-2.343750e+01;-4.078125e+02;-1.135938e+03;-2.421875e+03;4.999359e-02;-7.411769e+02;-1.002599e+00;-3.256754e+06;7.133084e+00;2.931170e+02;-8.074198e-03;-4.920129e-01;3.011557e-02;6.987462e+00;-2.719110e+00;-1.693854e+00;-4.313010e+00;-3.609300e+00;-5.532439e+00;-4.641929e+00;-2.581131e+00;-1.195832e+01;-8.679436e+00;-3.456332e+00;-1.933312e+00;-2.009522e-01;3.732170e+00
'03-02-06-01-01-02-10.wav';1.110000;3.455457e+02;8.955255e-01;4.444295e-02;6.563170e-02;3.699207e-01;4.927452e+00;4.061430e-01;3.294037e+00;1.976111e-02;1.851852e-02;1.951900e-01;6.052813e-01;4.157657e+00;8.158343e+00;6.072923e+00;1.952213e+00;3.452053e+00;3.678487e+00;2.925413e+00;3.229403e+00;1.808797e+00;2.060281e+00;3.113296e+00;3.869165e+00;5.806722e+00;4.702795e+00;5.164122e+00;3.809947e+00;2.571490e+00;3.736240e+00;3.951095e+00;2.469114e+00;1.936131e+00;2.184883e+00;1.948004e+00;2.085922e+00;1.612913e-01;9.473416e-04;3.281250e+02;3.437500e+02;375;3.906250e+02;1.979274e-01;3.853914e+02;1.535359e+00;1.952631e+05;2.302231e+01;7.735999e+02;-2.028157e-02;4.135418e-01;8.545027e-02;1.858696e+01;4.325182e+00;1.337568e+01;-1.523284e+01;-5.366121e+01;-3.866998e+01;-3.067684e+01;-2.341078e+01;-5.070460e+01;-1.216014e+01;-8.645295e+00;4.643303e+00;1.436694e+01;1.636296e+01;-5.090696e-02;6.986866e-05;-2.525395e-04;-3.739148e-04;-5.930444e-04;7.540226e-02;1.005863e-01;9.657761e-01;5.893847e-03;-9.155093e-03;2.967243e-02;1.351140e-01;2.306926e+00;4.316891e+00;2.740366e+00;4.870757e-01;2.034870e+00;2.097612e+00;1.160388e+00;1.389586e+00;6.650299e-01;6.188283e-01;1.077193e+00;1.305216e+00;1.503767e+00;6.939098e-01;4.845435e-01;4.121535e-01;3.908779e-01;5.683014e-01;5.211416e-01;1.408777e-01;4.186363e-02;-4.780941e-02;2.127494e-02;1.450973e-02;7.030742e-02;2.764697e-04;-9.375000e+00;-1.640625e+02;-5.921875e+02;-1.412500e+03;1.034510e-02;-4.037435e+02;-5.813125e-01;-2.001048e+06;6.026477e+00;2.886086e+02;-8.876779e-03;-2.705690e-01;2.633924e-02;4.774920e+00;-3.857067e+00;-2.717527e+00;-5.921712e+00;-5.495701e-01;-5.895890e+00;-3.822126e+00;6.347942e-01;-8.263863e+00;-6.149205e+00;-4.489482e+00;-2.768654e+00;7.845543e-01;1.567282e+00
'03-02-06-01-01-02-10.wav';1.120000;3.427415e+02;8.985675e-01;1.170507e-02;6.666044e-03;2.562760e-01;1.243415e+01;5.035169e-01;4.632508e+00;2.500212e-02;1.493056e-02;2.368005e-01;7.729640e-01;7.352308e+00;1.413970e+01;9.870772e+00;2.626375e+00;6.314218e+00;6.607723e+00;4.445288e+00;5.086100e+00;2.675621e+00;2.901941e+00;4.516847e+00;5.688541e+00;7.936208e+00;5.716062e+00;5.800486e+00;4.470651e+00;3.235326e+00;4.540759e+00;4.684458e+00;2.665002e+00;2.024353e+00;2.132098e+00;1.934125e+00;2.070481e+00;2.427851e-01;1.154814e-03;3.281250e+02;3.437500e+02;375;3.906250e+02;1.815397e-01;3.693385e+02;1.443022e+00;6.210948e+04;2.833307e+01;1.121535e+03;-3.058060e-02;4.020757e-01;1.092106e-01;2.062502e+01;-1.760681e-01;9.398672e+00;-2.369994e+01;-5.409659e+01;-4.274292e+01;-3.335289e+01;-2.032170e+01;-5.704614e+01;-1.563995e+01;-1.404570e+01;1.712013e+00;1.662077e+01;1.415544e+01;-3.556171e-02;4.676717e-05;-1.953888e-04;-3.076072e-04;-1.334444e-03;8.831934e-02;6.670767e-02;1.048181e+00;3.971823e-03;-3.680556e-03;2.337068e-02;1.026035e-01;2.349618e+00;4.189209e+00;2.586076e+00;5.623610e-01;2.546875e+00;2.466357e+00;1.345032e+00;1.541997e+00;8.645285e-01;7.646500e-01;1.396058e+00;1.431801e+00;1.280448e+00;6.664399e-01;4.773092e-01;3.712351e-01;5.248624e-01;7.766365e-01;8.024706e-01;2.318085e-01;7.366168e-02;-4.739251e-02;-1.531332e-02;-5.999638e-02;5.344447e-02;1.393881e-04;0;-7.812500e+00;-1.531250e+02;-5.359375e+02;-3.143509e-02;-1.259464e+02;-2.078601e-01;-8.052571e+05;3.440416e+00;1.816984e+02;-6.788725e-03;-8.714446e-02;1.674784e-02;2.251277e+00;-3.089653e+00;-3.492558e+00;-5.043246e+00;2.740899e+00;-4.702013e+00;-2.673592e+00;1.631243e+00;-3.522829e+00;-2.782589e+00;-4.536936e+00;-2.828684e+00;1.668363e+00;-1.281184e+00
'03-02-06-01-01-02-10.wav';1.130000;3.409989e+02;9.007571e-01;1.107967e-02;5.740819e-03;1.009396e-01;1.867278e+01;5.274288e-01;5.861642e+00;2.715392e-02;1.435185e-02;2.530462e-01;8.503206e-01;9.974788e+00;1.877817e+01;1.267806e+01;3.295588e+00;9.562492e+00;9.737934e+00;6.005134e+00;6.899738e+00;3.697090e+00;3.816695e+00;6.244598e+00;7.405413e+00;9.195689e+00;6.475803e+00;6.354659e+00;4.846538e+00;3.930111e+00;5.565248e+00;5.801997e+00;2.987238e+00;2.112817e+00;2.074367e+00;1.899968e+00;1.959197e+00;2.753842e-01;1.074630e-03;3.281250e+02;3.281250e+02;375;375;8.463103e-02;3.630193e+02;1.381450e+00;5.946167e+04;2.914836e+01;1.192776e+03;-3.477071e-02;3.957724e-01;1.010121e-01;2.065903e+01;-1.291170e+00;5.172651e+00;-2.609657e+01;-4.449450e+01;-4.767102e+01;-3.638383e+01;-1.989593e+01;-5.722472e+01;-1.613300e+01;-2.031647e+01;-2.434983e+00;2.100641e+01;1.079083e+01;-1.953305e-02;3.372823e-05;-1.237438e-04;-1.814202e-04;-1.247589e-03;7.798320e-02;3.644475e-02;7.609344e-01;1.885849e-03;-9.259264e-04;8.402312e-03;3.560514e-02;1.512647e+00;2.361537e+00;1.362285e+00;4.787203e-01;2.229236e+00;1.963055e+00;1.192331e+00;1.217066e+00;8.966656e-01;7.118123e-01;1.410831e+00;1.095898e+00;4.971491e-01;3.112906e-01;3.135932e-01;1.206673e-01;4.051442e-01;7.351498e-01;8.340837e-01;2.514378e-01;5.116017e-02;-5.417357e-02;-3.632886e-02;-1.209704e-01;3.137444e-02;1.737523e-04;0;-4.687500e+00;0;-4.687500e+00;-4.184976e-02;-4.888864e+00;-2.492135e-02;-2.282351e+04;6.332787e-01;3.828529e+01;-4.038996e-03;-4.393220e-03;1.415539e-02;8.399164e-01;-2.195468e+00;-2.739160e+00;-2.237284e+00;3.467953e+00;-2.840986e+00;-1.788453e+00;1.552094e+00;-5.036491e-01;-5.835398e-01;-3.442010e+00;-1.184177e+00;1.554383e+00;-3.005765e+00
'03-02-06-01-01-02-10.wav';1.140000;3.402313e+02;9.030523e-01;6.880124e-03;3.921020e-03;4.481090e-02;2.440043e+01;5.397045e-01;6.401359e+00;2.773867e-02;1.423611e-02;2.451971e-01;8.287399e-01;1.082239e+01;1.960374e+01;1.304340e+01;3.696061e+00;1.169744e+01;1.140966e+01;7.116436e+00;7.901403e+00;4.670343e+00;4.505908e+00;7.714291e+00;8.145254e+00;8.894519e+00;6.484865e+00;6.485713e+00;4.692693e+00;4.241856e+00;6.321562e+00;6.765207e+00;3.289093e+00;2.168296e+00;2.038851e+00;1.859611e+00;1.792810e+00;2.900344e-01;1.073155e-03;3.281250e+02;3.281250e+02;375;375;5.908627e-02;3.608712e+02;1.398137e+00;6.336030e+04;2.905837e+01;1.164446e+03;-3.671371e-02;3.935860e-01;1.186366e-01;2.157072e+01;-2.062070e+00;2.278341e+00;-2.739555e+01;-4.284412e+01;-4.873593e+01;-3.791262e+01;-1.889291e+01;-5.522697e+01;-1.468178e+01;-2.276652e+01;-2.490059e+00;2.169790e+01;8.013203e+00;-7.629910e-03;1.726084e-05;-2.941454e-05;-5.149125e-06;-7.036415e-04;5.264676e-02;2.307391e-02;2.632546e-01;5.698474e-04;-1.504632e-04;-2.737430e-03;-2.456368e-02;2.512725e-01;-1.562754e-01;-2.738442e-01;2.739046e-01;1.143953e+00;7.330670e-01;7.869713e-01;5.855187e-01;7.518606e-01;5.124365e-01;1.137914e+00;5.842022e-01;-2.679755e-01;-1.869000e-01;9.575625e-02;-1.153536e-01;1.124239e-01;4.401586e-01;5.472749e-01;1.836524e-01;6.257057e-03;-6.477968e-02;-5.468038e-02;-1.548927e-01;9.664739e-03;4.500382e-04;0;-3.125000e+00;0;-3.125000e+00;-3.218171e-02;9.588257e-01;9.270644e-03;1.298065e+04;-1.714426e+00;-1.244258e+02;-1.330030e-03;-3.138006e-04;1.335081e-02;4.927782e-01;-2.205565e+00;-1.292990e+00;6.620201e-01;2.855823e+00;-1.649199e+00;-5.975491e-01;1.147772e+00;1.081659e+00;-3.225118e-01;-1.181198e+00;1.206057e+00;-2.344143e-01;-3.143732e+00
'03-02-06-01-01-02-10.wav';1.150000;3.401595e+02;9.048350e-01;4.163808e-03;3.960668e-03;3.899723e-02;2.643339e+01;5.702730e-01;6.214283e+00;2.782208e-02;1.423611e-02;2.330033e-01;7.554191e-01;9.985852e+00;1.723400e+01;1.129803e+01;3.810971e+00;1.190662e+01;1.109279e+01;7.551493e+00;7.907084e+00;5.294764e+00;4.817358e+00;8.568729e+00;8.120301e+00;7.813313e+00;5.874846e+00;6.389474e+00;4.302262e+00;4.093946e+00;6.521587e+00;7.081139e+00;3.414258e+00;2.119960e+00;1.960639e+00;1.803617e+00;1.619905e+00;2.945389e-01;1.856933e-03;3.281250e+02;3.281250e+02;375;375;4.990525e-02;3.651808e+02;1.433195e+00;8.052016e+04;2.582606e+01;9.435706e+02;-3.741000e-02;3.958205e-01;1.515142e-01;2.231369e+01;-5.709160e+00;3.240051e+00;-2.457146e+01;-4.194768e+01;-4.987840e+01;-3.733924e+01;-1.636470e+01;-5.413243e+01;-1.555693e+01;-2.149493e+01;8.234549e-01;1.960029e+01;4.405252e+00;-3.474467e-04;-7.040549e-06;-2.004942e-05;2.353570e-06;-2.242383e-04;2.928333e-02;2.404145e-02;-1.561999e-01;8.470230e-05;-2.314821e-05;-5.324253e-03;-5.086469e-02;-7.626539e-01;-1.991456e+00;-1.396973e+00;7.117510e-02;-8.960762e-02;-4.962651e-01;3.527513e-01;2.056179e-02;4.879323e-01;2.813839e-01;7.646995e-01;2.975297e-01;-4.941352e-01;-5.451916e-01;-5.209170e-02;-1.390201e-01;-1.536911e-01;4.205279e-02;6.187081e-02;6.956301e-02;-3.147969e-02;-8.294282e-02;-6.848421e-02;-1.505411e-01;1.686394e-04;7.875061e-04;0;0;0;0;-1.349632e-02;4.250913e+00;2.694048e-02;1.875649e+04;-2.765987e+00;-1.903966e+02;-1.407743e-04;2.285990e-03;1.337569e-02;2.455328e-01;-2.579508e+00;-3.313322e-01;1.960613e+00;9.809597e-01;-9.653988e-01;9.894715e-02;9.084435e-01;1.010782e+00;-1.463256e+00;3.783489e-01;3.599730e+00;-2.605081e+00;-2.703912e+00
'03-02-06-01-01-02-10.wav';1.160000;3.404525e+02;9.026993e-01;4.573764e-03;5.689562e-03;3.041807e-02;2.790153e+01;5.974644e-01;5.772460e+00;2.751728e-02;1.423611e-02;2.331348e-01;6.975964e-01;8.603138e+00;1.413041e+01;9.191566e+00;3.738206e+00;1.086192e+01;9.595630e+00;7.606966e+00;7.510021e+00;5.636087e+00;4.963792e+00;9.044353e+00;8.252108e+00;7.287519e+00;5.082041e+00;6.261859e+00;4.166021e+00;3.715528e+00;6.263382e+00;6.781261e+00;3.369754e+00;2.052067e+00;1.865064e+00;1.708899e+00;1.465664e+00;2.815314e-01;3.013854e-03;3.281250e+02;3.281250e+02;375;375;3.799406e-02;3.730518e+02;1.463503e+00;1.164835e+05;2.142209e+01;6.240081e+02;-3.591111e-02;4.004827e-01;1.507136e-01;2.226158e+01;-8.994901e+00;3.900023e+00;-2.115240e+01;-4.109089e+01;-4.988522e+01;-3.586293e+01;-1.634845e+01;-5.318399e+01;-1.754055e+01;-1.936245e+01;6.113081e+00;1.615176e+01;1.629570e+00;2.660617e-03;-3.709385e-05;-4.781195e-06;4.809302e-06;-8.149321e-05;1.041052e-02;2.200556e-02;-3.517908e-01;1.044387e-04;-2.314821e-05;-4.318634e-03;-4.774129e-02;-1.211265e+00;-2.579661e+00;-1.685317e+00;-8.161207e-02;-9.335801e-01;-1.181161e+00;3.613768e-02;-2.629053e-01;1.988115e-01;1.128576e-01;5.142893e-01;3.025663e-01;-2.420585e-01;-6.610932e-01;-1.245515e-01;2.609343e-02;-2.628585e-01;-2.953126e-01;-4.000432e-01;-1.650152e-02;-4.025967e-02;-1.036029e-01;-7.774004e-02;-1.257367e-01;-3.073335e-04;9.763710e-04;0;0;0;0;-8.109164e-03;5.133935e+00;2.472892e-02;1.718980e+04;-2.653620e+00;-1.734117e+02;-7.036477e-05;3.175327e-03;1.701227e-03;1.116306e-01;-2.580932e+00;-2.802627e-01;2.343508e+00;6.545124e-01;-1.087240e+00;-1.966293e-01;1.732533e-01;1.214389e+00;-3.336559e+00;5.065384e-01;4.918054e+00;-3.917021e+00;-1.431236e+00
