name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-10.wav';1.050000;3.411731e+02;8.814220e-01;2.122019e-01;2.912449e-01;2.863983e-01;-2.385203e+00;1.658615e-01;5.610777e+00;2.171907e-03;7.766204e-02;1.415531e-01;5.818229e-01;2.198319e+00;4.694542e+00;5.194907e+00;6.030626e+00;6.455094e+00;5.263299e+00;4.733675e+00;5.258337e+00;3.576530e+00;3.152512e+00;5.821678e+00;6.030645e+00;5.972277e+00;5.733882e+00;7.460709e+00;7.239729e+00;8.919730e+00;1.059904e+01;1.060532e+01;1.034671e+01;6.385732e+00;6.079365e+00;3.790751e+00;3.613414e+00;1.118112e-03;9.013418e-05;4.375000e+02;1.484375e+03;4.781250e+03;7.312500e+03;4.099929e-02;2.849824e+03;4.781237e+00;12629207;2.194181e+00;9.875572e+00;-1.575253e-04;2.102593e+00;6.990568e-04;4.235367e+00;-9.485722e-01;-3.280420e+00;-3.021926e+01;-1.118108e+01;-3.484277e+01;-2.761494e+01;-3.438030e+00;-8.020641e+00;-1.270866e+01;-1.745615e-01;8.255615e+00;9.838764e+00;3.260444e+00;-4.098733e-03;5.972045e-04;-1.530093e-04;-2.667831e-04;-3.449027e-05;1.355709e-01;5.267014e-03;-4.237674e-01;1.271932e-03;-1.847222e-02;2.443688e-03;-8.310256e-02;3.802734e-01;4.975244e-01;-1.261601e-01;-6.270208e-01;-4.834663e-01;-4.347726e-01;-1.124412e-01;-1.760749e-01;-1.021818e-01;3.082724e-01;-2.021509e-01;-5.444672e-01;-7.069827e-01;-7.266356e-01;-4.086666e-01;-3.606474e-01;-7.050115e-01;-9.226373e-01;-1.731583e+00;-1.407930e+00;-6.650647e-01;-8.030537e-01;-4.750276e-01;-4.013835e-01;5.024313e-03;3.859275e-05;-4.531250e+01;-1.203125e+02;-6.890625e+02;-1.570312e+03;7.001254e-03;-4.548688e+02;-8.041614e-01;-1.773360e+06;2.723504e+00;5.964164e+01;-6.717858e-04;-3.021460e-01;3.418699e-03;4.989457e+00;-5.681956e-01;-5.474048e-01;1.594538e+00;1.084770e-01;1.454295e+00;-9.784391e+00;-9.765936e+00;-3.278496e+00;-7.841693e+00;-5.958360e+00;-2.391253e-01;1.192056e+00;4.678752e+00
'03-02-01-01-02-01-10.wav';1.060000;3.408196e+02;8.965061e-01;1.433262e-01;1.764270e-01;2.812039e-01;8.494198e-01;2.148311e-01;4.393303e+00;4.486859e-03;5.532407e-02;1.390436e-01;4.658462e-01;2.501453e+00;4.690724e+00;4.253408e+00;4.262903e+00;4.779309e+00;4.009944e+00;4.145450e+00;4.490551e+00;2.993530e+00;3.252549e+00;4.928013e+00;4.621242e+00;4.444353e+00;4.385113e+00;6.166178e+00;6.129049e+00;6.993673e+00;7.991660e+00;6.932786e+00;7.099405e+00;4.741434e+00;4.323834e+00;2.804188e+00;2.680265e+00;9.146723e-03;1.945121e-04;375;1.218750e+03;3.359375e+03;3875;5.546324e-02;1.809669e+03;3.361197e+00;7.609620e+06;6.975230e+00;9.844057e+01;-1.211466e-03;1.395719e+00;5.664107e-03;1.126882e+01;4.412751e-01;-5.323486e+00;-2.805739e+01;-1.403048e+01;-3.672981e+01;-4.333061e+01;-1.519747e+01;-1.247824e+01;-2.163880e+01;-4.526474e+00;5.168699e+00;6.642776e+00;6.543291e+00;-7.828889e-03;2.713643e-04;-9.017829e-04;-1.279102e-03;-5.696265e-04;5.466778e-02;4.593914e-02;-5.342785e-01;2.278448e-03;-1.718750e-02;3.984566e-03;-6.399442e-02;9.016007e-01;1.101324e+00;-1.024652e-01;-9.308362e-01;-3.179380e-01;-3.125892e-01;1.344855e-01;2.305403e-02;7.143669e-02;4.084179e-01;-3.971062e-01;-7.699783e-01;-9.091265e-01;-8.016499e-01;-6.879716e-01;-5.537277e-01;-1.168133e+00;-1.660336e+00;-2.332106e+00;-2.134834e+00;-1.005385e+00;-1.167930e+00;-6.527540e-01;-5.666825e-01;9.248124e-03;2.025640e-04;-4.218750e+01;-3.593750e+02;-1.334375e+03;-2.193750e+03;1.002942e-02;-7.285865e+02;-9.192602e-01;-3.470450e+06;4.314348e+00;1.020549e+02;-1.333408e-03;-4.972204e-01;6.552701e-03;6.509480e+00;-1.725619e+00;-3.727235e+00;-1.135054e+00;-2.056214e+00;2.108524e+00;-8.638964e+00;-8.843531e+00;-4.688881e+00;-6.323768e+00;-5.819168e+00;-2.104505e+00;-7.068359e-01;5.308267e+00
'03-02-01-01-02-01-10.wav';1.070000;3.401621e+02;9.053621e-01;8.215374e-02;1.049694e-01;2.279618e-01;4.442901e+00;2.958961e-01;3.940551e+00;7.770152e-03;3.750000e-02;1.451999e-01;4.381178e-01;3.876418e+00;6.366571e+00;4.315855e+00;3.267206e+00;4.586756e+00;3.816519e+00;4.446291e+00;4.685722e+00;3.227865e+00;3.779861e+00;4.542529e+00;3.903854e+00;3.573674e+00;3.711179e+00;5.449275e+00;5.731279e+00;5.752759e+00;6.092619e+00;4.697465e+00;4.874685e+00;3.763440e+00;3.134367e+00;2.164822e+00;2.109994e+00;2.353775e-02;5.481551e-04;3.281250e+02;3.281250e+02;375;500;7.491881e-02;5.432320e+02;2.086236e+00;1.510250e+06;1.337301e+01;2.640660e+02;-3.251494e-03;5.256215e-01;1.554083e-02;1.988075e+01;-2.684622e+00;-1.336049e+01;-3.273225e+01;-1.738994e+01;-3.342544e+01;-4.994128e+01;-2.509336e+01;-1.722004e+01;-2.785871e+01;-1.398728e+01;4.584816e+00;5.626184e+00;1.459715e+01;-1.080195e-02;1.119189e-04;-8.392932e-04;-1.118334e-03;-8.128485e-04;7.859994e-02;6.371208e-02;-1.687776e-01;2.566853e-03;-1.202546e-02;8.041483e-03;-1.873881e-02;1.419690e+00;1.902576e+00;3.632904e-01;-5.130783e-01;7.480758e-01;4.728340e-01;7.732159e-01;6.952778e-01;5.722621e-01;5.861543e-01;-2.294864e-01;-4.966343e-01;-5.715054e-01;-4.656607e-01;-4.621275e-01;-3.879964e-01;-9.492447e-01;-1.473556e+00;-1.812090e+00;-1.802134e+00;-8.084205e-01;-9.856919e-01;-5.243274e-01;-4.289429e-01;1.103143e-02;3.344553e-04;-2.656250e+01;-3.171875e+02;-1.160938e+03;-1.654688e+03;2.757294e-03;-6.190438e+02;-6.620167e-01;-3.221884e+06;4.412054e+00;1.163028e+02;-1.741961e-03;-4.210693e-01;8.464858e-03;6.258050e+00;-2.455603e+00;-5.144284e+00;-4.256690e+00;-3.158413e+00;1.833329e+00;-3.554464e+00;-5.101690e+00;-4.644382e+00;-2.357285e+00;-5.026097e+00;-2.632410e+00;-1.906065e+00;4.281138e+00
'03-02-01-01-02-01-10.wav';1.080000;3.394022e+02;9.097162e-01;2.506329e-02;3.561282e-02;1.556891e-01;1.208635e+01;3.673197e-01;4.267530e+00;1.054863e-02;2.951389e-02;1.586262e-01;4.616762e-01;5.930712e+00;9.353661e+00;5.348652e+00;3.307129e+00;6.395345e+00;5.002391e+00;5.875173e+00;6.079760e+00;4.410267e+00;4.673233e+00;4.681557e+00;3.833578e+00;3.418857e+00;3.655685e+00;5.334038e+00;5.714556e+00;5.279823e+00;5.156261e+00;3.635139e+00;3.637752e+00;3.319820e+00;2.493908e+00;1.866388e+00;1.931794e+00;3.659728e-02;9.363234e-04;3.281250e+02;3.281250e+02;375;5.781250e+02;7.083444e-02;4.245455e+02;1.995191e+00;2.505106e+05;1.786899e+01;3.919605e+02;-5.358027e-03;4.479333e-01;2.591425e-02;2.565200e+01;-7.457369e+00;-1.970916e+01;-3.937458e+01;-2.240327e+01;-3.009851e+01;-5.130655e+01;-2.452898e+01;-2.186292e+01;-2.576541e+01;-1.522941e+01;-2.500083e+00;2.713771e+00;1.963820e+01;-1.309111e-02;4.793190e-05;-5.414844e-04;-6.639092e-04;-9.240502e-04;7.998226e-02;5.420690e-02;2.385706e-01;2.058889e-03;-5.613426e-03;1.190278e-02;1.504396e-02;1.457902e+00;2.102327e+00;7.204822e-01;1.332216e-01;1.937407e+00;1.382134e+00;1.401922e+00;1.330055e+00;8.720980e-01;5.718838e-01;-1.979737e-02;-1.394830e-01;-1.102765e-01;-8.972385e-02;-6.971063e-02;-2.455797e-01;-5.162273e-01;-8.875574e-01;-9.416625e-01;-1.051917e+00;-4.771063e-01;-6.268089e-01;-3.337707e-01;-2.239254e-01;8.600729e-03;4.815676e-04;-9.375000e+00;-1.703125e+02;-550;-6.156250e+02;-7.056685e-03;-2.762956e+02;-2.006065e-01;-1.614800e+06;2.799409e+00;8.726919e+01;-1.636928e-03;-1.848455e-01;7.971550e-03;4.731607e+00;-2.452927e+00;-3.868860e+00;-5.384343e+00;-2.916615e+00;3.264699e+00;2.930328e+00;-5.515184e-01;-4.591659e+00;-1.642733e-01;-2.851060e+00;-1.148438e+00;-1.243443e+00;1.397854e+00
'03-02-01-01-02-01-10.wav';1.090000;3.385116e+02;9.100154e-01;5.277460e-03;4.344213e-03;8.741844e-02;1.750201e+01;4.081775e-01;4.829776e+00;1.197529e-02;3.043981e-02;1.719692e-01;4.902139e-01;7.582138e+00;1.187595e+01;6.463737e+00;3.943122e+00;9.387455e+00;7.131245e+00;7.734892e+00;7.940121e+00;5.729472e+00;5.372942e+00;4.797474e+00;3.941306e+00;3.627497e+00;3.770293e+00;5.566142e+00;5.506994e+00;5.030432e+00;4.648957e+00;3.193700e+00;3.066865e+00;3.054436e+00;2.065869e+00;1.638013e+00;1.842935e+00;4.255000e-02;1.391505e-03;3.281250e+02;3.437500e+02;4.687500e+02;6.875000e+02;4.710016e-02;4.471674e+02;2.154156e+00;1.993434e+05;1.880757e+01;4.446296e+02;-6.794049e-03;4.711396e-01;3.289828e-02;2.833403e+01;-9.277266e+00;-2.180900e+01;-4.584412e+01;-2.278675e+01;-2.899178e+01;-4.139930e+01;-2.428073e+01;-2.655021e+01;-2.243178e+01;-1.995358e+01;-1.072044e+00;2.272941e+00;1.811868e+01;-1.391981e-02;1.730524e-05;-2.629412e-04;-3.316142e-04;-7.132301e-04;6.383564e-02;3.806245e-02;3.156784e-01;1.308194e-03;-1.192129e-03;1.210831e-02;2.364456e-02;8.630353e-01;1.265329e+00;5.279294e-01;4.901681e-01;2.301934e+00;1.723920e+00;1.597977e+00;1.492834e+00;5.969266e-01;2.080636e-01;-2.397299e-03;-1.643059e-02;1.265367e-01;8.279677e-02;8.530388e-02;-3.021609e-01;-2.895933e-01;-4.960468e-01;-4.284895e-01;-5.447027e-01;-3.359185e-01;-3.949870e-01;-2.354280e-01;-1.447152e-01;4.406615e-03;6.975845e-04;0;1.250000e+01;75;5.312500e+01;-1.282918e-02;-3.042975e+00;1.066091e-01;-2.719688e+05;9.412543e-01;4.431609e+01;-1.246221e-03;4.419520e-03;6.092333e-03;2.621330e+00;-1.505891e+00;-1.535039e+00;-5.029884e+00;-2.460576e+00;3.113016e+00;6.148102e+00;1.945641e+00;-4.333907e+00;-6.584040e-01;4.223458e-01;7.165078e-01;-1.065535e+00;-2.534582e+00
'03-02-01-01-02-01-10.wav';1.100000;3.373640e+02;9.099730e-01;1.991542e-03;4.661969e-03;4.007069e-02;2.147384e+01;4.297248e-01;5.141544e+00;1.267874e-02;3.078704e-02;1.851728e-01;5.150180e-01;7.938105e+00;1.244767e+01;6.781878e+00;4.591053e+00;1.206599e+01;9.263251e+00;9.510760e+00;9.513627e+00;6.103216e+00;5.315428e+00;4.701554e+00;3.905101e+00;3.866058e+00;3.906937e+00;5.759192e+00;5.013293e+00;4.773701e+00;4.275704e+00;2.976356e+00;2.743731e+00;2.710405e+00;1.724039e+00;1.398738e+00;1.694167e+00;4.264424e-02;2.180675e-03;3.281250e+02;3.593750e+02;5.625000e+02;7.031250e+02;3.408914e-02;4.762235e+02;2.324204e+00;1.910706e+05;1.825500e+01;4.445047e+02;-7.624828e-03;4.987327e-01;3.684314e-02;3.070022e+01;-8.527040e+00;-2.044353e+01;-4.842318e+01;-2.591515e+01;-2.262315e+01;-3.294996e+01;-1.836138e+01;-3.077144e+01;-2.517364e+01;-1.579862e+01;2.254938e+00;2.102183e+00;1.177180e+01;-1.128291e-02;8.203224e-06;-7.066753e-05;-8.705880e-05;-4.258917e-04;3.507933e-02;2.880139e-02;1.401837e-01;7.139600e-04;2.777781e-04;9.361126e-03;1.942516e-02;8.688021e-03;-7.503815e-02;-2.330627e-02;4.877741e-01;1.680824e+00;1.349768e+00;1.342748e+00;1.181460e+00;-2.773447e-02;-2.990905e-01;-4.288239e-02;-4.216535e-02;1.449555e-01;9.034316e-02;3.054237e-02;-3.341774e-01;-1.880315e-01;-2.856370e-01;-2.025611e-01;-2.847630e-01;-2.943733e-01;-2.548409e-01;-1.962839e-01;-1.502296e-01;9.360466e-04;9.624396e-04;0;1.250000e+01;75;4.531250e+01;-9.969077e-03;2.533679e+01;1.479952e-01;-1.535987e+04;-3.307087e-01;1.063646e+01;-7.893518e-04;2.336489e-02;3.101427e-03;1.166897e+00;-1.382560e+00;3.963013e-02;-3.481386e+00;-1.065258e+00;3.139352e+00;4.473473e+00;2.227885e+00;-2.647864e+00;-3.044676e+00;2.222865e+00;1.871120e+00;-1.171912e+00;-3.640334e+00
'03-02-01-01-02-01-10.wav';1.110000;3.364206e+02;9.111953e-01;2.449026e-03;4.545635e-03;3.471403e-02;2.237889e+01;4.550058e-01;5.081935e+00;1.324607e-02;3.090278e-02;1.924681e-01;5.296697e-01;7.187898e+00;1.114621e+01;6.238888e+00;5.076085e+00;1.326110e+01;1.030569e+01;1.061838e+01;1.043296e+01;5.366023e+00;4.499081e+00;4.520544e+00;3.785939e+00;3.982757e+00;3.999537e+00;5.663218e+00;4.571105e+00;4.557854e+00;4.052663e+00;2.884409e+00;2.598182e+00;2.388556e+00;1.544366e+00;1.221506e+00;1.505231e+00;4.254734e-02;3.413902e-03;3.281250e+02;375;6.562500e+02;7.031250e+02;2.914556e-02;5.021781e+02;2.454775e+00;1.801253e+05;1.788628e+01;4.593744e+02;-8.349198e-03;5.223194e-01;4.053805e-02;3.046329e+01;-9.679243e+00;-2.066850e+01;-5.335738e+01;-2.793688e+01;-2.159805e+01;-2.837906e+01;-1.844895e+01;-3.443531e+01;-3.144662e+01;-1.159094e+01;5.789844e+00;6.043054e-01;5.857445e+00;-2.331067e-03;7.420182e-06;2.259607e-06;4.906811e-06;-1.995224e-04;8.975266e-03;2.916936e-02;-6.960917e-02;3.570961e-04;-1.157392e-05;4.531592e-03;1.039317e-02;-6.365825e-01;-1.132510e+00;-5.337270e-01;2.647696e-01;5.057064e-01;4.790169e-01;8.657163e-01;6.757382e-01;-4.435363e-01;-5.952917e-01;7.325697e-03;-6.181662e-02;7.127474e-02;3.665059e-02;-8.891793e-02;-1.533968e-01;-1.087852e-02;-7.192497e-02;-1.203694e-01;-1.837558e-01;-2.470333e-01;-1.396804e-01;-1.576059e-01;-1.539341e-01;-7.985830e-04;1.391937e-03;0;7.812500e+00;50;5.312500e+01;-2.067595e-03;2.642600e+01;1.388606e-01;1.005327e+04;-1.149303e+00;-2.371097e+01;-3.641202e-04;2.147784e-02;8.548234e-04;-2.407837e-02;-2.427640e+00;8.695749e-01;-2.329229e+00;1.186397e+00;2.932072e+00;-9.175999e-01;1.247933e+00;-1.927286e-01;-3.891113e+00;3.350582e+00;8.068878e-01;-2.045695e+00;-2.337334e+00
'03-02-01-01-02-01-10.wav';1.120000;3.364197e+02;9.120753e-01;8.958632e-04;3.779178e-03;2.573910e-02;2.260973e+01;4.879126e-01;4.842369e+00;1.348304e-02;3.067130e-02;1.951824e-01;5.390741e-01;6.171272e+00;9.343341e+00;5.344545e+00;5.179518e+00;1.286264e+01;1.016401e+01;1.114717e+01;1.074064e+01;4.453319e+00;3.614711e+00;4.605610e+00;3.700435e+00;3.966005e+00;3.992779e+00;5.438212e+00;4.511613e+00;4.575954e+00;4.026223e+00;2.776979e+00;2.448279e+00;2.180894e+00;1.480454e+00;1.093222e+00;1.349497e+00;4.127884e-02;4.737323e-03;3.281250e+02;375;6.562500e+02;7.968750e+02;2.996636e-02;5.237241e+02;2.584857e+00;1.833202e+05;1.667609e+01;4.377704e+02;-8.527212e-03;5.391679e-01;3.760150e-02;3.042186e+01;-1.416918e+01;-2.008126e+01;-5.302488e+01;-2.515450e+01;-1.809862e+01;-3.544930e+01;-1.630544e+01;-3.115968e+01;-3.648137e+01;-8.296403e+00;3.424572e+00;-2.311473e+00;7.567144e+00;1.166284e-02;4.872890e-06;2.407892e-05;1.319129e-05;-8.404854e-05;-1.123049e-02;3.520901e-02;-1.665777e-01;1.732994e-04;-1.157407e-04;-7.382810e-04;-2.164817e-03;-8.674730e-01;-1.523401e+00;-7.570314e-01;-2.608938e-02;-6.343734e-01;-4.381782e-01;3.713299e-01;2.179134e-01;-3.076997e-01;-4.782857e-01;1.136127e-01;-2.024767e-02;1.167669e-02;-3.337207e-02;-9.920359e-02;2.360862e-01;2.918211e-01;2.193974e-01;-5.422197e-02;-1.167422e-01;-1.538003e-01;-4.221500e-02;-1.111926e-01;-1.264287e-01;-8.499116e-04;2.176969e-03;0;3.125000e+00;4.531250e+01;8.281250e+01;3.722258e-03;2.875457e+01;1.284005e-01;3.342145e+04;-1.897499e+00;-5.806583e+01;-1.306437e-04;2.011768e-02;-1.267642e-04;-1.129336e+00;-3.314097e+00;1.368991e+00;-1.670000e+00;4.149293e+00;2.492750e+00;-5.324015e+00;-5.618788e-01;1.943978e+00;-1.998950e+00;2.412688e+00;-1.433366e-01;-2.058003e+00;-1.746224e-01
'03-02-01-01-02-01-10.wav';1.130000;3.381166e+02;9.117431e-01;6.677172e-03;6.647744e-03;1.836668e-02;2.038506e+01;5.249304e-01;4.631318e+00;1.335862e-02;3.043981e-02;1.896224e-01;5.301517e-01;5.282642e+00;7.765568e+00;4.513768e+00;4.972737e+00;1.151766e+01;9.075950e+00;1.124527e+01;1.070530e+01;4.336739e+00;3.246842e+00;4.882075e+00;3.734556e+00;3.933898e+00;3.910625e+00;5.282042e+00;4.990850e+00;5.074913e+00;4.414073e+00;2.691541e+00;2.295812e+00;2.084025e+00;1.489259e+00;1.002743e+00;1.245600e+00;3.923978e-02;7.072867e-03;3.281250e+02;375;6.718750e+02;9.062500e+02;3.882357e-02;5.555471e+02;2.718133e+00;2.534849e+05;1.385051e+01;3.294419e+02;-8.163458e-03;5.583112e-01;3.679321e-02;2.835282e+01;-1.859439e+01;-1.764226e+01;-5.518941e+01;-1.723510e+01;-1.659368e+01;-4.473763e+01;-1.906903e+01;-2.731973e+01;-3.623347e+01;-6.951783e+00;2.377578e+00;-5.748705e+00;8.534337e+00;2.556743e-02;4.740006e-06;3.046211e-05;1.831761e-05;-4.183403e-05;-1.847896e-02;3.888884e-02;-1.483646e-01;2.855893e-04;-2.083335e-04;-3.626397e-03;-1.292219e-02;-8.105060e-01;-1.393833e+00;-7.097766e-01;-2.835199e-01;-1.336093e+00;-1.024654e+00;1.646433e-02;-6.936894e-02;1.659460e-01;-7.046752e-02;1.244699e-01;2.819364e-02;1.742840e-05;-7.510436e-02;1.128774e-02;6.779953e-01;6.025084e-01;5.202450e-01;3.512523e-02;-4.405844e-02;-6.913433e-02;1.501552e-02;-7.012682e-02;-8.155698e-02;5.532551e-04;3.084509e-03;0;0;4.062500e+01;8.750000e+01;7.839965e-03;2.899230e+01;1.098166e-01;4.179101e+04;-2.325704e+00;-7.981057e+01;-3.001285e-04;1.901191e-02;1.750185e-03;-1.453082e+00;-2.997650e+00;1.702440e+00;-1.602680e+00;4.791028e+00;2.865242e+00;-6.416831e+00;-1.541262e+00;1.826853e+00;4.749218e-01;1.723319e+00;-4.775793e-01;-1.252562e+00;9.912523e-01
'03-02-01-01-02-01-10.wav';1.140000;3.410296e+02;9.115971e-01;9.316406e-03;8.814879e-03;1.487709e-02;1.798417e+01;5.708075e-01;4.533964e+00;1.348896e-02;3.043981e-02;1.829043e-01;5.039529e-01;4.553368e+00;6.520983e+00;3.859281e+00;4.512280e+00;9.765846e+00;7.687231e+00;1.105397e+01;1.046702e+01;5.079360e+00;3.550119e+00;5.088852e+00;3.829554e+00;3.948872e+00;3.784532e+00;5.453762e+00;5.983852e+00;5.974277e+00;5.191986e+00;2.801680e+00;2.311205e+00;2.093669e+00;1.540517e+00;9.521573e-01;1.191839e+00;4.004847e-02;1.123604e-02;3.281250e+02;375;7.812500e+02;1.015625e+03;4.786143e-02;5.933118e+02;2.834528e+00;321498;1.078539e+01;2.191418e+02;-8.370916e-03;5.813252e-01;3.808173e-02;2.610878e+01;-2.063995e+01;-1.511169e+01;-5.585716e+01;-1.051958e+01;-1.266158e+01;-5.139076e+01;-2.086073e+01;-2.460935e+01;-3.277496e+01;-6.054766e+00;3.244388e+00;-5.011324e+00;9.560239e+00;3.412506e-02;8.549892e-06;1.968153e-05;9.638990e-06;2.122512e-05;-1.425092e-02;3.973300e-02;-9.742947e-02;8.726851e-04;-2.777780e-04;-5.014345e-03;-2.107278e-02;-6.778372e-01;-1.096070e+00;-5.255207e-01;-4.137043e-01;-1.498639e+00;-1.153432e+00;-2.250795e-01;-1.908363e-01;4.819321e-01;3.113444e-01;-6.395578e-02;2.079237e-02;7.041907e-03;-4.452801e-02;8.615756e-02;9.300547e-01;7.170794e-01;6.590374e-01;1.635331e-01;5.697315e-02;-1.926255e-02;4.247709e-02;-3.129312e-02;-4.334185e-02;4.142245e-03;3.427000e-03;0;0;4.062500e+01;5.937500e+01;1.001415e-02;2.167932e+01;6.376593e-02;2.073690e+04;-1.723734e+00;-5.728424e+01;-1.146288e-03;1.519015e-02;5.127847e-03;-1.237738e+00;-1.624956e+00;6.808293e-01;-2.672525e+00;2.835557e+00;1.705244e+00;-3.566477e+00;-2.530716e+00;-1.463924e-01;2.250622e+00;7.676750e-01;-8.108099e-01;-2.973938e-03;1.399531e+00
