name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-10.wav';1.350000;2.545618e+02;7.251754e-01;4.912931e-02;5.846532e-02;2.567329e-01;-2.512001e+01;7.042363e-01;8.052866e-01;2.600202e-02;2.222222e-01;1.399784e-01;1.240138e+00;1.159706e+00;8.190333e-01;5.637805e-01;6.560096e-01;6.022967e-01;7.007513e-01;8.238840e-01;8.856459e-01;7.001229e-01;6.594779e-01;7.827312e-01;7.033553e-01;5.289461e-01;6.259258e-01;6.829391e-01;7.938349e-01;7.603788e-01;6.822453e-01;9.547134e-01;1.059922e+00;1.336479e+00;1.454980e+00;9.944720e-01;6.257051e-01;2.135863e-01;1.736749e-03;250;2.812500e+02;1.828125e+03;2.859375e+03;1.710278e-01;1.220167e+03;2.792733e+00;5.981862e+06;5.167393e+00;4.994830e+01;-3.205549e-02;9.500878e-01;1.005285e-01;8.384746e-01;3.220380e+01;1.213553e+01;-6.923661e-01;-1.028030e+01;-4.011163e+01;-3.472680e+01;-4.184634e+01;-2.230264e+01;-4.009814e+01;-3.509080e+01;-5.688504e+00;-1.210143e+01;-1.746822e+01;0;-2.369745e-04;0;0;0;-2.319601e-01;5.717833e-02;1.025273e-01;-1.260383e-03;3.854166e-02;-2.673860e-03;-2.014455e-01;-1.578699e-01;-8.500235e-02;-3.239255e-02;-8.218019e-02;-9.962185e-02;-1.469766e-01;-7.498606e-02;-3.878244e-02;5.191877e-02;2.713944e-02;-3.214023e-02;-5.405106e-02;-4.132935e-02;3.921211e-04;-1.065163e-01;-2.495525e-02;8.987440e-02;-6.678164e-03;1.285885e-01;6.097776e-01;8.849720e-01;9.219810e-01;7.261785e-01;4.124878e-01;-4.067553e-02;-3.114329e-05;3.156250e+02;1.118750e+03;2.190625e+03;2.753125e+03;3.205698e-02;1.226651e+03;1.064757e+00;4919988;-4.208547e+00;-1.664308e+02;4.265031e-03;8.594133e-01;-2.544578e-02;-7.393175e+00;6.867944e+00;-5.623757e+00;4.814136e+00;2.759451e+00;-4.364685e-01;1.570408e+00;-5.298518e+00;4.699410e+00;3.115443e+00;7.313812e-01;2.520038e-01;-3.099966e+00;3.385752e+00
'03-02-05-01-01-01-10.wav';1.360000;0;7.030182e-01;0;0;0;-6.240145e+01;7.529224e-01;9.902387e-01;2.514491e-02;2.581019e-01;1.338426e-01;1.089861e+00;1.027132e+00;7.538351e-01;5.475471e-01;6.021182e-01;5.167626e-01;5.911891e-01;7.587675e-01;8.564463e-01;7.961325e-01;7.144505e-01;7.442778e-01;6.737094e-01;5.293400e-01;6.464338e-01;6.339725e-01;8.490874e-01;8.983033e-01;7.170909e-01;1.165095e+00;1.930990e+00;2.578370e+00;2.743467e+00;2.039218e+00;1.208768e+00;1.600956e-01;1.766962e-03;250;1.968750e+03;5.078125e+03;6.578125e+03;2.328355e-01;2.914507e+03;4.250050e+00;13118501;1.846600e+00;7.849399e+00;-2.654462e-02;2.136637e+00;7.172617e-02;-5.009498e+00;3.608831e+01;6.840774e+00;2.291625e+00;-1.110456e+01;-3.894760e+01;-3.252531e+01;-4.284901e+01;-1.971022e+01;-3.737502e+01;-3.669079e+01;-1.034768e+01;-1.652106e+01;-1.596868e+01;0;-2.006896e-04;0;0;0;-2.307930e-01;2.519353e-02;1.565139e-01;-1.010404e-03;2.038195e-02;-1.377860e-03;-1.460437e-01;-1.472424e-01;-8.462014e-02;-2.627472e-02;-5.494563e-02;-7.380825e-02;-9.056893e-02;-5.404372e-02;-2.696525e-02;7.334936e-02;6.329247e-02;-4.258572e-02;-2.957883e-02;6.791472e-03;2.779299e-02;-3.016896e-02;3.935194e-02;1.178571e-01;3.669129e-02;2.044847e-01;7.479848e-01;1.077643e+00;1.066889e+00;8.880870e-01;5.273702e-01;-5.180972e-02;5.159705e-05;8.781250e+02;2.037500e+03;2.817188e+03;3.212500e+03;3.255201e-02;1.742675e+03;1.242877e+00;4.948200e+06;-3.164052e+00;-1.044873e+02;5.907086e-03;1.233995e+00;-1.521731e-02;-5.190068e+00;3.550576e+00;-2.248999e+00;3.054348e+00;2.780395e+00;1.373519e+00;2.394989e+00;-1.401230e+00;3.220092e+00;5.046574e+00;1.428936e-01;4.049779e-01;-8.010386e-01;2.975094e+00
'03-02-05-01-01-01-10.wav';1.370000;0;6.784303e-01;0;0;0;-100;7.580248e-01;1.208965e+00;2.413346e-02;2.688657e-01;1.336498e-01;9.809762e-01;8.864121e-01;6.635079e-01;5.236383e-01;5.616157e-01;4.676807e-01;5.422925e-01;7.243276e-01;8.558542e-01;8.956439e-01;8.165424e-01;6.923903e-01;6.624164e-01;5.708089e-01;6.926873e-01;6.590993e-01;9.398663e-01;1.036278e+00;7.805855e-01;1.426568e+00;2.840024e+00;3.921002e+00;4.080475e+00;3.195235e+00;1.883515e+00;8.748847e-02;1.863746e-03;1.812500e+03;5.031250e+03;8.843750e+03;1.095312e+04;2.645398e-01;5.247464e+03;5.680967e+00;19116722;4.313618e-01;2.662763e+00;-1.793036e-02;3.789714e+00;6.933916e-02;-8.139569e+00;3.673450e+01;8.587159e+00;4.784143e+00;-6.306203e+00;-3.550207e+01;-2.747018e+01;-4.275665e+01;-1.589251e+01;-3.015321e+01;-3.581980e+01;-8.691833e+00;-1.415603e+01;-1.181745e+01;0;-1.315890e-04;0;0;0;-9.301545e-02;-2.445197e-03;1.393376e-01;-6.795187e-04;-3.576383e-03;1.126026e-03;-1.143732e-01;-1.455299e-01;-9.251143e-02;-3.198730e-02;-4.327404e-02;-5.461742e-02;-5.153573e-02;-3.552148e-02;-2.524942e-02;5.868354e-02;8.121950e-02;-4.622742e-02;-1.494256e-02;3.118709e-02;4.275234e-02;1.699014e-02;4.977957e-02;1.096241e-01;6.291989e-02;2.242370e-01;6.457599e-01;9.189743e-01;8.396698e-01;7.154514e-01;4.801733e-01;-4.913048e-02;1.012378e-04;1.085938e+03;2.206250e+03;2.351562e+03;2.404688e+03;2.718182e-02;1.634887e+03;1.002085e+00;3.130039e+06;-1.335562e+00;-1.008775e+01;5.835192e-03;1.166871e+00;-5.607564e-03;-2.795299e+00;7.530571e-01;-2.132368e-03;1.505768e+00;3.495936e+00;1.635874e+00;1.742318e+00;1.614924e+00;9.001255e-01;4.710811e+00;1.065524e+00;1.419201e-01;1.415786e+00;2.271559e+00
'03-02-05-01-01-01-10.wav';1.380000;0;6.560123e-01;0;0;0;-100;6.795608e-01;1.333439e+00;2.334644e-02;2.519676e-01;1.380152e-01;8.730943e-01;7.231932e-01;5.515670e-01;4.799317e-01;5.183294e-01;4.217494e-01;5.089333e-01;6.887931e-01;8.176368e-01;9.324100e-01;8.973396e-01;6.374456e-01;6.484089e-01;6.102622e-01;7.465544e-01;7.056834e-01;9.864370e-01;1.133137e+00;8.429688e-01;1.657117e+00;3.449275e+00;4.770882e+00;4.751832e+00;3.828648e+00;2.349761e+00;3.230717e-02;1.435466e-03;3.859375e+03;8.093750e+03;10875;1.234375e+04;2.813067e-01;7.207621e+03;6.598321e+00;19880118;-3.234848e-01;2.287046e+00;-9.932008e-03;5.212429e+00;6.655214e-02;-1.029108e+01;3.757244e+01;1.069182e+01;4.492824e+00;-3.889568e+00;-3.383700e+01;-2.573224e+01;-3.861131e+01;-1.760614e+01;-2.389248e+01;-3.445113e+01;-7.159356e+00;-1.113403e+01;-8.827305e+00;0;2.013881e-05;0;0;0;6.823182e-02;1.418964e-02;7.638605e-02;-1.082689e-04;-2.688657e-02;5.156177e-03;-9.619772e-02;-1.347329e-01;-9.049220e-02;-3.577568e-02;-3.113066e-02;-4.045559e-02;-2.667445e-02;-1.134525e-02;-2.133136e-02;3.679959e-02;8.996227e-02;-2.287813e-02;1.858103e-03;4.211935e-02;4.958261e-02;3.401283e-02;3.464817e-02;9.427048e-02;9.047814e-02;2.070500e-01;3.657131e-01;4.810818e-01;3.789272e-01;2.927130e-01;2.926776e-01;-2.967681e-02;7.640247e-04;6.156250e+02;1.309375e+03;9.843750e+02;9.359375e+02;1.517569e-02;8.474009e+02;5.156515e-01;3.478454e+05;-4.939680e-01;-1.129965e+00;3.103218e-03;6.048073e-01;1.403076e-03;-1.431629e+00;-9.984363e-01;6.360730e-01;9.786739e-01;3.709560e+00;1.162745e+00;5.459425e-01;3.842350e+00;5.773915e-01;2.627744e+00;1.736958e+00;2.480090e-01;1.817900e+00;6.519559e-01
'03-02-05-01-01-01-10.wav';1.390000;0;6.632113e-01;0;0;0;-6.696680e+01;7.286910e-01;1.330375e+00;2.350366e-02;2.074074e-01;1.435222e-01;7.766556e-01;5.840261e-01;4.576103e-01;4.376517e-01;4.815337e-01;3.767162e-01;4.842006e-01;6.812637e-01;7.788035e-01;9.254019e-01;9.741309e-01;6.050102e-01;6.412928e-01;6.444204e-01;7.896273e-01;7.320343e-01;9.740580e-01;1.191082e+00;9.339058e-01;1.829888e+00;3.529579e+00;4.835094e+00;4.649147e+00;3.677014e+00;2.456075e+00;3.182818e-02;2.408686e-03;3875;8250;1.068750e+04;12000;2.827013e-01;7.248045e+03;6.629022e+00;18251250;-4.253725e-01;2.290749e+00;-1.118583e-02;5.246547e+00;7.507771e-02;-1.049723e+01;3.522702e+01;1.019934e+01;5.735876e+00;3.591878e+00;-3.448756e+01;-2.941175e+01;-3.589058e+01;-1.885406e+01;-2.328536e+01;-3.088301e+01;-6.573065e+00;-7.716015e+00;-9.681109e+00;0;2.447825e-04;0;0;0;1.971314e-01;7.047798e-02;3.052800e-02;1.233694e-03;-4.197917e-02;7.625091e-03;-7.807647e-02;-9.624688e-02;-6.515640e-02;-2.890136e-02;3.179058e-03;-1.133203e-02;4.282084e-03;3.297042e-02;4.781598e-03;5.064765e-02;1.182243e-01;3.948904e-02;4.552848e-02;5.992396e-02;6.152264e-02;4.931267e-02;4.090514e-02;1.065433e-01;1.359439e-01;1.818863e-01;9.462237e-02;4.496217e-02;-1.981258e-04;-9.469712e-02;8.598580e-02;6.480177e-03;1.992182e-03;-4.656250e+02;-3.531250e+02;-5.484375e+02;-5.859375e+02;2.040362e-02;-3.280825e+02;-7.250910e-02;-1615442;3.340141e-02;3.156259e-02;-1.943911e-03;-2.442152e-01;5.959594e-03;-1.938168e-01;-2.734026e+00;-7.371081e-01;-4.984799e-01;1.754201e+00;6.316757e-02;-2.477873e-01;4.579076e+00;1.145978e+00;-1.056454e+00;5.514792e-01;-1.419098e+00;4.517395e-01;-1.019262e+00
'03-02-05-01-01-01-10.wav';1.400000;3.365046e+02;7.238086e-01;0;0;9.951744e-02;-3.408974e+01;8.385374e-01;1.311464e+00;2.491847e-02;1.543981e-01;1.546873e-01;7.110322e-01;5.046604e-01;4.043230e-01;4.116620e-01;4.865059e-01;3.599669e-01;4.868628e-01;7.235732e-01;7.883148e-01;9.652515e-01;1.085468e+00;6.735771e-01;6.935617e-01;7.031310e-01;8.458769e-01;7.675691e-01;1.005232e+00;1.292253e+00;1.092821e+00;1.998685e+00;3.414778e+00;4.526733e+00;4.353767e+00;3.261894e+00;2.385876e+00;3.954170e-02;5.314615e-03;2.296875e+03;6.906250e+03;9.078125e+03;1.073438e+04;2.996333e-01;6.151221e+03;6.354280e+00;15290464;-1.948729e-01;2.385584e+00;-1.440079e-02;4.432257e+00;7.587228e-02;-1.098882e+01;3.184988e+01;9.215049e+00;6.709128e+00;2.494195e+00;-3.364112e+01;-2.882482e+01;-2.707030e+01;-1.534249e+01;-2.767022e+01;-3.047440e+01;-1.016702e+01;-1.065157e+01;-1.377707e+01;0;4.229736e-04;0;0;0;1.964739e-01;1.446159e-01;4.182661e-02;4.230912e-03;-4.600695e-02;1.059790e-02;-5.847241e-02;-3.194147e-02;-1.246889e-02;-1.645625e-03;7.952517e-02;6.786086e-02;7.081380e-02;1.208236e-01;7.705098e-02;1.444937e-01;2.150315e-01;1.535575e-01;1.226275e-01;9.663181e-02;1.004102e-01;9.954283e-02;1.017517e-01;1.714672e-01;1.939707e-01;1.542058e-01;-6.216281e-02;-2.170696e-01;-1.641169e-01;-2.783511e-01;-6.664286e-02;1.001844e-01;7.943468e-03;-1.076562e+03;-1.651562e+03;-1750;-1.673438e+03;5.805152e-02;-1.261575e+03;-5.941784e-01;-2.889011e+06;7.483477e-01;4.638571e+00;-1.423903e-02;-9.144169e-01;3.020995e-02;1.983598e+00;-5.048820e+00;-1.707040e+00;-3.041248e+00;-8.591282e-01;-1.053795e-01;-1.431267e+00;3.879186e+00;3.737358e+00;-2.455366e+00;-1.194700e+00;-1.843637e+00;6.597217e-01;-3.356963e-01
'03-02-05-01-01-01-10.wav';1.410000;3.414003e+02;8.059662e-01;8.572304e-02;7.786379e-02;1.510521e-01;-2.454137e+00;1.030926e+00;1.372592e+00;2.951592e-02;1.077546e-01;1.634392e-01;6.716248e-01;5.144442e-01;4.113479e-01;4.132663e-01;5.934228e-01;4.419118e-01;5.747382e-01;8.717896e-01;8.944232e-01;1.132461e+00;1.313600e+00;8.717697e-01;8.674824e-01;8.239943e-01;9.506392e-01;8.747198e-01;1.134994e+00;1.489437e+00;1.335379e+00;2.165215e+00;3.330384e+00;4.267888e+00;4.278517e+00;3.005127e+00;2.295386e+00;1.162721e-01;9.885083e-03;2.656250e+02;3.859375e+03;7000;8.828125e+03;3.573947e-01;4.135251e+03;5.440443e+00;13334339;5.340629e-01;2.771307e+00;-2.541552e-02;2.958724e+00;9.447706e-02;-8.759786e+00;2.592566e+01;5.640005e+00;1.183591e+00;-7.270816e-01;-3.528417e+01;-2.716283e+01;-2.563177e+01;-1.129445e+01;-3.354661e+01;-3.505077e+01;-1.428349e+01;-1.213856e+01;-1.443887e+01;9.755452e-03;4.473435e-04;0;0;6.246785e-05;1.270391e-01;2.151164e-01;1.012908e-01;8.902299e-03;-3.990741e-02;1.313260e-02;-5.015660e-02;3.313588e-02;7.032616e-02;5.853125e-02;2.004664e-01;2.382381e-01;2.049828e-01;2.670127e-01;2.037646e-01;3.574124e-01;4.037313e-01;3.051279e-01;2.133563e-01;1.510017e-01;1.764363e-01;1.976905e-01;2.076712e-01;2.924555e-01;2.371055e-01;9.472581e-02;-1.405510e-01;-3.460767e-01;-2.600291e-01;-3.203215e-01;-1.756098e-01;2.629557e-01;2.958134e-02;-9.140625e+02;-2.068750e+03;-2.282812e+03;-2.360938e+03;1.035748e-01;-1.593618e+03;-9.169403e-01;-3.682368e+06;1.394567e+00;1.122626e+01;-3.794158e-02;-1.135990e+00;9.134333e-02;4.805507e+00;-8.147098e+00;-2.512409e+00;-6.994270e+00;-3.851744e+00;4.786213e-01;-3.953690e+00;2.241038e+00;4.443864e+00;-1.548894e+00;-1.786261e+00;-1.920032e+00;1.592391e+00;3.109055e+00
'03-02-05-01-01-01-10.wav';1.420000;3.495281e+02;8.657008e-01;9.746762e-02;9.427626e-02;1.832868e-01;-1.208233e+00;1.251523e+00;1.521463e+00;4.149488e-02;7.175926e-02;1.810462e-01;6.332476e-01;5.982768e-01;5.123537e-01;4.838963e-01;8.600108e-01;7.284558e-01;8.177335e-01;1.197648e+00;1.145082e+00;1.551349e+00;1.802763e+00;1.271853e+00;1.148452e+00;1.003634e+00;1.168100e+00;1.132055e+00;1.414727e+00;1.841296e+00;1.612086e+00;2.260482e+00;3.238058e+00;3.969137e+00;4.116562e+00;2.772836e+00;2.096891e+00;4.910074e-01;3.741461e-02;2.812500e+02;2.031250e+03;3.968750e+03;5.562500e+03;5.342176e-01;2.456141e+03;4.221719e+00;7.893518e+06;2.938536e+00;2.523962e+01;-7.401231e-02;1.784255e+00;2.079022e-01;-1.241810e+00;1.697903e+01;4.436292e+00;-8.437273e+00;-6.025730e+00;-3.396560e+01;-3.401303e+01;-2.434478e+01;-2.699153e+00;-3.103868e+01;-3.834075e+01;-1.252232e+01;-5.624147e+00;-8.126904e+00;4.510177e-02;3.330208e-04;1.910924e-05;2.472452e-05;8.122549e-05;6.541578e-02;2.697970e-01;1.804214e-01;1.354819e-02;-2.930555e-02;1.185113e-02;-5.816700e-02;7.678588e-02;1.846852e-01;1.776067e-01;3.226895e-01;5.336083e-01;4.528688e-01;4.823920e-01;4.232950e-01;7.219419e-01;7.068439e-01;4.428951e-01;2.843985e-01;2.193278e-01;2.964866e-01;3.061628e-01;3.105830e-01;4.290121e-01;2.491782e-01;-4.413867e-03;-2.592362e-01;-4.945033e-01;-4.588623e-01;-3.835306e-01;-2.829399e-01;4.680289e-01;5.360550e-02;-3.890625e+02;-1.660938e+03;-2.239062e+03;-2.567188e+03;1.203739e-01;-1.419338e+03;-9.936861e-01;-3924572;1.972973e+00;2.139121e+01;-7.071216e-02;-9.873155e-01;1.824939e-01;7.139299e+00;-1.127202e+01;-3.096552e+00;-9.852343e+00;-5.232989e+00;1.485835e+00;-7.445945e+00;1.497557e-01;1.359241e+00;7.574789e-01;-7.379723e-01;-2.073617e+00;4.011989e+00;7.189654e+00
'03-02-05-01-01-01-10.wav';1.430000;3.560224e+02;8.919854e-01;1.116543e-01;1.114397e-01;2.054684e-01;2.089751e+00;1.597780e+00;1.731829e+00;5.972695e-02;4.918982e-02;1.960058e-01;5.647649e-01;7.028973e-01;7.552257e-01;6.941908e-01;1.297114e+00;1.383662e+00;1.343679e+00;1.779289e+00;1.619243e+00;2.419415e+00;2.634140e+00;1.831512e+00;1.480629e+00;1.249177e+00;1.510697e+00;1.538244e+00;1.807666e+00;2.378839e+00;1.859801e+00;2.172618e+00;2.915184e+00;3.383509e+00;3.467604e+00;2.319935e+00;1.722519e+00;1.120874e+00;1.342654e-01;3.125000e+02;3.437500e+02;1.828125e+03;2.781250e+03;6.832833e-01;1.127495e+03;3.110601e+00;3537885;4.980758e+00;4.699501e+01;-1.710880e-01;8.905980e-01;4.657794e-01;8.656799e+00;1.926954e+00;2.667204e-02;-2.166228e+01;-1.140688e+01;-3.193222e+01;-4.658609e+01;-2.604815e+01;-2.956409e+00;-2.934559e+01;-3.588114e+01;-1.499557e+01;-2.267769e+00;3.039080e+00;3.674801e-02;1.917327e-04;-1.148250e-04;-8.989755e-05;-1.057745e-04;2.875059e-02;2.899569e-01;2.593665e-01;1.527070e-02;-1.778935e-02;5.082561e-03;-7.513130e-02;8.046341e-02;2.913360e-01;3.470143e-01;3.674691e-01;9.122522e-01;8.350090e-01;7.187876e-01;7.525896e-01;1.135030e+00;1.030593e+00;4.941749e-01;3.173184e-01;3.026482e-01;4.757603e-01;3.695691e-01;3.641465e-01;5.376979e-01;2.400752e-01;-1.062544e-01;-4.216927e-01;-6.746103e-01;-7.096103e-01;-4.802693e-01;-3.659201e-01;5.267402e-01;7.439626e-02;2.031250e+01;-8.640625e+02;-1.631250e+03;-2.017188e+03;7.508229e-02;-8.950861e+02;-7.121892e-01;-3.302122e+06;1.766049e+00;2.280648e+01;-9.034596e-02;-6.021795e-01;2.562180e-01;6.981521e+00;-1.248402e+01;-3.152400e+00;-1.047721e+01;-5.966233e+00;3.383482e+00;-7.456326e+00;-3.048527e-01;-4.215182e+00;2.344338e+00;1.569736e+00;-3.226246e+00;5.245913e+00;9.137525e+00
'03-02-05-01-01-01-10.wav';1.440000;3.596598e+02;9.065871e-01;6.214337e-02;6.815916e-02;1.276645e-01;8.382710e+00;1.904095e+00;2.033953e+00;7.755391e-02;3.715278e-02;1.976597e-01;4.736272e-01;7.943632e-01;1.155810e+00;1.159233e+00;1.748108e+00;2.557133e+00;2.366736e+00;2.681783e+00;2.542380e+00;3.931484e+00;3.959417e+00;2.408181e+00;1.808981e+00;1.587179e+00;2.048281e+00;1.966621e+00;2.221811e+00;2.992613e+00;2.076502e+00;1.972914e+00;2.326197e+00;2.496406e+00;2.464913e+00;1.686837e+00;1.257610e+00;1.877385e+00;2.111520e-01;3.281250e+02;3.593750e+02;4.687500e+02;9.218750e+02;7.385585e-01;5.584097e+02;2.550770e+00;5.658314e+05;7.446641e+00;8.722976e+01;-2.951253e-01;5.297423e-01;8.026908e-01;1.599939e+01;-1.251089e+01;-3.461043e+00;-3.112965e+01;-1.833085e+01;-2.788793e+01;-5.634291e+01;-2.611333e+01;-1.271530e+01;-2.598334e+01;-3.374907e+01;-2.017906e+01;4.472976e+00;1.343222e+01;2.154210e-02;9.845574e-05;-1.857295e-04;-1.756724e-04;-2.478893e-04;3.055993e-02;2.532600e-01;3.163027e-01;1.269255e-02;-7.997686e-03;-5.631273e-03;-8.685344e-02;4.666050e-02;3.241477e-01;4.795462e-01;2.849012e-01;1.225445e+00;1.284456e+00;8.895459e-01;1.141313e+00;1.309936e+00;1.182542e+00;3.851876e-01;3.163920e-01;3.872344e-01;7.049245e-01;3.502580e-01;3.189383e-01;5.441096e-01;2.318203e-01;-1.408155e-01;-5.168087e-01;-7.534116e-01;-8.084461e-01;-5.053554e-01;-3.661664e-01;3.438677e-01;7.422660e-02;1.875000e+01;-3.062500e+02;-7.734375e+02;-1.090625e+03;-3.111732e-03;-4.103309e+02;-3.219811e-01;-1.791618e+06;1.094043e+00;1.700187e+01;-8.180360e-02;-2.626789e-01;2.954205e-01;4.764198e+00;-1.054339e+01;-2.866292e+00;-8.895276e+00;-4.742313e+00;4.896026e+00;-2.401018e+00;5.997849e-01;-9.231643e+00;4.106659e+00;2.421510e+00;-3.641305e+00;5.843610e+00;8.000569e+00
'03-02-05-01-01-01-10.wav';1.450000;3.615620e+02;9.176269e-01;2.398370e-02;2.853344e-02;1.051913e-01;1.284706e+01;2.154424e+00;2.413180e+00;8.783989e-02;3.611111e-02;1.805453e-01;3.757786e-01;8.187180e-01;1.546300e+00;1.810670e+00;1.986720e+00;4.088834e+00;3.975282e+00;3.723660e+00;3.958722e+00;5.617545e+00;5.388239e+00;2.774480e+00;2.123810e+00;2.045463e+00;2.889350e+00;2.305282e+00;2.552185e+00;3.602268e+00;2.303547e+00;1.777727e+00;1.677851e+00;1.631202e+00;1.556290e+00;1.146780e+00;8.854255e-01;2.056784e+00;2.949977e-01;3.437500e+02;375;5.937500e+02;1.062500e+03;6.306357e-01;6.086870e+02;2.714971e+00;4.875705e+05;7.110257e+00;8.580866e+01;-3.665888e-01;5.750827e-01;1.078173e+00;1.752722e+01;-2.174950e+01;-6.173325e+00;-3.985629e+01;-2.440568e+01;-2.140560e+01;-5.327952e+01;-2.627176e+01;-2.736228e+01;-2.435259e+01;-2.949792e+01;-2.658636e+01;9.042441e+00;2.046918e+01;8.435694e-03;5.524343e-05;-1.812910e-04;-1.801961e-04;-2.429504e-04;2.426975e-02;1.806261e-01;3.156355e-01;8.243631e-03;-1.712964e-03;-1.212263e-02;-8.244558e-02;-7.159841e-03;2.416215e-01;4.769250e-01;1.042514e-01;1.289795e+00;1.594962e+00;8.939851e-01;1.428387e+00;1.014217e+00;1.006889e+00;1.563584e-01;2.791152e-01;4.144914e-01;8.790659e-01;2.580480e-01;1.782043e-01;4.240938e-01;2.358169e-01;-7.966246e-02;-4.608888e-01;-6.578733e-01;-6.797092e-01;-4.105024e-01;-2.793401e-01;2.206688e-02;6.603303e-02;1.562500e+01;6.250000e+01;-1.906250e+02;-3.359375e+02;-6.680264e-02;-6.828789e+01;-1.209435e-02;-6.237921e+05;3.453726e-01;6.392240e+00;-5.538422e-02;-3.050011e-02;2.813912e-01;2.215596e+00;-6.712593e+00;-1.877861e+00;-6.486855e+00;-2.052580e+00;5.423716e+00;2.667187e+00;3.160997e+00;-1.011141e+01;5.061410e+00;1.739338e+00;-1.869326e+00;5.412145e+00;4.826384e+00
